,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
591,2015-03-17T02:00:00Z,38.0,168.2797823929451,456.95809744730917,114.6233409056993,40.60387120846061,13.014220161824579,50.29144254217061,12.01018539937921,5.031061620256022,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1776.0
592,2015-03-17T05:00:00Z,38.0,168.70633612773412,458.0202601659493,111.82950752089846,40.76040602002493,13.084090963456886,52.127818957874354,11.983205508379429,4.765848066660644,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1779.0
593,2015-03-17T08:00:00Z,38.0,170.10443068566946,448.5261860845871,109.17992725824352,40.745534927908814,12.211483710605831,55.50378780848293,11.660065925320804,5.079375668156127,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1782.0
594,2015-03-17T11:00:00Z,38.0,168.988823252591,443.19008881640593,105.21453659962543,40.03152364511777,11.69819109506779,57.850028877021415,10.569424787991641,5.184869684887472,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1785.0
595,2015-03-17T14:00:00Z,38.0,170.45679033063672,442.51617619910314,102.29668574458559,39.980369427939955,12.11181099494493,56.90836663996986,9.778221016452694,5.07865718236421,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1788.0
596,2015-03-17T17:00:00Z,38.0,171.63634441760854,434.4986622908218,99.81805279524708,40.4991828845951,12.064973478715286,53.29456482447073,10.040312151663363,5.048147708994093,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1791.0
597,2015-03-17T20:00:00Z,38.0,172.48128849995967,432.6640605980304,99.4569408866277,39.708906227960135,11.830290742487946,53.31892643843248,9.875593481352887,5.8661028858399495,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1794.0
598,2015-03-17T23:00:00Z,38.0,172.9228038476316,438.8038995792448,99.73926051969276,40.067048550808224,9.994458406781751,50.82448204525737,10.148331019602427,5.7408358617155,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1797.0
599,2015-03-18T02:00:00Z,38.0,172.6506215167705,439.7290098860158,97.78435572026012,40.39823532464642,8.922446276760164,51.78440512435465,9.884481994531956,5.767464238704396,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1800.0
600,2015-03-18T05:00:00Z,38.0,172.36020435376818,436.5628010141549,97.77659494306064,40.610308314331384,10.996535734536348,47.97058872911375,9.247583440504796,5.631552152596997,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1803.0
601,2015-03-18T08:00:00Z,38.0,172.42639923580865,448.1282647522236,96.79241904051243,39.67497240788109,11.294676324560205,48.224058192161614,9.660891842499241,5.351900136516912,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1806.0
602,2015-03-18T11:00:00Z,38.0,172.94643729757388,450.8819319534636,97.30991784092642,40.58444322696483,10.654027076619688,42.99092206340425,9.316778764792586,6.318064063596362,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1809.0
603,2015-03-18T14:00:00Z,38.0,173.1193069847377,450.76091696427596,98.79402883678827,40.90123612570591,9.879837304320024,47.60187121776385,9.768127198048818,6.172559609145518,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1812.0
604,2015-03-18T17:00:00Z,38.0,171.70981276792438,457.4433724605674,100.34092767043549,40.05013892731641,10.842131507535699,48.563223088156434,8.822819127749204,6.031872185498525,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1815.0
605,2015-03-18T20:00:00Z,38.0,170.02556989356125,451.3273172487792,99.16699885172987,40.326923381977075,11.563512270944829,53.37676439073285,9.153357281908232,4.9916653451653055,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1818.0
606,2015-03-18T23:00:00Z,38.0,169.69911050292697,451.5984743066828,97.797512686296,40.75157814212368,11.369108575518085,52.46840523420687,9.456593396656157,4.933542701797458,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1821.0
607,2015-03-19T02:00:00Z,38.0,168.01260353327586,453.80757770451487,97.17889672718469,40.721286501946615,14.636688877733018,54.8819039640809,9.643972955570014,4.916218701909932,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1824.0
608,2015-03-19T05:00:00Z,38.0,167.5262044063681,460.76885141841416,98.59181733369728,40.083887930444014,13.750661360147578,55.78476059976485,12.121090284771235,5.24200731887349,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1827.0
609,2015-03-19T08:00:00Z,38.0,168.22349262382758,455.5041621444087,99.25748946051407,40.85230185407414,13.739294240901554,52.838065489813005,11.215622937447193,5.46691552709422,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1830.0
610,2015-03-19T11:00:00Z,38.0,171.5519280277988,454.4551750235593,99.04261008829764,40.42932480366022,17.362463535335884,51.70694267592364,11.217163514586638,4.43107870394491,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1833.0
611,2015-03-19T14:00:00Z,38.0,170.14280055633736,451.94545753270967,97.29257696821593,40.04553674394492,17.28929039911297,51.63933659242362,10.780798086030682,4.474452300126641,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1836.0
612,2015-03-19T17:00:00Z,38.0,172.25890021669426,452.599649726678,97.77598599073264,39.75795498565256,17.227422353799838,51.26666443297327,11.056979430490642,4.533915856500967,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1839.0
613,2015-03-19T20:00:00Z,38.0,172.68871309350112,459.29289288111954,97.30357111717173,39.84748372254313,17.210234446715866,45.55449877092832,11.255473723939192,4.876841731365627,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1842.0
614,2015-03-19T23:00:00Z,38.0,172.51826320819495,461.9622759730468,97.08466181253372,40.01999366081135,17.186955315731392,46.78886110013882,11.590205957759535,4.955550093804269,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1845.0
615,2015-03-20T02:00:00Z,38.0,176.01252157548004,454.0118169981787,100.10795186287257,39.797009071643174,14.206243108327927,46.02730109024235,12.166166869821264,5.073799084442434,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1848.0
616,2015-03-20T05:00:00Z,38.0,176.72808879993042,446.9400014051574,97.90274725532556,40.59764243640128,13.128237480664337,42.12401857630822,10.051524526799133,4.765134311578789,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1851.0
617,2015-03-20T08:00:00Z,38.0,177.57081621109054,446.7611115689383,97.94434419279509,40.86736554812524,14.960993210916104,42.851853852482904,9.872291145723294,4.872305609450722,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1854.0
618,2015-03-20T11:00:00Z,38.0,174.71223262269714,454.7229817583284,98.75070827850176,41.37975357869328,14.239577667404928,46.408728265545825,10.50843240515083,4.993916435047222,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1857.0
619,2015-03-20T14:00:00Z,38.0,172.63791076831947,454.2440064686223,99.92706282695251,41.02251206689961,16.81441227244545,45.396030357575796,10.981783807474637,5.224182010655563,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1860.0
620,2015-03-20T17:00:00Z,38.0,172.0663488260335,453.71543757904647,99.29561696060956,41.48768024942275,16.698221951945754,44.59260656290915,11.5826577118032,5.026234736566641,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1863.0
621,2015-03-20T20:00:00Z,38.0,173.8008949577642,456.1191805617984,100.3326705148542,41.25464084310615,16.101822780874127,44.88146330350929,10.97972018771385,5.113137235620151,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1866.0
622,2015-03-20T23:00:00Z,38.0,172.4503494008257,451.97747950827096,102.01818977864905,40.61197261624577,16.805232804058278,44.94198592295211,9.973284883247498,5.169141056019825,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1869.0
623,2015-03-21T02:00:00Z,38.0,171.77458817590934,454.7722227339356,100.04023118996695,40.034344712500186,17.524786870602103,41.85018617405649,9.324732231521237,5.341336139340215,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1872.0
624,2015-03-21T05:00:00Z,38.0,171.5313369746815,459.7532642405384,100.266192479917,39.53323217160646,18.124965588591035,40.6400172776947,9.287920016482019,5.354459712943425,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1875.0
625,2015-03-21T08:00:00Z,38.0,170.42317681093454,458.9728707946631,99.55336697648252,39.13300787646481,16.18455903010039,47.68415857603032,9.594666495609863,4.686086253743667,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1878.0
626,2015-03-21T11:00:00Z,38.0,169.0590631002589,451.74604754326,98.93851388861117,39.077889684215656,14.736778713814742,47.16039004233264,8.792784302442278,4.608506641218817,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1881.0
627,2015-03-21T14:00:00Z,38.0,172.46975139409116,457.16966379935707,98.64130023329972,39.474913169854325,12.787275001603751,43.38313453327412,8.2072011971359,4.461081056951727,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1884.0
628,2015-03-21T17:00:00Z,38.0,170.33529834313342,456.88089207241546,98.78273346094608,39.759979929590024,13.275257082845705,42.834951228142145,7.005022407005647,4.496403464648246,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1887.0
629,2015-03-21T20:00:00Z,38.0,170.36788960537217,452.4122883094016,99.2737282876315,40.09353121809704,13.411155621686918,47.55469584755412,6.7150773010335705,4.1424801479651805,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1890.0
630,2015-03-21T23:00:00Z,38.0,173.39588870680458,453.79858240019166,98.17788090604157,40.26007125982161,13.730457555246858,45.35187631577226,6.129414401426197,4.1024112074306425,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1893.0
631,2015-03-22T02:00:00Z,38.0,173.9021498637461,460.39353495304846,99.91999635586336,40.82448501134292,12.934375298635953,45.71812515585807,7.648600994078162,3.7816421809143614,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1896.0
632,2015-03-22T05:00:00Z,38.0,174.51631609608899,458.9613864886433,99.55324030562643,41.20058519094093,11.88854833767756,46.79090373699262,7.5375557648496425,3.6950527457981877,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1899.0
633,2015-03-22T08:00:00Z,38.0,172.6989011646429,460.68043163028204,100.14732166694695,40.71439545564742,15.730342533195643,38.557886081016214,6.9691968553479064,3.906392832020107,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1902.0
634,2015-03-22T11:00:00Z,38.0,173.35416671254902,459.3811512961529,99.50227628043032,40.17938967898757,16.95306955973324,37.23360028971556,7.536768262843298,3.692152278878547,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1905.0
635,2015-03-22T14:00:00Z,38.0,171.70251524016632,455.0639036880193,99.50638928749063,40.14867827265194,16.853776163519292,41.19687957649223,7.436670448783183,3.9250983705589846,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1908.0
636,2015-03-22T17:00:00Z,38.0,172.32030475162705,455.00271394282674,99.17498858182422,39.59014281395232,18.332496781809553,43.730275569691685,7.474682312482197,3.9215711145127385,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1911.0
637,2015-03-22T20:00:00Z,38.0,171.525000182314,461.6827445705757,98.70537850219246,40.10191635529118,18.582275633413815,44.688651944916174,7.584216916885809,4.635585108325731,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1914.0
638,2015-03-22T23:00:00Z,38.0,171.04357977811196,461.8848013516259,100.11540078971585,39.71393020293439,18.15213390532732,47.17523904902114,9.399725614413097,4.887135902420095,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1917.0
639,2015-03-23T02:00:00Z,38.0,168.63005431195788,453.3649431999093,98.15295293284176,39.649409249330155,17.798448952993336,50.55260415356643,8.463219090583637,4.917617616507831,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1920.0
640,2015-03-23T05:00:00Z,38.0,168.62111621102176,454.82201141492135,98.70194904261876,39.247873278253,18.602546898129066,49.79318517777328,8.438350245788381,4.689252862135636,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1923.0
641,2015-03-23T08:00:00Z,38.0,170.50176758124667,452.21095352111627,98.454809051749,39.45113078163911,16.052711788540815,52.589020954029856,8.669287270503675,4.862949934570903,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1926.0
642,2015-03-23T11:00:00Z,38.0,173.47034661172415,450.2793254836607,100.31999444456076,39.03876219934952,16.161695354557025,52.528319833805284,9.503474900246037,5.225156533508561,0.0,0.0,0.0,0.0,1.0,model4,15.0,False,1929.0
643,2015-03-23T14:00:00Z,38.0,174.38637969624278,449.85019847980215,100.13141278422066,39.08786903361104,16.665245839700535,50.37972176322436,9.409517183601592,5.41313606041535,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1932.0
644,2015-03-23T17:00:00Z,38.0,173.93647077452934,450.5687376165556,99.86156151439995,38.98437773343786,15.10537932216126,52.519413860172996,9.653360958924019,5.538001108062239,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1935.0
645,2015-03-23T20:00:00Z,38.0,172.234652430896,445.7724866611227,100.16334521374958,38.49744345556415,15.891405008396239,47.527800921776155,10.069657902331436,4.714539960287799,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1938.0
646,2015-03-23T23:00:00Z,38.0,170.29375234360796,448.6800341403617,98.94080463704107,38.72369704659213,15.217330377162268,47.718442938013744,8.419675107271122,4.5847959280449615,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1941.0
647,2015-03-24T02:00:00Z,38.0,172.14984248928002,452.83480360376336,100.11440572958263,38.56916363948215,15.029803199694385,43.0561809182989,8.232333199611414,4.486186723494452,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1944.0
648,2015-03-24T05:00:00Z,38.0,171.47690785517113,449.5015227138077,98.92696257576708,39.03569166020402,15.276880343257208,43.063730621122055,9.41573097312241,4.837281951714744,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1947.0
649,2015-03-24T08:00:00Z,38.0,170.0883607975602,445.38306134312126,97.86350961174848,39.432699402904476,15.788189223100288,42.03431968772914,9.788682691211614,5.319784686453903,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1950.0
650,2015-03-24T11:00:00Z,38.0,166.93578878384162,447.3163176047788,98.14094273468537,39.88447975973365,13.221177694829347,43.03622750009468,10.806536110416546,4.957974240487227,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1953.0
651,2015-03-24T14:00:00Z,38.0,167.88056054816676,449.5226929958402,98.98656524554356,39.71331720689268,14.597855923552608,42.78891528162165,11.30028438082278,4.896571237163707,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1956.0
652,2015-03-24T17:00:00Z,38.0,168.46130770677897,443.6911922910354,100.22644234747602,40.04650851694198,13.928638468907547,37.86233252061214,11.596386213458947,4.745531958624755,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1959.0
653,2015-03-24T20:00:00Z,38.0,168.54810486250284,444.20431114668645,100.28841457777322,40.42822273839136,15.273614854536927,35.73244656178622,11.067654478335292,4.9277093153419225,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1962.0
654,2015-03-24T23:00:00Z,38.0,168.7985202559145,442.89583020293344,99.32436135294569,40.419956582567416,15.8996698340228,34.076524686612636,11.743718432921169,4.819665536821697,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1965.0
655,2015-03-25T02:00:00Z,38.0,167.29467427055823,445.1080685474929,98.53735558604444,41.394352893584966,15.653410193286636,43.14769641534801,11.80985186739486,4.897764621265266,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1968.0
656,2015-03-25T05:00:00Z,38.0,168.0108330304249,441.6426007887374,99.64472491107685,40.165067283162244,14.734215577206928,51.95696980426301,11.061536810672086,5.434660244022219,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1971.0
657,2015-03-25T08:00:00Z,38.0,169.92885904736892,446.092997501341,100.37547660348032,39.62437771873146,14.933120538131034,50.42008406210996,10.587465055012895,4.839875444063279,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1974.0
658,2015-03-25T11:00:00Z,38.0,170.80717902392038,450.0882207362372,98.28026315934923,39.973756711810985,14.800099299966762,50.27652499253503,8.904561287679698,4.967757594806857,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1977.0
659,2015-03-25T14:00:00Z,38.0,169.73585951767436,454.3050611939855,98.17111568685827,40.65106351513831,14.701904505992156,51.3509224558439,8.392127482994375,4.784106596337463,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1980.0
660,2015-03-25T17:00:00Z,38.0,169.21161059401183,455.11156256673826,98.52137450697941,40.35905433550333,14.650964241457984,49.886786734518004,8.378470477367035,4.8130933259521225,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1983.0
661,2015-03-25T20:00:00Z,38.0,172.78413377537643,451.18752166519346,97.90213445789243,40.35065953236837,13.317214645781126,52.25822790515525,9.993538885450917,5.052866034901643,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1986.0
662,2015-03-25T23:00:00Z,38.0,172.1669448804351,448.9729062725081,99.86283976571548,40.296559611601865,14.233452289313547,52.45428541944332,9.4848177074933,5.325069947716703,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1989.0
663,2015-03-26T02:00:00Z,38.0,173.79645935627389,437.73021882888906,101.33194173686815,39.50483620802535,14.691251442134824,53.649496538536724,9.549940815182726,5.168296461607159,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1992.0
664,2015-03-26T05:00:00Z,38.0,173.19680952009404,439.7676950784424,100.89413890565952,40.2143728460407,15.411022928346013,47.963268083965346,9.535085119890649,5.021604556515373,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1995.0
665,2015-03-26T08:00:00Z,38.0,170.14371854804898,442.48761961968887,100.935190005654,41.08048719973964,16.4812207814482,48.81845904443493,9.339443173811278,5.334343725376479,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,1998.0
666,2015-03-26T11:00:00Z,38.0,169.05585799675154,443.89724540882867,101.91551894781105,40.27126216316767,16.66871074752237,50.35148736742346,8.515292343901809,5.746575638632705,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2001.0
667,2015-03-26T14:00:00Z,38.0,169.7904233970045,437.3237914552896,102.30690981355279,39.36456339836924,15.431257056563885,52.24628627457997,9.609769752220648,5.676725366696128,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2004.0
668,2015-03-26T17:00:00Z,38.0,172.47399469408703,436.95309309531433,100.50013717257109,39.8858311692281,17.153202368629188,54.32155994902938,9.628912003343236,6.070532666964834,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2007.0
669,2015-03-26T20:00:00Z,38.0,169.51285839458382,439.41296383954847,101.07240080567809,39.194409149513,17.045723979077028,52.394841009326704,8.919677933910949,6.142267571838674,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2010.0
670,2015-03-26T23:00:00Z,38.0,170.13153432762002,442.48220087238593,99.41558953781832,39.234076879534655,15.710340034474996,52.017076787398565,9.411364318910683,6.4786661874015685,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2013.0
671,2015-03-27T02:00:00Z,38.0,169.03807360881916,448.8954570582772,99.02254468661242,40.16012924286237,14.410969064273255,43.03022124090632,9.056634676280913,6.967902689181368,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2016.0
672,2015-03-27T05:00:00Z,38.0,168.29141093461647,450.3098840032408,98.94118573330911,40.0366737384008,14.138159320270846,41.470771854101905,9.960909532950447,6.718434080004897,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2019.0
673,2015-03-27T08:00:00Z,38.0,171.74773469374563,439.9176029073588,100.22988123255932,39.365982659428745,14.354544312887278,47.68986628280818,10.325634898989273,6.425688378483287,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2022.0
674,2015-03-27T11:00:00Z,38.0,172.51702715000624,438.0721972531592,99.9988041318753,39.6864560807194,16.01560701780883,50.96559020044381,10.642072162119774,6.051110258395426,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2025.0
675,2015-03-27T14:00:00Z,38.0,172.06759283367077,439.9481451683484,100.63700756919503,40.34694912727966,15.680936751100411,51.363793884149075,10.783971588450004,6.085346532426125,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2028.0
676,2015-03-27T17:00:00Z,38.0,171.0886902900966,447.2664198531034,101.52667604194058,40.598355382658156,13.716540901765692,53.82912619723992,10.446515800830275,5.7635551920446435,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,2031.0
