,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
920,2015-04-27T05:00:00Z,51.0,172.56709575201313,452.1016900246698,100.02248273526743,37.97031320720814,14.325105733205385,58.62722934853345,8.387673339279502,4.8793220335806735,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2763.0
921,2015-04-27T08:00:00Z,51.0,171.31955982005712,454.0454902314341,99.80482378696144,38.42790801249432,15.766020592207319,59.58601407362988,8.926742483490518,5.23684038676338,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2766.0
922,2015-04-27T11:00:00Z,51.0,171.47057791575813,462.7730228128571,99.18299632916313,38.39651934572885,16.41946669127996,57.06701516756665,8.671340793239871,5.255682337303184,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2769.0
923,2015-04-27T14:00:00Z,51.0,171.10462701971204,462.7387789997736,100.26597010012794,38.82272024192048,16.75227483625934,54.28432330807662,7.558166983611487,5.20908627640159,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2772.0
924,2015-04-27T17:00:00Z,51.0,171.90581600583653,458.50144607900467,98.90451920207501,39.29122976299213,17.175387273566045,56.77192035071742,9.758617844008457,5.410879324816835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2775.0
925,2015-04-27T20:00:00Z,51.0,170.31121936956262,454.992627556668,98.93576925001273,39.90757679344638,16.296999157705482,57.59074036572786,9.918983871386057,5.528182978055301,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2778.0
926,2015-04-27T23:00:00Z,51.0,169.44409335167896,449.0480629361167,99.14406640996677,39.903411834257504,15.131636938746956,59.117667304567604,10.34118455376106,4.955181692497726,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2781.0
927,2015-04-28T02:00:00Z,51.0,171.2531481893174,444.89884692554983,99.72387714626676,39.699126056147314,15.67491409710984,57.6877572934991,10.625317294810072,5.019819483991597,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2784.0
928,2015-04-28T05:00:00Z,51.0,168.86574145226618,442.54559166484637,101.09388828712162,40.834644908022774,14.068538064335305,57.082173608696614,11.68083410489791,5.257167594320746,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2787.0
929,2015-04-28T08:00:00Z,51.0,171.2776030597318,437.2816674932538,102.12244771593737,40.84513495798718,12.834110812930255,57.82129104373699,11.672843346273892,4.9660555301633496,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2790.0
930,2015-04-28T11:00:00Z,51.0,171.72365095876498,436.0126293400911,100.96192164220298,41.59030894545657,12.191465170709288,56.01317654578407,12.363082726950712,5.399924334793868,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2793.0
931,2015-04-28T14:00:00Z,51.0,173.14534361748298,447.7426511935893,99.95016718488104,41.17892424232959,11.202606141288392,54.13091909574575,12.7671553999122,5.7350485165611005,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2796.0
932,2015-04-28T17:00:00Z,51.0,172.433293529603,452.69989348933393,102.83582496359226,41.35944364245855,12.974106365888026,53.31979074796956,11.591877316999282,5.343570735099899,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2799.0
933,2015-04-28T20:00:00Z,51.0,171.52593616373383,460.68484562993484,102.49703089374563,40.63800255896057,12.872965150465493,54.969098436508034,11.432643323760256,5.208387296314342,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2802.0
934,2015-04-28T23:00:00Z,51.0,172.39729924191266,461.0254952485182,102.07619954597358,40.94716282118432,12.669495590718155,52.00134833439725,12.988114453133118,5.2583092779699525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2805.0
935,2015-04-29T02:00:00Z,51.0,171.3119692863209,468.3394252930034,101.95790439238131,41.54032769721528,12.734895716682114,50.97920530543414,13.116002973781073,4.818010360186328,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2808.0
936,2015-04-29T05:00:00Z,51.0,172.13899241494832,465.2070804944643,101.21115207295736,41.15854859281872,12.352490652689204,45.95119157477156,12.452634224936814,4.4844891642711575,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2811.0
937,2015-04-29T08:00:00Z,51.0,171.033929727515,469.307573128632,100.64128173929373,40.78677111712288,13.376256204669053,41.8077821445386,11.965371182300663,4.488006394707704,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2814.0
938,2015-04-29T11:00:00Z,51.0,172.19427971446083,473.04223486835787,100.40038207419089,39.98108555198021,14.324734737235177,43.42885021567685,12.181876663488984,3.58914787868156,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2817.0
939,2015-04-29T14:00:00Z,51.0,170.3495955888529,474.05121914813066,101.27927935741629,40.605709210360544,14.878587007565065,43.0828879167259,11.347624102917955,3.4537721070265297,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2820.0
940,2015-04-29T17:00:00Z,51.0,168.42634594573747,472.37662547942716,100.42019105919435,40.12377635367973,14.5549875982182,42.40416133072186,10.657133870183378,3.3624904079673525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2823.0
941,2015-04-29T20:00:00Z,51.0,168.65938033060175,461.05534045243525,100.55572504329874,40.68066982438683,14.494631679936353,40.40454813573167,11.934377170115845,3.544506906837945,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2826.0
942,2015-04-29T23:00:00Z,51.0,167.90318548588678,463.3497159905313,100.2976042550288,40.160513047796336,13.918445919622002,42.36422123839936,10.684465859217312,3.432544360013748,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2829.0
943,2015-04-30T02:00:00Z,51.0,168.38643729892428,464.509676154376,100.14614586675572,39.7712679564606,13.809856300289454,41.44703954402336,10.456680618314506,4.1467873107431386,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2832.0
944,2015-04-30T05:00:00Z,51.0,166.1693651407139,458.28274553221877,100.2984438645849,39.625175762414045,14.41395485866543,45.36820647052685,10.44613671322214,4.0719071152281225,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2835.0
945,2015-04-30T08:00:00Z,51.0,167.31944758711387,456.62770242129034,100.26321878703124,40.080374573667854,14.161231935055346,43.516268277420004,10.519738412870849,4.4531979776443436,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2838.0
946,2015-04-30T11:00:00Z,51.0,166.2868574041253,442.42639071773766,100.99300340741378,40.138601385430796,13.09760441980701,50.35838010191382,9.257323467842363,4.661435064965513,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2841.0
947,2015-04-30T14:00:00Z,51.0,170.34160210152518,437.1654065755474,99.676222460383,39.148794124220295,15.703977411766875,46.62883175124972,9.725718228869177,5.004080819541892,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2844.0
948,2015-04-30T17:00:00Z,51.0,172.00210300222776,437.5816492480371,99.01987904937616,39.79797878948495,14.835314388818519,48.270166478569614,9.888512655631484,5.189375544792874,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2847.0
949,2015-04-30T20:00:00Z,51.0,172.24959471214908,440.6857021621938,99.07458261160801,39.79797952059396,15.534546624121205,47.21609371363929,8.556149417330573,5.176797714030131,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2850.0
950,2015-04-30T23:00:00Z,51.0,172.01717217559002,437.53560946564585,100.6218159241832,40.631086105539815,15.760195650121338,48.006730264106,8.326799751894017,5.665761409022549,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2853.0
951,2015-05-01T02:00:00Z,51.0,170.8859440890105,434.16927574555876,100.08156267865914,40.948533517460646,15.384021500126838,48.650180143979284,9.138886698528633,5.24358000897243,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2856.0
952,2015-05-01T05:00:00Z,51.0,171.83519265951767,435.4326532557328,98.75237233298289,41.318966203103685,14.20814699107296,48.071800195127366,8.572908453934383,5.61422582568174,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2859.0
953,2015-05-01T08:00:00Z,51.0,170.64545613084846,430.6721067132521,99.60560880890594,40.63966817859769,13.931715719254674,51.4608705789986,9.405954946920637,5.726079462637856,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2862.0
954,2015-05-01T11:00:00Z,51.0,170.80580970533302,437.8962523105889,100.10015359074212,41.14632025888295,14.052219836498598,44.62366176660641,9.862323198737725,5.8289959901112605,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2865.0
955,2015-05-01T14:00:00Z,51.0,168.25348989894943,431.9676396400562,100.88055981962853,42.1214020797656,10.516656478040671,48.00729220597517,9.555208911646325,5.105257681091104,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2868.0
956,2015-05-01T17:00:00Z,51.0,168.95619408563684,434.1543199894329,101.14592259832745,41.62360191300119,9.428235265999703,49.87544848883264,8.931018480140846,5.1441680916345,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2871.0
957,2015-05-01T20:00:00Z,51.0,169.63124028868958,446.0447393444097,99.43583785373457,41.58911554680496,9.561581134240669,61.0301254961534,9.818203101490932,4.938082562415081,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2874.0
958,2015-05-01T23:00:00Z,51.0,169.79348262779985,454.0621263683332,99.14013476841923,40.94470531679128,13.166832178259172,60.60421208634238,9.506667800491387,4.609474498781161,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2877.0
959,2015-05-02T02:00:00Z,51.0,169.14570668495696,453.9799692259572,99.76955238086607,40.81760111621379,14.012355554643635,57.96735220937122,9.692038191986901,4.400224710486044,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2880.0
960,2015-05-02T05:00:00Z,51.0,167.79617354293399,460.8972072879761,99.0263857176762,39.42937630032481,14.798831702162287,56.35198342205368,10.316891803042347,4.536489289306137,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2883.0
961,2015-05-02T08:00:00Z,51.0,167.98473167890012,459.668596463736,99.64163769763927,39.837984837143004,14.652330399009776,57.205136674452326,10.577631707647287,4.542439435353876,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2886.0
962,2015-05-02T11:00:00Z,51.0,163.76015220643131,456.6685757113729,99.73223505786913,39.17126558358782,15.885237667282937,57.59305744400786,10.285469157644814,4.164888185213751,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2889.0
963,2015-05-02T14:00:00Z,51.0,163.12268286083318,461.59354745605833,100.77657198135825,38.856750464834654,15.932322233181724,52.798629090425216,10.897061949677054,4.015767337349445,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2892.0
964,2015-05-02T17:00:00Z,51.0,162.44991300866275,464.1711972152388,100.38811610821665,39.18156130128739,16.01006574000596,52.27179329928912,11.047129351537867,4.039476835090315,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2895.0
965,2015-05-02T20:00:00Z,51.0,162.41957973370214,452.783595543161,101.90336731579652,39.15899747372577,15.297073963573467,44.80098683628218,10.20620643102167,4.0462832836918885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2898.0
966,2015-05-02T23:00:00Z,51.0,161.6189474685176,451.14533782854414,100.14809946597254,39.36711050831529,12.613372244640438,44.744914314493435,11.231161299165178,4.431176038020755,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2901.0
967,2015-05-03T02:00:00Z,51.0,164.09306852124269,459.5183287228716,99.21425342112205,39.59102832061614,14.141239906161616,50.69809514588725,10.58761059867104,4.7248490038697035,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2904.0
968,2015-05-03T05:00:00Z,51.0,165.47751553189275,457.34682152757256,99.24821598330492,40.66372649805069,14.193747144288773,53.54978636705742,10.246526179415099,4.451856373989382,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2907.0
969,2015-05-03T08:00:00Z,51.0,167.07389941294446,460.3091670271687,97.69402478276596,40.41263473828808,16.12948249631953,52.62053580970128,9.234460376279069,4.839647792632793,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2910.0
970,2015-05-03T11:00:00Z,51.0,169.77160199513025,457.89966816993376,97.2419734390302,40.686043294348686,14.672414772432791,55.058617751870024,9.209133099313943,4.9058031195233065,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2913.0
971,2015-05-03T14:00:00Z,51.0,171.47196859050223,455.09898915388834,96.30284793026895,40.46177522700127,14.898927063597489,54.19558162644388,8.140313395194736,4.97720558996987,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2916.0
972,2015-05-03T17:00:00Z,51.0,171.64727160399303,454.3545224145215,96.65852424752943,40.07576927217339,15.426779692317742,52.85269510440154,8.942332863719008,5.1058372848000255,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2919.0
973,2015-05-03T20:00:00Z,51.0,172.56440235198517,455.46647698687934,97.0229449880185,39.54515932924736,16.541598832916407,54.148822059209785,9.923432673405225,5.229250504151625,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2922.0
974,2015-05-03T23:00:00Z,51.0,174.2151496167406,451.62878620277917,98.6423919046551,39.11045171495926,16.623079514407408,51.80680136996847,9.439766945575288,5.14690878660275,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2925.0
975,2015-05-04T02:00:00Z,51.0,172.84956410846382,439.8121652576957,98.75208202612792,38.55662322921359,16.135433583926098,43.00256838322289,9.03100251209023,5.1042493139576175,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2928.0
976,2015-05-04T05:00:00Z,51.0,173.30545729355163,439.3590661864186,98.78956337516956,38.332368827135504,15.368639286746742,39.08943383770235,9.089965302743883,4.629217286946346,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2931.0
977,2015-05-04T08:00:00Z,51.0,170.9794262007259,445.4181794454689,98.62457992162413,37.95981531959429,14.628163401925313,33.46466138955962,8.777513625827764,4.284135879304019,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2934.0
978,2015-05-04T11:00:00Z,51.0,170.8685335525027,446.34349064296777,98.86095242284077,38.296381564299224,13.530174171866909,37.833155425164726,9.366975789822753,4.514974983002026,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2937.0
979,2015-05-04T14:00:00Z,51.0,170.33129105074508,440.4946421202017,100.10348148369913,38.604656510219456,13.24131801538632,46.784922905327605,10.497871751899348,4.425364181686791,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2940.0
980,2015-05-04T17:00:00Z,51.0,170.37940429464874,439.38230082639603,100.563201651988,38.44060668059305,12.333638926728973,46.0132356700789,10.04272101749715,4.6970129263313325,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2943.0
981,2015-05-04T20:00:00Z,51.0,167.47408086141175,438.5364501339395,101.4887770187233,38.372975450255396,13.098106978156832,44.10614035744567,10.098213118317569,4.834558861259432,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2946.0
982,2015-05-04T23:00:00Z,51.0,166.14196835633146,436.678732513938,103.16964251392113,38.78419432505924,11.241592449705164,44.311218473953375,10.341751871259671,4.498900675246643,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2949.0
983,2015-05-05T02:00:00Z,51.0,163.73418775665664,438.2768916017389,104.23093469788051,39.361633018245286,12.020987894432714,44.45973240581668,10.475592459616237,4.342501824629953,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2952.0
984,2015-05-05T05:00:00Z,51.0,163.45752982837215,437.8851878582345,104.62594299009352,39.57766730816761,12.25544783883156,49.6251673389332,9.850949940683007,4.368294745340512,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2955.0
985,2015-05-05T08:00:00Z,51.0,162.4462941003214,437.470592724928,103.60097383362732,39.974608522364505,12.329307551351562,49.01305179438664,11.425039481075736,3.8200523122463066,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2958.0
986,2015-05-05T11:00:00Z,51.0,164.4216133046541,444.01814796640525,104.70786992670234,39.2817010659965,15.459160447816588,47.36654091345346,11.471545769947793,3.562613788980877,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2961.0
987,2015-05-05T14:00:00Z,51.0,163.95919475962685,452.12345480211104,102.76202155125002,39.070535852856715,15.629563529726974,45.10917872626896,11.227241789617171,3.899977915602417,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2964.0
988,2015-05-05T17:00:00Z,51.0,162.99788943848904,446.6495846257951,101.47534121885548,39.28942851117229,16.15416733770067,49.060814696271656,11.699797419776704,3.4495679903269525,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2967.0
989,2015-05-05T20:00:00Z,51.0,165.99185417304332,449.05155336752784,99.89720795129156,39.561188218388274,15.63574850342381,50.887516725399685,10.992066967030068,2.8748239375862563,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2970.0
990,2015-05-05T23:00:00Z,51.0,169.3943326925589,443.4202156236485,98.1117394682878,40.58505594173415,17.439829341632755,56.454013529872036,9.936187820324765,4.299332616849357,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2973.0
991,2015-05-06T02:00:00Z,51.0,170.92095828057091,447.4729980219332,98.07680860063637,40.90410092306101,16.286049523837022,57.92873845985242,10.969814654281194,4.629201636074951,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2976.0
992,2015-05-06T05:00:00Z,51.0,172.84920545534925,444.1417490945695,98.87796693212977,40.413373450827386,16.571818560573394,55.80217253090124,11.143515906833565,4.929108734378508,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2979.0
993,2015-05-06T08:00:00Z,51.0,173.02703213549333,441.9022381982178,99.25920654730288,40.80727052203153,17.414229143068415,55.66744892421714,10.09758994297736,5.0440684181718005,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2982.0
994,2015-05-06T11:00:00Z,51.0,172.204271173236,441.680221757152,98.35144426484764,41.203208703690784,16.960148569435262,54.52177775354353,9.201372678547934,4.807740290160975,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2985.0
995,2015-05-06T14:00:00Z,51.0,172.94923156032237,436.1734220491617,98.45383673567602,41.13991721100954,17.765986019017152,52.93953798744656,9.573187962135485,4.576886129172046,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2988.0
996,2015-05-06T17:00:00Z,51.0,176.7665145628772,433.2112124897136,101.53867278505577,41.874369658288686,17.846700923860162,50.83714794245427,10.563367204327221,4.567536739883752,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2991.0
997,2015-05-06T20:00:00Z,51.0,177.27145641989037,433.20721050625394,101.62397781189756,41.99740637250717,17.5881302701683,51.45254808102735,10.673123481574812,4.664862664774224,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2994.0
998,2015-05-06T23:00:00Z,51.0,172.32043007857746,440.87413936532164,100.60454715923271,40.68817351215952,19.414906045063677,45.50646839923774,11.014122439776695,4.5120857389619635,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2997.0
999,2015-05-07T02:00:00Z,51.0,174.04300247008453,440.35677858671295,100.28028532664429,39.85146205810262,19.059369714764873,48.58931040885707,10.023001690140033,4.315082563233715,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3000.0
1000,2015-05-07T05:00:00Z,51.0,172.64766708132663,449.7710626118622,99.67913575196158,40.17138863636486,18.87591142529817,56.437551380311525,9.864015330066893,3.98391498531084,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3003.0
1001,2015-05-07T08:00:00Z,51.0,174.8199619682735,447.45552225368965,101.09628367932129,39.183452733758934,16.653138450274902,60.824290085302216,10.174834800970318,4.28436361633085,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3006.0
1002,2015-05-07T11:00:00Z,51.0,174.14970437327614,446.2899176893828,99.63114173928938,39.00945400253578,15.672635893115821,58.816056725546595,10.33225608858135,4.37194537500703,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3009.0
1003,2015-05-07T14:00:00Z,51.0,174.21796171233754,452.855824124344,100.73166207494984,39.543703645737466,14.689464768577151,54.638521438155095,9.79266117526025,5.003093080128805,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3012.0
1004,2015-05-07T17:00:00Z,51.0,170.4409814093656,456.2597992635178,98.87546545457757,39.09147136775403,12.749674617134989,51.83763384852744,8.200666821735037,4.710501079135853,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3015.0
1005,2015-05-07T20:00:00Z,51.0,169.49243191203266,460.16219338737267,98.84036703853334,39.036307863669435,13.258751258807314,51.435922989823034,7.729767413871722,4.6543005626871885,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3018.0
1006,2015-05-07T23:00:00Z,51.0,171.19326748519458,451.9089266315255,100.13934937476908,39.22829085677429,12.168123376036096,61.829049280985934,7.130325911200368,4.061285852510204,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,3021.0
