,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1515,2015-07-10T14:00:00Z,5.0,168.65694366992045,444.3353365144122,100.05515835131378,41.5378938868684,13.85572186824665,51.91634844558494,9.988621595739948,5.170396629200496,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4548.0
1516,2015-07-10T17:00:00Z,5.0,169.8365014723463,443.22386117753166,100.20324626296758,41.495326334315756,13.130137726452642,52.902354966443475,10.15431978374156,5.258006284673612,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4551.0
1517,2015-07-10T20:00:00Z,5.0,170.07698521775896,439.71366749743873,100.89969555949871,41.743382125908276,12.913948476043409,52.55295129740058,9.077812327287596,5.027294627510213,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4554.0
1518,2015-07-10T23:00:00Z,5.0,171.5479152020059,443.22858637753416,100.53058499516784,42.21473875936533,14.433870994104192,54.300307229370915,9.384136802183935,4.438551019692087,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4557.0
1519,2015-07-11T02:00:00Z,5.0,173.4391996822213,452.0996172833007,99.92526263742408,42.09157960574099,13.55860662626462,55.001808415244255,9.210511821378402,4.39198766506252,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4560.0
1520,2015-07-11T05:00:00Z,5.0,174.09469200959282,442.2901671340805,99.05268227637018,41.7304310366674,12.806555237575807,46.7476954171901,8.851766024327754,4.122447974408445,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4563.0
1521,2015-07-11T08:00:00Z,5.0,174.23393671836658,452.6608811741165,97.55983981479544,41.584383801609825,12.644156544985226,45.5393958327216,8.628990610549081,4.284455656849997,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4566.0
1522,2015-07-11T11:00:00Z,5.0,175.4789460893126,451.4609410501542,98.36201275047036,41.42110697366928,12.943464526684807,41.9960420974606,10.353494202225617,4.348637856966457,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4569.0
1523,2015-07-11T14:00:00Z,5.0,175.32721879960843,457.3024184017689,98.73202581598973,40.96494364000203,12.666061510711367,46.80508610442333,9.08841569610579,3.8778081759695295,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4572.0
1524,2015-07-11T17:00:00Z,5.0,174.63737376721764,459.1922728712676,99.2937744579203,40.458705301128624,11.708782543398748,44.841128367994116,9.108740904262488,4.025988457142438,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4575.0
1525,2015-07-11T20:00:00Z,5.0,174.63644210842793,465.5460949974984,99.12349202039272,39.932379932185256,11.22457787047209,43.94371298928289,9.792725878536432,4.057536909265759,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4578.0
1526,2015-07-11T23:00:00Z,5.0,171.97629776008066,459.9440666104397,98.63603999493694,39.30867414395968,11.120986610042305,46.74833087318007,9.605598351388162,4.642256792168559,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4581.0
1527,2015-07-12T02:00:00Z,5.0,169.56124217582712,458.05694305241593,99.32713854299284,38.97821718830785,12.410850182947328,48.136894910607225,9.754080014965195,4.470338561745066,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4584.0
1528,2015-07-12T05:00:00Z,5.0,168.3827719380343,454.12252047556,100.1404120095852,38.6286130502732,13.200257295383748,50.67369820738865,9.908915206803936,4.269183023901552,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4587.0
1529,2015-07-12T08:00:00Z,5.0,167.2499438582255,450.0643923602967,101.98003440977224,38.63399714389186,13.675314806556635,48.18953287619913,9.641009664281118,4.214899284472003,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4590.0
1530,2015-07-12T11:00:00Z,5.0,163.68372688190883,452.38710297147657,102.15056667284048,39.10276242088057,11.21224682937917,51.5405705555842,8.014089798919281,4.1210323592999005,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4593.0
1531,2015-07-12T14:00:00Z,5.0,163.8791777102893,450.3769499718482,101.98431303173054,39.17764201065843,11.552304406541856,47.12115122989855,9.193677841828872,3.966919327501469,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4596.0
1532,2015-07-12T17:00:00Z,5.0,162.49610375846646,452.1859034515162,101.7997597223748,39.23473850710755,10.336503161987512,50.15212977107347,9.304963234459485,3.810102876751265,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4599.0
1533,2015-07-12T20:00:00Z,5.0,163.9128147071321,448.5814016152783,102.1690025836343,39.169658980516964,12.733540798889134,48.096633013254994,8.628142323662784,4.027094966515532,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4602.0
1534,2015-07-12T23:00:00Z,5.0,163.6862297817129,455.3185286441863,102.15140776162693,41.109347623037785,12.332111210184223,44.313524982220486,8.735555958401488,5.270068565971175,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4605.0
1535,2015-07-13T02:00:00Z,5.0,163.8685588484836,452.68508417413176,101.6167641619956,42.318356640291356,12.347064455746635,39.539796998768956,9.064550811728342,5.909558858677759,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4608.0
1536,2015-07-13T05:00:00Z,5.0,165.69831079002878,452.07495625459023,101.13110612390548,43.507424285765076,13.10956050810158,39.46333805550298,9.930523526763304,6.540916113139242,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4611.0
1537,2015-07-13T08:00:00Z,5.0,166.73139208505975,450.7297998210197,99.36392591990652,44.34421064383568,13.642258736456435,42.10761924304339,10.1943532359608,6.426266395532324,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4614.0
1538,2015-07-13T11:00:00Z,5.0,168.2521721525506,443.91122657975694,99.416898179627,45.629917900753654,13.701296402539068,44.80066233199722,11.156580600838137,6.751384864498094,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4617.0
1539,2015-07-13T14:00:00Z,5.0,171.70087876379654,441.7866486572278,99.70475907513443,46.01314213558011,16.499748566250414,44.05925837277461,11.409388062038285,6.563565941435213,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4620.0
1540,2015-07-13T17:00:00Z,5.0,172.15485377930088,438.673562445778,98.251148757227,47.353889624738024,16.910247989935435,44.50106117246524,11.718243629424979,5.730873190609909,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4623.0
1541,2015-07-13T20:00:00Z,5.0,171.2941889650636,440.20606698880516,98.15767129147451,49.075459061298474,15.827930325009776,44.71967230391827,11.920875911335454,4.632153419840137,1.0,0.0,0.0,0.0,0.0,model3,2.0,False,4626.0
1542,2015-07-13T23:00:00Z,5.0,171.3864520263805,437.34057814856703,97.483542674653,48.45759878984771,15.114070261342835,43.881825164556076,11.863499304116454,4.756212203081855,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4629.0
1543,2015-07-14T02:00:00Z,5.0,174.27117947086555,437.018903725768,97.20417147016957,48.181809689431546,14.073505053321352,45.548019554314834,11.719937639451027,4.903244799491357,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4632.0
1544,2015-07-14T05:00:00Z,5.0,174.0831953370806,443.03191861105086,95.84921181127731,48.04327404868232,14.22089512031024,43.878041032431724,10.283592363399698,4.589571672214262,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4635.0
1545,2015-07-14T08:00:00Z,5.0,174.0111562107082,446.8617542230239,97.04614653678694,47.75680980943749,14.708001640212032,42.397332529088324,10.160779068327747,4.752907272630663,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4638.0
1546,2015-07-14T11:00:00Z,5.0,174.3584559416169,449.28848433382944,96.43491741705671,47.04226581778117,15.15317124884274,34.47570208336775,8.590699705058004,4.756127371513974,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4641.0
1547,2015-07-14T14:00:00Z,5.0,172.21786332927704,455.20141085674146,96.47036963289905,47.1931325843976,12.358141368354929,36.3596315455944,6.592658012645214,4.74297299092482,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4644.0
1548,2015-07-14T17:00:00Z,5.0,173.13165978535267,455.9756857373632,98.47198402996769,47.249469344577854,11.273062091504595,31.13976238815815,8.527325580084549,5.509832909509979,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4647.0
1549,2015-07-14T20:00:00Z,5.0,173.23697584779197,450.14890990539584,99.26996721771026,46.65470566516093,12.156203936879795,36.18811090603009,9.017546704154755,5.160909051476341,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4650.0
1550,2015-07-14T23:00:00Z,5.0,171.92558834274155,446.60475590583985,99.52575932395236,45.71491737190118,14.46047682627235,41.20974748658249,8.77852419320811,5.838623601254157,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4653.0
1551,2015-07-15T02:00:00Z,5.0,171.12766626041417,449.065258171102,99.80128988240448,44.82941323201121,14.454725926716206,47.23057819640664,9.001943719610992,6.827364096813426,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4656.0
1552,2015-07-15T05:00:00Z,5.0,172.28926128310115,447.4804077820069,100.27351232044244,43.74395994944645,16.042145823386154,50.223779522878615,9.755107546197632,6.826073580605898,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4659.0
1553,2015-07-15T08:00:00Z,5.0,173.27146773891968,438.28007080903643,99.35969523084059,43.115655379778175,16.641835039320764,55.228977163271,10.424469578311909,7.317405857763831,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4662.0
1554,2015-07-15T11:00:00Z,5.0,172.19269061192375,435.89723446948443,98.81421718862637,42.33926358098361,17.833451439997717,57.34906549905254,10.545827429812515,7.178588591451263,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4665.0
1555,2015-07-15T14:00:00Z,5.0,171.1777501668635,420.92560903818116,97.41293487308214,41.27867794430299,17.90294672644957,57.81079995518198,11.134870985522427,7.2435739248769115,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4668.0
1556,2015-07-15T17:00:00Z,5.0,171.1604483001026,421.8238658393267,97.85999588070082,40.559036843896386,18.401895140537103,59.40899679218575,10.481381569803895,6.523477380844919,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4671.0
1557,2015-07-15T20:00:00Z,5.0,172.43628376733744,430.3396534849798,98.5959316532397,40.07759720845928,18.069651929206323,61.77908988150215,10.708222424201884,5.934892028015523,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4674.0
1558,2015-07-15T23:00:00Z,5.0,174.0770506004296,433.03247101698486,99.27640516137407,40.33727324373051,16.967895234024574,63.77871711015643,11.128080554291332,5.865676285045576,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4677.0
1559,2015-07-16T02:00:00Z,5.0,173.71901102412053,431.30919855443085,100.27298935751604,40.482637596261284,18.480705624261446,57.75045770662094,11.652293815223972,5.2401221580059305,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4680.0
1560,2015-07-16T05:00:00Z,5.0,172.24614223105212,432.9276022016396,100.94908223589384,40.10518298647881,16.559335793970273,56.91206994198674,10.770913458159962,5.504617906234577,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4683.0
1561,2015-07-16T08:00:00Z,5.0,171.749631816201,439.0539162365274,101.98924757682964,40.771919560393975,14.571907370083569,53.17914236050073,9.962142126246485,5.111900757787947,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4686.0
1562,2015-07-16T11:00:00Z,5.0,171.70947315570913,444.7539860046157,102.03245794300035,40.59314624913884,13.060365250870804,53.17380751824661,9.954732699308737,5.1004402031994776,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4689.0
1563,2015-07-16T14:00:00Z,5.0,172.51224450703904,459.61786663246056,102.96709475311441,40.629712870532884,13.248133222488482,44.482935356931286,9.331861719367923,5.142622087314253,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4692.0
1564,2015-07-16T17:00:00Z,5.0,171.73721740842512,453.29962201187277,102.02983073485215,40.17490942434943,12.784865869673364,46.770330249347296,8.982620589039303,4.597923381106412,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4695.0
1565,2015-07-16T20:00:00Z,5.0,169.88856240915604,450.7360329611444,100.6957793922963,40.05508231178506,12.977785535124585,43.87234187359518,8.765452847211098,4.912613710018488,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4698.0
1566,2015-07-16T23:00:00Z,5.0,169.70203318589282,450.3668208326002,102.33525215801815,39.51704138055553,13.945485442525214,37.8727955908582,8.841888445217615,4.833140625375101,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4701.0
1567,2015-07-17T02:00:00Z,5.0,170.26322812890785,451.5420183924775,101.72404275351934,39.305422157947135,11.934077610600582,42.724833786578046,8.126681172187196,4.389728740804194,0.0,0.0,1.0,0.0,0.0,model3,2.0,False,4704.0
1568,2015-07-17T05:00:00Z,5.0,169.80953970999337,450.68835177205017,102.45544608113516,39.81671835704027,11.874153173535055,43.356500572397145,8.482912237468728,4.4002241213030695,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4707.0
1569,2015-07-17T08:00:00Z,5.0,171.0164973610383,454.99105952083625,101.70101369284906,39.08918336593181,12.95443725037902,44.58622414443141,8.66382815402141,5.172811647555424,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4710.0
1570,2015-07-17T11:00:00Z,5.0,171.93439998397815,450.5520092424685,102.4989972125967,39.598897114643634,15.298228804647955,51.291787262413216,8.151991622695991,5.336121829706684,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4713.0
1571,2015-07-17T14:00:00Z,5.0,169.86663769508618,451.0437626565807,103.25023584778835,39.619802556252154,16.386204925717234,51.2236706591144,7.0808640730614725,5.506322557264867,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4716.0
1572,2015-07-17T17:00:00Z,5.0,170.73639272249125,454.3601260307378,101.35713267652548,39.65365211976624,17.355744129975854,49.4070175428057,9.050735524418661,5.523186645890932,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4719.0
1573,2015-07-17T20:00:00Z,5.0,174.05412847921613,448.1553537982628,100.5530155850602,39.308361272594965,18.54659004778836,58.55613521112888,9.276231655653683,4.9897966851474,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4722.0
1574,2015-07-17T23:00:00Z,5.0,175.43439238753072,452.5483842917137,98.15262810408643,39.878320296266224,17.27695241997592,58.41264770272268,9.113665803682453,4.970041738602535,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4725.0
1575,2015-07-18T02:00:00Z,5.0,174.39712611430875,453.01521874246833,97.08381613601412,39.99663635810524,17.96478813846948,55.2007923854755,8.730280627797967,4.92051010358025,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4728.0
1576,2015-07-18T05:00:00Z,5.0,175.51940600486972,449.5068564649569,96.31952784148486,39.10448955071272,18.38890743675882,54.231135493543796,8.015638410260204,5.17060029225977,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4731.0
1577,2015-07-18T08:00:00Z,5.0,171.8941498967167,455.001366169511,97.60048647224531,39.23140622846566,19.535700066817125,57.60104252233005,9.593786743661113,4.564298922549,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4734.0
1578,2015-07-18T11:00:00Z,5.0,171.145221447766,457.05004668531234,97.71740147452816,38.94809637469812,19.57609212375061,49.40140434641743,9.790483288042102,5.1871006426542845,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4737.0
1579,2015-07-18T14:00:00Z,5.0,174.16508462539562,454.68746071745653,97.43911243153738,39.91565521194025,18.884177359897908,49.16236614326692,9.777041643826516,5.683178947853028,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4740.0
1580,2015-07-18T17:00:00Z,5.0,175.71150476987475,453.5064888343102,99.78304068274096,40.0720403442355,18.687834341672293,53.919663170053646,8.647043628127395,5.68793113946867,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4743.0
1581,2015-07-18T20:00:00Z,5.0,173.47401040463777,465.8765667469667,100.0859162594284,40.11635542378789,17.222214060364692,44.727441931091725,8.887666661271293,5.925366050541477,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4746.0
1582,2015-07-18T23:00:00Z,5.0,171.07592169987825,471.1127538519937,99.83223157611765,40.470286992207754,17.303244701702422,50.97618106438338,8.773865384004504,6.285657925268849,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4749.0
1583,2015-07-19T02:00:00Z,5.0,171.05070963980702,466.2934198059157,99.19567836297956,40.32612126067193,16.559943342130527,53.206926033750925,9.364504405536316,6.3661764058049615,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4752.0
1584,2015-07-19T05:00:00Z,5.0,170.84367443189018,469.5569714625204,99.03908636813105,41.312534237274214,16.040185639499896,52.93504019308442,10.611085524263162,5.8920776452035355,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4755.0
1585,2015-07-19T08:00:00Z,5.0,173.61098523157418,455.38928550035394,98.06709806112407,41.37644369824692,14.523052512948926,55.66858812473927,9.583526540277017,5.672936785317682,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4758.0
1586,2015-07-19T11:00:00Z,5.0,173.61093738644263,452.997885923194,96.5116438569023,41.720240314493104,13.00832142101951,57.353490351610354,10.903185283675992,5.085082578581928,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4761.0
1587,2015-07-19T14:00:00Z,5.0,173.62259024726563,448.6139506913784,96.92054809327307,41.23022133299264,12.597122604477232,60.04663561134277,11.278825791459141,4.532647008163827,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4764.0
1588,2015-07-19T17:00:00Z,5.0,169.86838284527624,442.9005382514605,97.25747375396,41.307799602079314,12.10607040883685,63.00321503690446,11.65505490108357,4.555506183264671,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4767.0
1589,2015-07-19T20:00:00Z,5.0,168.62991820238685,441.9012104588375,99.33394333363914,41.06492998127555,12.515797852320453,62.80042805130165,12.392993629612524,4.467408753715495,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4770.0
1590,2015-07-19T23:00:00Z,5.0,169.6408939366306,435.7995202381106,101.25875123434477,41.01980903651348,13.177887957554065,55.312411551480686,12.027886562432391,4.051222905961643,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4773.0
1591,2015-07-20T02:00:00Z,5.0,170.4875345315664,433.60124701639364,102.36943985295395,41.4786712375776,13.309728032164236,56.48311233594226,11.398474246453743,4.040136137729936,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4776.0
1592,2015-07-20T05:00:00Z,5.0,170.0330169510944,429.9478580095951,101.95937256223542,40.88994648700413,13.75424945060174,53.69850584569328,10.215725678233056,4.453084411051753,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4779.0
1593,2015-07-20T08:00:00Z,5.0,168.14059558974904,435.1334324708056,101.44936805538237,40.966432054327605,14.17804752568452,55.4765947186748,10.474888907456902,4.779980200911374,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4782.0
1594,2015-07-20T11:00:00Z,5.0,167.8948363409983,434.99111511684197,102.45282477263632,40.613887064173724,12.502977340455187,60.62473356757168,9.390487767895724,4.749368262864345,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4785.0
1595,2015-07-20T14:00:00Z,5.0,167.47636883321024,440.82722974544885,103.35540838738622,41.08226948627792,11.735813144266533,60.434318929074,10.432955932959981,4.846732892098509,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4788.0
1596,2015-07-20T17:00:00Z,5.0,167.7342231637041,447.9296538048858,101.51403447566,40.759938803964616,11.531148665093186,52.298540971354,11.54766380290175,5.874543863369638,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4791.0
1597,2015-07-20T20:00:00Z,5.0,167.92200809079247,446.8603235179528,99.8037406453279,40.340362638683466,11.100392799617694,50.277159696601714,12.595492662383151,6.354730552593701,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4794.0
1598,2015-07-20T23:00:00Z,5.0,167.20946549366576,449.4598011072033,97.76708612160564,40.186020291337215,11.0636602104401,51.136028807557786,12.626752169909928,6.2907087864205025,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4797.0
1599,2015-07-21T02:00:00Z,5.0,167.32572069689775,448.33127490732835,97.48296848717241,40.075660049597246,11.786581216237858,50.17391725317764,12.741323880782373,6.114652494047228,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4800.0
1600,2015-07-21T05:00:00Z,5.0,165.65393588019967,454.7232698168747,97.83341266568695,40.790798651395896,11.079247406765251,50.67260601642989,13.041687127146124,6.149114800778272,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4803.0
1601,2015-07-21T08:00:00Z,5.0,165.06231047934682,460.91963676948166,98.97726897041949,40.413550570933054,12.804379361502154,46.90657660308131,13.599659219762339,6.7005952586090585,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4806.0
1602,2015-07-21T11:00:00Z,5.0,164.72337480593418,465.49625991764094,99.41985329207914,40.37735163599126,13.230378324748633,37.714859048916466,14.135958924106966,6.643898323939808,0.0,0.0,0.0,0.0,0.0,model3,2.0,False,4809.0
