,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
627,2015-03-21T14:00:00Z,21.0,175.76327738664554,370.3767833719795,98.34155705649343,39.02163027188402,13.248163061037667,54.46784808642928,10.069899955469634,4.792411978092152,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1884.0
628,2015-03-21T17:00:00Z,21.0,175.28152770940997,366.337742111607,99.44243038733221,39.73540466282759,13.307551375328432,55.30032764562059,9.783896847173075,4.649712365717218,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1887.0
629,2015-03-21T20:00:00Z,21.0,177.22289322447926,369.5357538130514,98.8639291709218,39.18445739142655,13.213814996747027,52.606584742223866,9.689084372357572,5.172120946249477,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1890.0
630,2015-03-21T23:00:00Z,21.0,177.69732103899338,377.7302743322163,99.18744889769309,38.9787223087784,14.089931466790926,53.87143008135122,9.68181908911768,5.445525911081259,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1893.0
631,2015-03-22T02:00:00Z,21.0,173.74853589176232,366.3061680368709,100.27692268833978,38.22216652495746,14.492006314651535,51.282412803995896,10.172092346933916,5.072917983196963,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1896.0
632,2015-03-22T05:00:00Z,21.0,174.11328133870887,370.0453709134026,99.78196651879743,37.69458817284252,14.70898473397926,54.15766801699454,9.999869165603618,4.86575306688414,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1899.0
633,2015-03-22T08:00:00Z,21.0,173.32278893804852,370.15885297908164,100.88306807540758,37.904877530482686,14.120932873730409,54.97166495034907,8.704246356971518,5.115902406582389,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1902.0
634,2015-03-22T11:00:00Z,21.0,173.50077648372815,378.7201168109117,100.18478443078342,38.04794842378882,14.240874254017847,52.74646038676639,9.7367494146913,4.844616399983411,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1905.0
635,2015-03-22T14:00:00Z,21.0,170.19907520113964,393.40663969733737,100.53833684643615,37.74314846058871,13.313616235637438,59.28885484274493,9.431473125796133,5.299287259278716,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1908.0
636,2015-03-22T17:00:00Z,21.0,169.63735392118153,403.26485917523047,99.93440568745457,37.312187816042375,13.432898763685195,59.27725221593497,10.5020533407554,5.157288062395434,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1911.0
637,2015-03-22T20:00:00Z,21.0,169.69053935320497,418.7487626426474,100.66782542166088,38.19539398433164,13.45617022927046,64.14470015044435,10.809595676674693,5.83715336675645,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1914.0
638,2015-03-22T23:00:00Z,21.0,170.01358516657328,423.822224341989,99.11228776244964,38.35925293663495,13.101628183988565,62.89377153134468,11.474491125770266,5.792914002316801,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1917.0
639,2015-03-23T02:00:00Z,21.0,172.86348880033134,441.3363930797405,98.09218204563669,39.48548956607229,12.097492174648124,50.96300138530039,10.56305023194773,6.452299571854726,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1920.0
640,2015-03-23T05:00:00Z,21.0,170.7479533814037,441.18977639952385,99.53183933970465,40.7728331549266,14.181167737963333,49.00052789597346,10.69799368808581,6.775881556207652,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1923.0
641,2015-03-23T08:00:00Z,21.0,171.42664690514675,453.8124780252594,99.26212985234673,40.58678520266144,14.344611846758973,47.904507828033104,10.660611960731773,6.704686245970454,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1926.0
642,2015-03-23T11:00:00Z,21.0,169.73890927955887,456.93620492381837,98.96954361420843,41.23433944405118,14.811950906186842,49.43698733430481,9.808627837562415,6.726238320293683,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1929.0
643,2015-03-23T14:00:00Z,21.0,170.3721823592582,452.662435766552,99.37644584601573,41.436963032712825,15.400094255589993,48.05153608999015,9.83313528582968,6.313747248515423,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1932.0
644,2015-03-23T17:00:00Z,21.0,169.21121310914126,457.9438731156795,98.14283168922351,41.64042002692362,15.85280172566808,44.8365054149656,9.827487520744633,6.116737481772687,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1935.0
645,2015-03-23T20:00:00Z,21.0,167.43037352371647,446.93350950980494,96.81828600109283,41.91889766580742,15.495879529034989,45.0681921541528,9.215900638418713,5.382210543216834,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1938.0
646,2015-03-23T23:00:00Z,21.0,166.63517781648946,449.9559578057433,99.96672292837731,42.4588694861514,14.61218314541948,52.44596763080058,10.854288489713008,5.379510322490027,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1941.0
647,2015-03-24T02:00:00Z,21.0,166.758037267521,447.8626148709069,99.65556973882244,41.76223609776727,16.11434770843858,52.004987183572815,11.197936898495957,5.538219430575562,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1944.0
648,2015-03-24T05:00:00Z,21.0,169.00485665455415,459.73906223675317,98.47402917838801,40.94563534454732,14.668170675455213,49.1730580360401,10.973631919558835,4.922145895437739,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1947.0
649,2015-03-24T08:00:00Z,21.0,168.08217971360682,452.57891754586024,99.38011989891042,40.63039973163968,14.448288361237974,48.23768629265695,11.233193579467061,4.860100549917542,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1950.0
650,2015-03-24T11:00:00Z,21.0,169.71288313612962,449.7962324186362,100.68934587602072,40.23889773654443,14.115573640751126,49.99983052194892,10.934255243502236,4.6127405187,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1953.0
651,2015-03-24T14:00:00Z,21.0,169.3637825223488,449.42005719021927,102.39243766121956,40.32721923046393,13.225474920360998,48.79730754549188,11.759886727808675,4.480227094921288,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1956.0
652,2015-03-24T17:00:00Z,21.0,169.9566150863529,451.3477175586498,105.93648605717098,40.753792001061456,12.492978370433011,51.75335421396645,11.380945242623465,4.510731682067079,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1959.0
653,2015-03-24T20:00:00Z,21.0,169.71775701090485,458.270218151856,110.90446949129752,40.08823759446114,11.876330961645332,54.125625358186454,13.613690660720446,4.4352944720536325,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1962.0
654,2015-03-24T23:00:00Z,21.0,170.08237213128297,451.6842126478168,111.29302054856808,39.8360363996952,12.260873303411813,52.10054309962917,14.426536150042427,4.010411551985499,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1965.0
655,2015-03-25T02:00:00Z,21.0,167.8252952874953,451.60573457327433,114.55239953829351,39.72945631461821,10.536809276045815,48.73788480772075,14.539566955348954,3.1959677566689133,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1968.0
656,2015-03-25T05:00:00Z,21.0,167.88645821749088,442.5623527587735,117.07227677474235,40.35888739805935,11.055639184678194,47.614386998489465,12.87193713628032,3.5361777781705555,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1971.0
657,2015-03-25T08:00:00Z,21.0,167.8931320427115,452.3526006837291,120.60568662468188,40.79116631869913,10.653356778338004,57.13841355288954,13.658449400887669,3.2573982633519316,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1974.0
658,2015-03-25T11:00:00Z,21.0,167.12924765387984,454.62952758679205,124.14131975587688,41.270711579028614,11.883530520906337,57.71497123932413,12.270579776605466,3.539813160184105,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1977.0
659,2015-03-25T14:00:00Z,21.0,168.0586934011401,453.4785028418385,124.5070867006697,40.780644986620494,12.192784510272482,62.51411515145168,12.348527753343664,3.9324002368280815,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1980.0
660,2015-03-25T17:00:00Z,21.0,166.79659444859576,442.5543473633612,124.65189950115645,40.64263542352568,12.614189033702226,62.3236892929208,12.395866589121981,4.210926004151527,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1983.0
661,2015-03-25T20:00:00Z,21.0,167.15436008208246,442.60580752566915,123.65664904328966,41.23024115564901,12.635569785848686,57.99672181384432,11.642290982195844,4.155580592064445,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1986.0
662,2015-03-25T23:00:00Z,21.0,167.2996494498438,443.436445879319,124.26884601804356,41.297154486785814,11.843494009728449,58.36225737423121,10.98490873331901,4.4487710843506685,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1989.0
663,2015-03-26T02:00:00Z,21.0,168.13706253447867,441.0358285594512,124.50685294084295,41.18267693343466,11.584188424980168,59.645634529710605,11.092878484070301,4.438353236649224,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1992.0
664,2015-03-26T05:00:00Z,21.0,168.34318462184368,439.17697599394273,125.80422697443385,40.028160450488414,11.432199923096242,61.394971686386384,10.846853043785153,4.6456665223908375,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1995.0
665,2015-03-26T08:00:00Z,21.0,167.28537970554572,422.42452486813386,124.72633365933079,39.844934333516285,12.364160409492314,50.89679677740318,9.646517380200695,4.942733718537365,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,1998.0
666,2015-03-26T11:00:00Z,21.0,167.3774465043834,425.43645948554877,123.03298186393609,39.06124089643525,11.815673433209467,50.465614031836004,10.487909721771103,4.478738688538659,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2001.0
667,2015-03-26T14:00:00Z,21.0,167.71345744351126,425.1403418541214,120.54602090709335,39.769808998528774,12.007003451542163,45.18570139165384,13.116337308513401,4.581649067528847,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2004.0
668,2015-03-26T17:00:00Z,21.0,171.0135085256634,431.06169518408575,118.56795108085664,39.48255007427622,12.029947103281527,46.386911485165605,14.200829502995255,4.3655899288437325,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2007.0
669,2015-03-26T20:00:00Z,21.0,172.67342661160168,435.1934034907071,115.40724265332862,38.94670508462447,12.56201845253951,49.64485091313542,15.8045389637429,4.217083851141395,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2010.0
670,2015-03-26T23:00:00Z,21.0,171.69193290283008,433.79381892995286,112.43962841458685,39.557441807880814,12.829313657410367,45.58015225948068,15.833998618295144,4.458140705660688,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2013.0
671,2015-03-27T02:00:00Z,21.0,173.33286493196434,443.3952359699583,109.40311606458107,39.79163600389771,13.092026674005995,49.94907010632895,14.350190719826465,4.860867720246004,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2016.0
672,2015-03-27T05:00:00Z,21.0,171.82703855188262,448.1254824970904,105.82420336767436,40.39180616628054,14.162256518433216,47.519967715181245,13.781585385621314,4.656950638837546,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2019.0
673,2015-03-27T08:00:00Z,21.0,175.29881971331318,457.17774723681885,103.48225006828376,41.395009775571,13.319066621452176,42.27395388779645,11.892058432093814,4.9092593011147585,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2022.0
674,2015-03-27T11:00:00Z,21.0,175.6089029086333,452.94109904717016,100.62481383554086,41.691792460861066,12.152577062408636,42.86247669528043,9.506804279602695,4.884087748723863,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2025.0
675,2015-03-27T14:00:00Z,21.0,175.09600727274727,453.1748075905014,101.13576467556402,41.540143110631455,12.232447257937153,45.73811437913658,10.351388684416259,5.208064863014242,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2028.0
676,2015-03-27T17:00:00Z,21.0,171.39294071405854,455.3730689757742,101.35371310537262,42.33464738821347,13.840687531120045,44.54887679766887,10.505598069259376,4.867075304447817,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2031.0
677,2015-03-27T20:00:00Z,21.0,170.4262329219105,451.0670237935163,101.13463192593314,42.66669004231844,13.694072155448534,45.0927080585923,10.219679131092413,4.835664586418832,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2034.0
678,2015-03-27T23:00:00Z,21.0,172.1850185857236,458.75819105317925,100.73302097255369,41.47872127926182,13.976882053136945,49.521253557639675,10.594113133722958,5.084684468309597,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2037.0
679,2015-03-28T02:00:00Z,21.0,170.95303623638682,452.8902105431877,98.66225824774008,41.419480889684586,14.64565771639471,46.19866331559751,12.391393014352289,5.046764663189194,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2040.0
680,2015-03-28T05:00:00Z,21.0,174.1456842719157,455.46666971070647,99.74787398768535,41.60275871968972,15.637682109491966,44.61366607298993,12.253588919543825,5.876032462629987,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2043.0
681,2015-03-28T08:00:00Z,21.0,171.661138058292,453.3649227081929,97.82532096365141,40.99844544818069,15.895280855324307,43.03892478952465,11.692629875932374,6.083179615649472,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2046.0
682,2015-03-28T11:00:00Z,21.0,171.53674583566004,459.6185776545689,99.01203411662677,40.41548804714967,16.215590404010445,48.53806893692824,11.715620968284625,6.664170358710308,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2049.0
683,2015-03-28T14:00:00Z,21.0,170.32879190226853,464.94204201349925,98.99311092811924,40.27760771194994,18.010924374950573,44.08189009403938,10.894441538133693,6.425015701437143,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2052.0
684,2015-03-28T17:00:00Z,21.0,172.65710546616734,464.79101521005686,99.77552031245571,39.713668402088224,17.244352792710863,46.732502305838615,11.655866563286455,6.414135641026323,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2055.0
685,2015-03-28T20:00:00Z,21.0,173.11361072687785,464.7303549209577,99.85973875004021,39.672949285159405,17.02293159948875,43.62203649415594,12.675024608338394,6.825979831702794,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2058.0
686,2015-03-28T23:00:00Z,21.0,172.0836334057281,459.1797944542926,99.32266008511642,39.99818315247529,17.829704638647648,38.275080984712794,12.702314434022965,6.894328823832308,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2061.0
687,2015-03-29T02:00:00Z,21.0,172.11243476353704,460.6268400545133,99.7263169344524,40.00236095420059,16.925491165250033,40.36700659955419,11.618964964588859,6.948552447081415,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2064.0
688,2015-03-29T05:00:00Z,21.0,170.4157218187594,450.8109735409543,99.17425873253192,39.479397364469364,15.073028768638654,48.21021610951477,10.698100383200773,6.24207503377554,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2067.0
689,2015-03-29T08:00:00Z,21.0,171.69392021068003,452.1016878744026,99.28764991502041,39.408936479761145,14.558399180902331,52.64601521106054,11.054860643600163,5.6199513322285055,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2070.0
690,2015-03-29T11:00:00Z,21.0,169.99676679278366,443.737894487578,98.08594972557262,39.36584815063127,15.681361121605027,43.93650767319861,11.67482432748101,5.139130574402305,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2073.0
691,2015-03-29T14:00:00Z,21.0,170.1947253537541,450.2447215900654,99.03990140334663,39.17724329905068,13.977984607875786,53.726194438257245,12.276104524819301,5.135387272720847,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2076.0
692,2015-03-29T17:00:00Z,21.0,170.10759832076178,448.7397675899907,97.74626555596356,39.77616362382511,14.546159379152908,52.85442966194496,11.361227667528928,5.524350774586341,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2079.0
693,2015-03-29T20:00:00Z,21.0,169.4610439643512,445.9180842734293,98.47995783291836,39.62880619418244,14.228121362592047,54.11909326251849,9.899368568322798,4.7864742191733365,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2082.0
694,2015-03-29T23:00:00Z,21.0,168.67279509814216,451.56712024146964,99.42908719743895,39.385158423389775,12.850790963064046,56.174972772024525,9.627418309053356,4.535797583596605,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2085.0
695,2015-03-30T02:00:00Z,21.0,169.14893085635651,448.591989727106,100.321891837263,39.56402982079565,13.220692606664883,55.4866740465781,9.328092017949825,4.192064031279835,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2088.0
696,2015-03-30T05:00:00Z,21.0,167.27481428714648,454.2372602993549,98.16667956916338,39.39725250206239,13.295188038861609,52.7866658758909,10.347728977924373,4.418527307848324,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2091.0
697,2015-03-30T08:00:00Z,21.0,166.93000311003175,452.2021759564509,99.43709085965246,38.73401250903747,15.145149108434579,50.357162592252436,9.832660893560838,4.33599673892151,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2094.0
698,2015-03-30T11:00:00Z,21.0,168.01688010584178,454.7800608481542,100.7269731353578,39.56430155941044,13.82218734429538,52.642499239741404,11.226262904177489,4.480763907969278,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2097.0
699,2015-03-30T14:00:00Z,21.0,169.21616589389726,448.3794600870499,99.66076970890913,40.21820555749113,13.22030061319559,44.499107009177806,10.722403377105435,4.685101943642088,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2100.0
700,2015-03-30T17:00:00Z,21.0,170.08379742318334,445.6495386903288,99.78912153538964,39.46345112015686,12.290344587995985,43.81847725767054,10.371489825002133,4.112831847913388,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2103.0
701,2015-03-30T20:00:00Z,21.0,169.01876485045847,446.7378630912046,98.51510951462149,39.52972813770139,12.600364503867748,53.923745708544146,10.410072150367222,4.338181844050533,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2106.0
702,2015-03-30T23:00:00Z,21.0,169.31536941783654,441.5967781826332,99.39472635383163,39.52487052160464,12.402088413642002,54.486133472251986,10.862582515605876,4.6044343397155165,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2109.0
703,2015-03-31T02:00:00Z,21.0,168.79180398352543,436.0864115239512,98.84234821053008,39.646697974490365,11.635575520332086,56.295238672124945,10.783009719004587,4.693658665185722,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2112.0
704,2015-03-31T05:00:00Z,21.0,171.7124422926391,440.7059348808222,101.23259845178521,39.474352732203116,12.567838035381602,55.513420156365136,9.960740613361477,4.823242136836353,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2115.0
705,2015-03-31T08:00:00Z,21.0,172.124974433274,441.61045620880236,100.8679256721006,39.64601652717518,11.184679961113238,54.33090238412589,10.060160351660068,5.1152694586455985,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2118.0
706,2015-03-31T11:00:00Z,21.0,172.70003004955842,449.3306835654371,100.09852564569228,38.75219129130594,11.105782456545555,59.27570881982111,7.5754147327354575,4.9913662818706666,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2121.0
707,2015-03-31T14:00:00Z,21.0,171.8402873286499,451.96109901413683,99.47419013178043,37.940494951035156,11.624280213556695,61.05431353468932,7.344425386477347,4.989701909437361,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2124.0
708,2015-03-31T17:00:00Z,21.0,170.38595327752654,458.4270604759916,99.7816143473646,38.36071896805928,11.979199146320578,63.02893220908506,7.896397491253004,5.061831058779396,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2127.0
709,2015-03-31T20:00:00Z,21.0,170.84624030624218,451.68058815097913,100.838915364508,38.78286648356031,13.307333439781331,64.72120883708912,7.774460524544859,5.080747364420809,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2130.0
710,2015-03-31T23:00:00Z,21.0,169.98070537636062,455.20714243792975,100.19988735898224,39.342794971049415,14.282432782564607,63.34288707824786,7.756852552559936,4.887805166265256,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2133.0
711,2015-04-01T02:00:00Z,21.0,168.6718876815081,464.1497576495221,100.1772028500156,39.352990485828215,15.567286057767339,58.21897133449721,7.817675642110393,4.8384082600318745,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2136.0
712,2015-04-01T05:00:00Z,21.0,168.24472666214118,465.00016309079535,99.62557128956593,40.06097809236992,15.253696643692365,58.14591790652178,7.0317442767849485,4.343380958813573,0.0,0.0,0.0,0.0,0.0,model2,14.0,False,2139.0
