,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
422,2015-02-23T23:00:00Z,40.0,165.90596421618062,453.6492141219927,98.93087573165285,37.330005633351114,13.75919036040071,51.06528940469148,9.707279842571452,5.192442589558272,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1269.0
423,2015-02-24T02:00:00Z,40.0,164.12599920265404,450.98334539514235,97.94799785963188,37.33137080568853,15.941963435531655,50.085581390435934,10.028113693920416,5.445127418023128,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1272.0
424,2015-02-24T05:00:00Z,40.0,163.37631832164195,446.7130796957602,97.57683363141388,37.07369656709696,16.893499475472492,48.21244020934035,9.908638791046283,5.561509879880738,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1275.0
425,2015-02-24T08:00:00Z,40.0,163.42054104440305,435.59113974769923,98.6017335153644,37.65772188449353,16.74063947869975,53.69546089723124,10.186278975528928,5.730914984671514,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1278.0
426,2015-02-24T11:00:00Z,40.0,164.36625535199184,444.4375427311366,99.82663732940156,38.558870222439644,16.828157056531385,62.23939361586415,9.118309605997382,5.461064003131987,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1281.0
427,2015-02-24T14:00:00Z,40.0,165.17113016712258,444.5139533274041,99.5498608019614,38.004898125387136,15.083659110791187,61.34823536767002,9.574308816003896,5.5468507465079995,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1284.0
428,2015-02-24T17:00:00Z,40.0,164.90102156396097,442.74317913352434,99.42942846300885,37.83781078645943,15.012119595115578,59.157236137369786,7.587085719129492,6.1334942750213655,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1287.0
429,2015-02-24T20:00:00Z,40.0,166.14049427955666,455.0068554542905,98.27976041906784,38.59885301906896,15.050475929633812,69.0823614970195,7.7360335434424785,5.431949101826615,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1290.0
430,2015-02-24T23:00:00Z,40.0,166.78991743915668,457.4949122850018,98.69500784162342,38.46539529552209,14.329077402211235,66.08756424141124,8.122376096614751,5.557172336113402,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1293.0
431,2015-02-25T02:00:00Z,40.0,168.06538189813446,459.3153965378871,100.45200412285341,39.42145190641954,12.316170377311778,65.40741646990917,8.030075182859246,5.521654573587201,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1296.0
432,2015-02-25T05:00:00Z,40.0,165.9424845089946,457.62419843510634,101.78006008398356,39.80978271466403,11.702259222732478,65.01636023347237,8.703579751261023,5.547955584549374,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1299.0
433,2015-02-25T08:00:00Z,40.0,165.4443831113528,464.5419880378554,101.21238764170836,39.44174300762882,13.031354249710246,56.28220250223625,8.788284702301612,5.699228214482813,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1302.0
434,2015-02-25T11:00:00Z,40.0,165.39911923317973,457.2961894668509,101.3344320843469,40.1181004410225,12.946563845526875,53.44045314130578,8.778138460137383,6.059846656722798,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1305.0
435,2015-02-25T14:00:00Z,40.0,167.41208216816705,452.76208201592004,102.59152848060778,40.650302119671004,14.587325364752822,53.33625225700221,7.5579222920680476,5.721189561251174,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1308.0
436,2015-02-25T17:00:00Z,40.0,165.8227237573726,459.6659166349781,103.46053261181515,40.52698520899116,16.266870863465712,51.8836003235904,8.189816788219423,4.772372664479473,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1311.0
437,2015-02-25T20:00:00Z,40.0,166.09769985011025,446.75903325124887,104.34889799385702,40.04264137106619,16.094157534461555,39.94927594283596,6.983221799359839,5.104735974457047,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1314.0
438,2015-02-25T23:00:00Z,40.0,170.11578571249962,444.3933941089945,104.84342151982565,40.4433721686042,16.939034283119742,39.69739827393271,7.539084142537483,4.9253453570240335,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1317.0
439,2015-02-26T02:00:00Z,40.0,169.3565854744106,445.4474319126766,104.2779978644096,39.98545970758032,17.226924092099882,51.89227828541665,7.4483833883549595,4.675595732046915,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1320.0
440,2015-02-26T05:00:00Z,40.0,171.87619179987186,449.47935281358633,103.15794565720871,39.98730538052589,15.667651610242972,63.174643180353314,8.081927808076433,4.365865487715348,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1323.0
441,2015-02-26T08:00:00Z,40.0,171.96053200501476,444.78787640258247,103.4312417262244,40.63032608726178,15.864471074258162,69.80537157820329,8.152138670190963,3.5724086333203906,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1326.0
442,2015-02-26T11:00:00Z,40.0,174.05368162794716,445.42647248777365,102.51925793712203,39.97918706136469,16.433102350961757,68.69066031940277,8.861192619353472,2.9110365376476097,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1329.0
443,2015-02-26T14:00:00Z,40.0,171.5229963571152,446.2728396202358,100.99150533663195,40.31023692771584,16.20664106249583,67.48135690694322,9.376148329722938,3.1345575554502685,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1332.0
444,2015-02-26T17:00:00Z,40.0,173.23890759876343,439.29837668834716,101.33515264723341,40.593535742759215,14.876534786151351,67.34360202041614,8.908898383381148,3.651531242494607,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1335.0
445,2015-02-26T20:00:00Z,40.0,174.2509457652849,446.13407728247523,101.27194793866886,40.62437226466139,15.238766502934801,69.41808922090294,9.062182238507084,3.1203167532951457,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1338.0
446,2015-02-26T23:00:00Z,40.0,173.7112473044511,444.64167942468094,99.94344986501318,40.35392829810111,14.533067199125135,67.6511003569436,8.478601105005676,3.4774101737359464,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1341.0
447,2015-02-27T02:00:00Z,40.0,175.04594417667042,446.03511770386933,98.34904290319356,39.49756763150846,12.948750709164937,60.79121607880851,9.417763039099764,4.32109107825381,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1344.0
448,2015-02-27T05:00:00Z,40.0,175.72293950452743,442.40019765406237,98.79798150562378,40.37934393212397,13.305020090716743,48.202996754356604,9.519276331252735,4.930501552273874,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1347.0
449,2015-02-27T08:00:00Z,40.0,176.43986803583718,440.6998098020159,97.5333627184846,40.04122989531183,11.579119591626739,46.518785166934,9.700786971528574,5.090438602897963,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1350.0
450,2015-02-27T11:00:00Z,40.0,175.68130858644508,445.37050940643013,98.50665543226096,39.5640792000526,10.710246930911453,47.93822444138375,9.976121904459502,5.539987228167816,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1353.0
451,2015-02-27T14:00:00Z,40.0,174.71218502533938,444.0383200753772,98.62908832294218,38.175357325724406,12.76049711196614,49.91777903450496,9.7472179686798,6.132466265787006,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1356.0
452,2015-02-27T17:00:00Z,40.0,175.34285747272702,450.52044454678014,97.70887895316652,38.34344405827584,13.748739350477994,47.29156433532664,9.205178896341687,6.236582869166517,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1359.0
453,2015-02-27T20:00:00Z,40.0,175.39911423985907,445.22883811959343,96.59396321502152,38.46299571470528,13.949813172150922,46.512125575004475,8.52776129534759,6.255503744842793,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1362.0
454,2015-02-27T23:00:00Z,40.0,174.3750931371186,453.15263732336416,97.00854577142988,38.86573057266392,13.619171754733507,48.23153503979135,8.398784554590893,6.477877010575358,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1365.0
455,2015-02-28T02:00:00Z,40.0,174.34633500088592,450.4889754123319,99.25374038471088,39.47047935717831,13.854124884124325,48.57823239979962,9.249038689863664,6.037551215616987,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1368.0
456,2015-02-28T05:00:00Z,40.0,173.74668174493084,452.04352009590036,98.20268635531656,38.53605962508112,13.413000147983205,48.47056987603447,8.377226168401718,5.330206447834933,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1371.0
457,2015-02-28T08:00:00Z,40.0,173.46204301030372,459.61309434436026,98.79172369316211,39.044156775410215,13.340230964341067,38.99949063570195,8.141572166361135,5.978892888036673,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1374.0
458,2015-02-28T11:00:00Z,40.0,174.0225376155124,452.9076059452214,97.96560091754444,39.348598385154254,14.331738937957391,36.46465008704229,7.667803837173056,5.793912515989343,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1377.0
459,2015-02-28T14:00:00Z,40.0,176.69891271627998,446.42056049835264,99.02004773990784,39.948771884544726,12.494044880167834,45.37088019782877,8.407276269497741,5.10089704607176,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1380.0
460,2015-02-28T17:00:00Z,40.0,176.31752145770636,447.24818761064034,99.51328988895844,39.49618502872156,12.281005372269075,49.21867684295745,10.167749919360393,4.588919548167572,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1383.0
461,2015-02-28T20:00:00Z,40.0,174.93412068642914,454.36829364031234,100.30118638223117,39.48939332321563,12.335158089692149,49.81554983225975,10.567459491602278,4.698900583454713,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1386.0
462,2015-02-28T23:00:00Z,40.0,176.12987389223355,448.0092760531685,101.59954005914614,39.160137242763135,12.492598577921472,47.8778458245337,10.997133998921313,4.413834084717112,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1389.0
463,2015-03-01T02:00:00Z,40.0,176.20796522486603,447.7752939201274,101.17767416007945,39.67764338422307,12.214373048936524,48.611291586146365,10.679732456954069,4.8927386425976165,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1392.0
464,2015-03-01T05:00:00Z,40.0,175.86659695748767,449.6024800267646,101.23654477456822,40.47538658032892,12.724517943352845,54.58494896508984,10.896561811323707,5.672590525233267,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1395.0
465,2015-03-01T08:00:00Z,40.0,175.14335759483345,444.4420182720471,102.58734922685848,40.56794152520442,14.559664579895944,58.406210069881155,10.920183933633664,5.5101938305485945,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1398.0
466,2015-03-01T11:00:00Z,40.0,173.48140616507962,446.6011502507273,104.42621212085899,39.93612252119083,13.853649252691186,60.829404134048026,11.565721780330234,5.916205371962852,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1401.0
467,2015-03-01T14:00:00Z,40.0,173.60416967860496,448.69317946607805,104.34395346239236,39.90506684805383,14.114778812550332,57.24966189429474,11.143457598382033,5.898676960354142,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1404.0
468,2015-03-01T17:00:00Z,40.0,173.6706012631319,451.4353061569165,102.95462330716379,39.6562043641317,12.851949152744734,65.36197485048288,10.439641228679227,5.893874919110807,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1407.0
469,2015-03-01T20:00:00Z,40.0,172.293396204905,442.88153101342016,102.63296017327572,39.803931531880544,12.965004782063458,70.02223712185715,10.494688373875043,5.735004728425437,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1410.0
470,2015-03-01T23:00:00Z,40.0,169.92005074767383,442.02774645914633,101.34758464489157,39.56926051083536,12.52764438620969,70.45702313057637,10.192757219224916,5.864564607507117,1.0,0.0,0.0,0.0,0.0,model2,4.0,False,1413.0
471,2015-03-02T02:00:00Z,40.0,169.6025100231194,439.3403215998818,101.76887195662962,39.084868217675314,12.900685822810704,69.81781305158286,9.645699986295172,5.830453155041965,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1416.0
472,2015-03-02T05:00:00Z,40.0,167.56719651238797,434.78097038343117,102.50666624503869,38.71209247705263,13.556354869391553,64.24567299100559,9.029104678672404,5.051820882687063,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1419.0
473,2015-03-02T08:00:00Z,40.0,168.4962600125933,437.7380957712236,100.7135903843125,38.37159860235543,14.176204740391377,65.95969882785147,8.779591985843537,4.322285716571957,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1422.0
474,2015-03-02T11:00:00Z,40.0,168.39167485150617,444.4990139047736,98.79296151826394,39.61032531677599,14.036518281496413,68.76746738664778,7.546130213957963,4.143493025496026,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1425.0
475,2015-03-02T14:00:00Z,40.0,169.1570720181123,447.42439603989465,98.76614628161356,40.1206835889596,15.452398862971792,66.86574140003326,7.4943490200981975,3.7182051447427313,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1428.0
476,2015-03-02T17:00:00Z,40.0,166.99061384506055,439.221451501318,99.70096135207186,40.67616675471278,16.288832046817724,58.94122230548993,7.383931343135992,3.731690857619694,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1431.0
477,2015-03-02T20:00:00Z,40.0,168.68654555263103,444.177042686648,98.57903810748344,41.24601237345864,16.717048688820604,52.211209927204216,8.702291499247202,4.0717729828858165,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1434.0
478,2015-03-02T23:00:00Z,40.0,171.5752078721295,452.139265062516,99.20667386806407,41.62074231033021,17.795682304717214,56.21108048263999,8.711301122676334,3.522872265978543,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1437.0
479,2015-03-03T02:00:00Z,40.0,170.8736817005311,453.99770582281394,97.80068517503521,40.91674996279116,17.596539221529554,52.98659555799963,9.543041284803238,4.060253596679988,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1440.0
480,2015-03-03T05:00:00Z,40.0,172.88602161735832,459.5221180554087,98.12336993372992,40.624406198803065,16.710093096413363,59.02922098688346,9.77436984176826,4.044191898899598,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1443.0
481,2015-03-03T08:00:00Z,40.0,175.588598502406,465.7250536434767,100.0144583583646,40.011902391535,16.909484314526846,51.82653783872913,10.352679910875409,4.4041968562783005,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1446.0
482,2015-03-03T11:00:00Z,40.0,175.3081043719739,457.5236792539409,100.18242022480051,40.11093784339385,18.12759305153336,48.55038331758569,10.00339299178126,4.482348081334127,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1449.0
483,2015-03-03T14:00:00Z,40.0,174.12193617676343,456.7369613282762,100.82203532415342,40.16519852399275,16.498339859123448,49.0177151502276,10.9554347819701,5.090237265111955,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1452.0
484,2015-03-03T17:00:00Z,40.0,175.46616320480047,457.9779173755906,101.29587902352486,40.04070063714399,14.844575222295894,44.24289825961913,10.95365065710288,5.001692602450528,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1455.0
485,2015-03-03T20:00:00Z,40.0,174.18778511142216,452.1996231234481,103.60809035946222,40.019964533023426,15.02577783574469,51.39250073008233,9.387549177046504,4.950429179559563,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1458.0
486,2015-03-03T23:00:00Z,40.0,171.43027817489462,450.5082928834681,103.95302921518915,40.398311769492615,14.297247327919946,49.592357378591444,9.793103926817183,4.9683760485739805,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1461.0
487,2015-03-04T02:00:00Z,40.0,172.04195369895183,449.5272654016175,103.60031035415085,41.085357446922075,14.400536293842027,51.204183786825894,9.388903100153053,4.182221229604065,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1464.0
488,2015-03-04T05:00:00Z,40.0,170.7871855831853,443.6966796166354,102.42061779026821,41.1302283001161,14.254348305659905,45.009591226443284,9.87327596863578,4.125473604468245,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1467.0
489,2015-03-04T08:00:00Z,40.0,169.55375472634458,440.82693209874634,100.94859740604643,41.660213492654854,11.975221465732362,47.46754196026703,9.603665254987597,3.666970651094132,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1470.0
490,2015-03-04T11:00:00Z,40.0,168.3763239675451,445.58938616376105,100.11540681180948,41.05587834117022,11.277406734821124,49.21828571281764,10.43729654242025,3.8784301368319993,0.0,2.0,0.0,0.0,0.0,model2,4.0,False,1473.0
491,2015-03-04T14:00:00Z,40.0,166.32993207517643,449.1643818153028,100.14844352161207,41.626019650961574,11.219762124227305,51.61338312885786,9.817601337723527,3.717374445986541,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1476.0
492,2015-03-04T17:00:00Z,40.0,168.16825811400957,448.6162948997836,98.93271036437021,41.39361704659238,14.036925096545875,52.57960269903192,9.704526474089242,4.555424270112764,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1479.0
493,2015-03-04T20:00:00Z,40.0,170.72149266539844,453.3462651889317,98.7117266468723,41.01312789286136,16.294010312543552,45.098394885886975,9.948056186287477,4.427952860946483,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1482.0
494,2015-03-04T23:00:00Z,40.0,172.16537976886931,445.2791460715928,98.50392181528026,40.90736735849746,16.279247054018732,44.095262195304,9.364808053099416,4.5109151371736775,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1485.0
495,2015-03-05T02:00:00Z,40.0,170.78064665990337,444.82088782714374,99.66083406626603,41.10547632252976,16.04315393192379,42.33409051441861,8.927454042547993,4.453597400515413,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1488.0
496,2015-03-05T05:00:00Z,40.0,173.0436583044265,446.2153134712375,99.86409302802136,40.97541398655177,16.71717007304553,41.1798437628269,9.32346778824424,4.826705590970918,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1491.0
497,2015-03-05T08:00:00Z,40.0,172.42343207664678,452.151753147966,101.18178014065798,41.06856454988072,17.46396094468898,46.604726136120824,9.846553983068679,4.89946818197024,0.0,1.0,0.0,0.0,0.0,model2,4.0,False,1494.0
498,2015-03-05T11:00:00Z,40.0,172.40646562341942,443.07288278095706,103.081775214028,40.819035825802644,17.56968643502053,47.59498759968332,8.702795445678081,4.868034873869409,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1497.0
499,2015-03-05T14:00:00Z,40.0,172.29842381901813,445.8876831875983,101.70647216342243,41.06698459472955,17.653323682515612,47.17961198345024,9.099546453159366,5.0994268028266445,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1500.0
500,2015-03-05T17:00:00Z,40.0,168.86705854443443,456.043448256772,102.2237366698929,41.14543349671891,16.95513046088993,49.80014536918986,9.044456171916806,4.509813061116233,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1503.0
501,2015-03-05T20:00:00Z,40.0,166.764158570054,456.8901210637517,101.07152607568251,41.253846452276655,14.197378146066404,53.08884805493732,8.794544601463826,4.409806399021441,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1506.0
502,2015-03-05T23:00:00Z,40.0,163.94021693200492,462.79871229414596,99.87762378003431,40.730896260470026,16.297012118293082,50.04796589428646,9.262915892498704,4.5211653648646335,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1509.0
503,2015-03-06T02:00:00Z,40.0,166.5586558138039,463.8246591015004,101.0471602450933,40.94073699195489,18.38489097494604,50.63789161691535,9.67997424945336,4.551365135351119,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1512.0
504,2015-03-06T05:00:00Z,40.0,164.73331071743695,465.04531287387687,101.9513202534642,40.47418721083961,17.155661184038507,52.93241317897724,10.232806489250194,4.939571910155968,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1515.0
505,2015-03-06T08:00:00Z,40.0,164.55084356793625,465.0443415891542,100.63892826318441,40.14382845412528,15.998587664564955,49.33281737124396,9.877779153364255,5.10791786919046,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1518.0
506,2015-03-06T11:00:00Z,40.0,166.67699057254782,470.56497177252817,100.22738138575735,40.68616333326234,16.664509115945457,46.04633506097494,10.081218235886627,4.940698653223662,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1521.0
507,2015-03-06T14:00:00Z,40.0,169.3885531520746,474.842429296569,100.69601652265742,39.9268681748285,17.556758138444636,50.01365965636708,9.620220924838367,4.362894168215047,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1524.0
508,2015-03-06T17:00:00Z,40.0,169.58286482360683,466.3329606809877,101.83430944142476,40.15987469119767,17.52429893403177,49.764031328866956,10.015265806599649,4.485917376859216,0.0,0.0,0.0,0.0,0.0,model2,4.0,False,1527.0
