,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
637,2015-03-22T20:00:00Z,49.0,165.35178937406098,430.7739010372426,97.96799981508906,39.128507397890274,13.554940852895815,51.162421495001276,7.502821155812002,5.0669872021505995,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1914.0
638,2015-03-22T23:00:00Z,49.0,165.13800337934626,439.66135715841926,97.91761977062464,39.420198653507065,13.005915731805342,59.81502242247674,6.916577859054216,5.051344185138023,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1917.0
639,2015-03-23T02:00:00Z,49.0,164.07177138441455,440.51234737073935,99.37412752542463,39.49959648586564,11.593199360175367,58.45648895348327,9.185287065215547,5.194477966609655,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1920.0
640,2015-03-23T05:00:00Z,49.0,163.73913537640271,452.7222433730146,99.46570043670307,39.71923689814411,11.60489978004876,48.62388001738381,9.295687928832717,5.298620914529367,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1923.0
641,2015-03-23T08:00:00Z,49.0,166.5725524112332,444.9221655606948,99.90003699745769,39.65027435305397,9.6236848861687,48.6809439280069,9.339552938738377,5.19017456308023,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1926.0
642,2015-03-23T11:00:00Z,49.0,167.46426440856183,449.6511934547654,99.83493045652405,39.7734043619699,10.31166798604226,58.06127742997138,9.727145231570363,4.446602953624328,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1929.0
643,2015-03-23T14:00:00Z,49.0,169.4862250447494,451.7474405369138,98.37350001761885,39.38730266752414,8.651561036552879,56.832781893354685,10.449325329627547,5.090066730206638,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1932.0
644,2015-03-23T17:00:00Z,49.0,170.17147249829347,460.2261002424905,99.06262256802536,39.41184010061345,10.528764453190878,53.1798135941773,11.053130528347724,5.292183765062711,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1935.0
645,2015-03-23T20:00:00Z,49.0,169.34493089413928,452.4370328435562,98.1065218357633,39.7308953275263,11.223585873276646,60.70751024288344,11.611966915956836,5.252294291962155,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1938.0
646,2015-03-23T23:00:00Z,49.0,169.14462862783557,451.8204157181807,98.34701289248969,39.02234634649763,11.340703559464107,58.469046391536466,11.475118473165564,5.654757168339804,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1941.0
647,2015-03-24T02:00:00Z,49.0,168.70829147838919,451.8276992370456,95.37947161846891,38.41769566619256,11.213105811084175,58.82102477976347,9.418671227637457,5.579608023248186,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1944.0
648,2015-03-24T05:00:00Z,49.0,169.7015724841991,450.334968385566,95.1458518901391,38.53695788995397,11.16016737269357,57.828900440815715,8.991118834169422,5.566665628367597,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1947.0
649,2015-03-24T08:00:00Z,49.0,169.28583751744216,450.1538708210209,95.05464627824207,38.789029369914985,10.403058995285773,58.15840782099859,9.41999070430765,5.714166327988086,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1950.0
650,2015-03-24T11:00:00Z,49.0,169.27219666113882,443.8367432346335,96.30620815223764,39.22581251101367,10.483340995792677,49.00119199027849,9.634333393973913,5.4908236023913375,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1953.0
651,2015-03-24T14:00:00Z,49.0,169.96176187472818,442.401634330516,97.21768044221312,40.463600397996295,11.203168120483324,49.829809136974106,9.130999798157502,4.723076536637486,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1956.0
652,2015-03-24T17:00:00Z,49.0,169.70416618298745,438.9772322825178,96.98500583355248,40.64558072529668,9.47994844083158,48.5125627133537,8.101117381927121,4.908125428502348,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1959.0
653,2015-03-24T20:00:00Z,49.0,172.03517508009313,445.76073775505995,98.84965194934219,40.047999224906285,8.277590484088178,40.98773311492332,8.530300755796533,4.9838503454187535,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1962.0
654,2015-03-24T23:00:00Z,49.0,171.71337469485576,446.0390813385308,97.80180943790477,40.275614224040055,9.732767959694325,37.87452106183051,8.805892707188768,4.174462756710039,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1965.0
655,2015-03-25T02:00:00Z,49.0,170.96346090489848,444.3868340140445,98.07922164346412,40.79488297875498,10.371950491178517,42.39175089437823,8.499648407760347,4.231544537497461,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1968.0
656,2015-03-25T05:00:00Z,49.0,171.30200581066532,443.83485306527723,97.88164856441769,40.6017337286911,10.35744958359397,40.75103566154528,8.708546250093926,4.48786208778492,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1971.0
657,2015-03-25T08:00:00Z,49.0,170.69709883150077,453.77046580951117,97.61591026935513,40.40560579530735,12.500594802101553,38.65784538469171,8.143097684617079,4.447033024583407,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1974.0
658,2015-03-25T11:00:00Z,49.0,170.45810680467662,455.68838579908936,98.0603255221084,40.85622930496767,12.680602786389258,37.65100966886189,7.866219654286482,4.908333560488707,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1977.0
659,2015-03-25T14:00:00Z,49.0,168.99005413164969,462.81705789634947,96.76517717703959,40.7479353197901,12.388332177218954,40.37396467298123,8.676795266039434,5.305276508894718,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1980.0
660,2015-03-25T17:00:00Z,49.0,168.92527684260784,459.95446070110114,97.18553112558762,41.538245484555006,12.276334473817727,49.39157217067061,8.409424996512447,6.3567620479943585,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1983.0
661,2015-03-25T20:00:00Z,49.0,166.6212785911728,451.8796609414881,96.95025058355357,41.48944650268731,12.790765641137176,54.050176331754294,8.07926311541944,6.16347039778515,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1986.0
662,2015-03-25T23:00:00Z,49.0,167.33490716501228,444.5070965160083,97.11842794952116,41.55024549804424,14.104749845136563,52.66390931745042,7.821029117091467,6.2255912458955125,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1989.0
663,2015-03-26T02:00:00Z,49.0,168.28950582687548,446.17942073549216,98.26156423798409,41.748681920446,14.67375131099619,52.52959145040574,8.499237348497909,5.971704786751041,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1992.0
664,2015-03-26T05:00:00Z,49.0,168.3527132624315,443.8700939713865,98.93132454230772,41.58439927898376,14.913061274424605,59.85596831865448,8.309351250234355,5.918757507193075,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1995.0
665,2015-03-26T08:00:00Z,49.0,168.1165760416949,443.0664101790401,98.21676577950998,41.75261734562442,14.310694718548405,59.69961329090235,9.25754927481316,6.4152584139133975,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,1998.0
666,2015-03-26T11:00:00Z,49.0,167.50305642176778,444.9782543940893,97.11654505412399,41.26272306513736,13.9810251489056,59.79876503232912,10.058116588745802,6.2252132506282445,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,2001.0
667,2015-03-26T14:00:00Z,49.0,168.47948491065833,442.8562546775505,98.35770820432265,41.525394773494455,13.99336544965625,63.36741581834871,8.898635081423661,5.8183966684981385,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,2004.0
668,2015-03-26T17:00:00Z,49.0,169.0306592824604,441.21931409837794,98.90069617284924,40.94520767860347,13.957477398216,65.16535877233564,9.226143144291457,4.6445261931012025,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,2007.0
669,2015-03-26T20:00:00Z,49.0,170.1098032013195,443.67099851669883,97.74654631678995,41.12378225808013,14.907668745524713,64.62842979493608,10.167306879672475,4.7488650743311736,1.0,0.0,0.0,0.0,0.0,model1,15.0,False,2010.0
670,2015-03-26T23:00:00Z,49.0,170.45747211221774,444.7872073905494,99.64778531541168,41.301831349666735,12.815937705208304,65.12228094715529,11.021373643525347,4.905326978981806,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2013.0
671,2015-03-27T02:00:00Z,49.0,169.5839742399741,436.53504078087167,100.13967816115765,41.02230000340653,13.030996394829161,63.80799893825026,10.595103918527236,5.048089247460254,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2016.0
672,2015-03-27T05:00:00Z,49.0,170.02056990099433,439.62226568517167,99.38589006903187,40.92783289962257,15.88145751411315,57.405284512556015,10.888019416577102,5.068543226294015,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2019.0
673,2015-03-27T08:00:00Z,49.0,170.60283254255026,429.47015707133295,99.81646923672787,40.80395521159353,15.12125501424642,59.30752598149248,10.023123226602213,4.674481869997597,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2022.0
674,2015-03-27T11:00:00Z,49.0,170.04155236289543,435.0482836184622,100.28123138179564,40.44954168633304,15.071108615772314,65.33659816256925,10.994014667119377,5.430386771564826,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2025.0
675,2015-03-27T14:00:00Z,49.0,168.59186384253755,436.1016258700545,100.47536765227196,39.7661193968556,16.083975476542932,60.26454253206578,11.144928363839302,5.85406914721129,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2028.0
676,2015-03-27T17:00:00Z,49.0,168.41606514972082,443.00346873836855,99.23693105803459,39.10439990221167,16.385528357256934,52.72671260723853,11.255961097046313,5.856992294928046,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2031.0
677,2015-03-27T20:00:00Z,49.0,168.55853208267496,451.91475868763865,101.28863782314336,39.591469929195256,14.654000922802858,51.222392351763496,10.561084494482053,6.142162108319068,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2034.0
678,2015-03-27T23:00:00Z,49.0,167.63722590493117,452.73386378711484,100.20115345877967,39.742261216970704,14.404344575019138,52.200992052406576,10.234516250322867,5.982037206641759,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2037.0
679,2015-03-28T02:00:00Z,49.0,169.62727738677972,462.7904499752886,99.063961011065,40.77665298245547,14.43521083485857,49.00885355646954,10.662960153198911,6.4979639281194626,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2040.0
680,2015-03-28T05:00:00Z,49.0,169.1983525544664,466.52921539623566,99.60042270846908,40.66512749153127,12.795245221706512,49.895070164974854,10.93848702228122,7.030037976856373,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2043.0
681,2015-03-28T08:00:00Z,49.0,169.37766065078276,474.7882244378315,99.72938017185444,40.17711889000185,14.187739742178092,40.24977681673713,11.185586900100622,7.233241565312035,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2046.0
682,2015-03-28T11:00:00Z,49.0,167.86117394401754,463.9017292920063,98.9708339230906,41.18363577461749,15.037264056919026,40.061020316631094,9.2121457968284,6.6998988428894295,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2049.0
683,2015-03-28T14:00:00Z,49.0,166.9782002972109,457.6647487486052,100.4412064633489,41.22508254000577,15.193366532973885,42.37573982426237,10.784757929820616,6.249759418745875,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2052.0
684,2015-03-28T17:00:00Z,49.0,167.00168806025584,461.3914138574965,100.94136584441004,41.73166230690584,15.694772074527126,44.028765505865344,10.676113347700744,6.299341590534258,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2055.0
685,2015-03-28T20:00:00Z,49.0,166.79760911925902,453.92192684726234,100.2526420935029,41.23075381868887,16.915241882488885,45.40357392637028,10.279387754908088,6.2354268469822465,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2058.0
686,2015-03-28T23:00:00Z,49.0,166.50598617715613,454.1105616714708,100.55117043323901,40.667134684429264,18.01680557368563,42.99898760895479,10.072724012775558,6.2863304789344525,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2061.0
687,2015-03-29T02:00:00Z,49.0,164.11460652245475,452.94659361983,100.62690099968069,39.50466472602492,16.876615566741958,41.029373068349024,9.467279613029806,5.550342423424596,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2064.0
688,2015-03-29T05:00:00Z,49.0,162.9039069932187,445.157088047342,100.23942676510521,39.763625630112365,15.07022980651473,43.72799456640687,9.267458718427358,4.830667459629843,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2067.0
689,2015-03-29T08:00:00Z,49.0,163.16911104969984,449.0409594746154,100.03488668403696,40.17366399819625,14.03239876806894,46.918900683278544,10.025224153655673,4.4907114261897085,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2070.0
690,2015-03-29T11:00:00Z,49.0,164.11277436840984,453.6331089040682,100.69755654534215,40.00273249710757,16.203395285579138,51.30753507780938,10.4343695946913,4.281411101488309,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2073.0
691,2015-03-29T14:00:00Z,49.0,164.5281460942189,455.58485674438566,99.79689099017963,40.679582342993726,16.300395498054936,49.64357544277651,9.268107533992064,4.429237804122776,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2076.0
692,2015-03-29T17:00:00Z,49.0,165.77283206735632,455.82543680936,98.69598071418459,40.932128600015375,16.926718519981588,59.23507617859332,9.91999386342872,3.6124538476098724,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2079.0
693,2015-03-29T20:00:00Z,49.0,168.18862637087346,459.99525301588994,98.16648232404242,40.89749014532033,17.018955538158668,58.98209576680415,9.553984434163752,3.7348991315301263,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2082.0
694,2015-03-29T23:00:00Z,49.0,170.18854752063342,458.48265101791253,98.47562901902698,41.07604139358006,16.68734070779536,60.935222552293155,9.77580739875336,4.531318189033786,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2085.0
695,2015-03-30T02:00:00Z,49.0,170.4422660040893,457.62013161392935,99.40334811302708,41.45248719244864,16.98797931618094,64.40538493417813,10.237252764831746,4.661064586888457,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2088.0
696,2015-03-30T05:00:00Z,49.0,171.79962347358398,463.30999966084335,100.272089029616,41.196888919812224,17.142072105834476,59.807116230276826,10.685054804269178,5.370310655970013,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2091.0
697,2015-03-30T08:00:00Z,49.0,173.6982390256089,459.7078085762162,101.59971582230905,40.35498168721577,17.657488401021602,58.33767418176944,9.623242592387664,5.870221158475081,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2094.0
698,2015-03-30T11:00:00Z,49.0,176.1763265816436,456.2319742109166,101.42603384500772,39.6306484982709,15.2938358089826,54.65728765679349,9.1640278848104,6.026317647109785,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2097.0
699,2015-03-30T14:00:00Z,49.0,175.796662457272,462.81395698525915,101.41988870668942,39.30828861645928,14.844863994449382,54.38876890897164,8.69173140832476,5.818540044008494,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2100.0
700,2015-03-30T17:00:00Z,49.0,174.40686601921215,459.0055647591968,103.08989514169515,39.137138016530585,14.062051418580936,46.02141618351133,7.876804319571874,5.8790680775760595,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2103.0
701,2015-03-30T20:00:00Z,49.0,174.20914535776112,455.9795502601581,102.363756847304,39.12857158493629,15.587091132548391,47.87046347724655,8.145078272678287,5.607989862319419,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2106.0
702,2015-03-30T23:00:00Z,49.0,171.28806154529605,454.0761207741034,100.93110210659269,39.01401196229648,16.329394920632414,50.537473328700656,9.352904778181557,4.96320942715345,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2109.0
703,2015-03-31T02:00:00Z,49.0,171.69590143058232,448.23017607943405,99.79106672519707,38.90906537916392,15.76177289016835,50.419079360655076,9.156069210229187,5.2471598857754636,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2112.0
704,2015-03-31T05:00:00Z,49.0,171.92595169660083,448.9015502109823,98.97815158139869,38.95027325598061,17.39289592345783,51.62329061764719,8.552983630596158,4.765482094294562,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2115.0
705,2015-03-31T08:00:00Z,49.0,171.21896049972375,444.4794157040983,98.65937081474985,39.608533567307255,16.586132071237735,51.25177499284585,8.265840450994379,4.7376360713558565,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2118.0
706,2015-03-31T11:00:00Z,49.0,169.85557393246472,450.32244762648116,99.19474657869756,40.22943268318464,16.15888007220294,51.154955770611785,8.652167556683718,4.905798622674067,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2121.0
707,2015-03-31T14:00:00Z,49.0,174.2465222818623,442.61274288705215,98.61672207307363,39.940944103438696,17.065363367256722,47.06926069273424,8.682174174662368,5.158579781939864,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2124.0
708,2015-03-31T17:00:00Z,49.0,176.54483880905013,439.2605185655056,98.14136252560623,39.34148985314373,17.822683727672967,43.700802795092926,7.773324784306188,5.1462918298458185,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2127.0
709,2015-03-31T20:00:00Z,49.0,174.67370322102292,440.9770887554021,98.95659859468,39.08551666636523,18.038345867832533,40.61678487206157,7.993144096686741,5.257940409755138,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2130.0
710,2015-03-31T23:00:00Z,49.0,175.74900211259816,440.78046223165313,99.75722391073867,39.10264740628593,16.958710713104793,35.77185289867553,8.336889385278196,5.64251384723558,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2133.0
711,2015-04-01T02:00:00Z,49.0,176.4501475442678,443.62482898882445,101.15787869108264,39.20468823745957,18.640593609415426,34.45568178297,8.916557994911182,5.213948198382234,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2136.0
712,2015-04-01T05:00:00Z,49.0,175.21350662271763,440.8181346006183,101.90689116698076,39.3383414304194,17.67749528046159,31.17929059561857,8.404100838945258,5.744034569639124,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2139.0
713,2015-04-01T08:00:00Z,49.0,172.39346425239538,448.16981672447946,101.23609867598684,40.30757619914029,18.885887058466306,33.4904627498368,9.163899235667607,5.830676522377553,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2142.0
714,2015-04-01T11:00:00Z,49.0,171.98998242090568,441.6140104805214,100.94439373673605,40.49477975643744,18.798592401964388,36.55726017717698,8.90144628754807,5.780137699328416,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2145.0
715,2015-04-01T14:00:00Z,49.0,169.02060879887463,446.0471117563508,101.29694016573568,41.049278611855065,17.144641914419683,41.9562802575117,8.659055715890274,5.746718260195787,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2148.0
716,2015-04-01T17:00:00Z,49.0,167.8206334348373,451.47625384001816,102.06723051992157,41.41883722247696,15.838294862760641,43.060022416763175,8.701596583877533,5.49941536822147,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2151.0
717,2015-04-01T20:00:00Z,49.0,166.93828924725463,453.1693421649099,101.91284658725792,41.577980532938255,14.07276831101722,45.13131042814904,8.976985864922064,5.426829357460616,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2154.0
718,2015-04-01T23:00:00Z,49.0,167.2590273858796,457.6834418609843,101.58879151616232,41.34897449485342,14.71814215770401,47.43922507847079,7.659617024470394,5.80967829369109,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2157.0
719,2015-04-02T02:00:00Z,49.0,167.78176115649188,457.21642174499567,100.51017217086607,41.30978158941853,12.45057854417245,46.22938125722745,7.307888731178602,6.034352341110059,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2160.0
720,2015-04-02T05:00:00Z,49.0,167.2844473656879,457.0081806250302,100.39840603033026,41.42431424998189,11.929758499120304,47.85709280363968,8.038289082928593,5.678427344617512,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2163.0
721,2015-04-02T08:00:00Z,49.0,168.00672809500537,451.5778503886304,101.70016333797142,40.371551179664976,11.715125987599738,47.87656351629841,7.6777696291247794,5.367108997363628,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2166.0
722,2015-04-02T11:00:00Z,49.0,168.60093706872962,452.5619661015145,102.28435710977126,39.87194405088747,11.117901449747007,49.36420094821866,7.685299590806447,5.254696707525087,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2169.0
723,2015-04-02T14:00:00Z,49.0,169.39037193814687,451.777528924871,102.10671139331505,40.10412817184013,12.577665902195802,45.28416011460968,8.404841221855778,5.292055078103325,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2172.0
