,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1422,2015-06-28T23:00:00Z,8.0,170.8550743913381,467.7686863260256,96.7925403880942,41.776306736292135,16.304910470443062,48.08873887978568,9.707571792411372,6.6258529234352,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4269.0
1423,2015-06-29T02:00:00Z,8.0,169.91987304975146,473.45720468028054,97.31557872477514,41.82226814896824,15.16297154286581,50.05091775289406,9.599523508236583,6.795892591884925,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4272.0
1424,2015-06-29T05:00:00Z,8.0,171.72608308463128,470.9617741871248,97.1419171657189,41.850289806268094,16.248428824040055,52.95482847969137,8.567020523715412,6.68837524748235,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4275.0
1425,2015-06-29T08:00:00Z,8.0,172.98545109753996,474.4020465994747,97.68502390980328,40.5096816188008,17.792564974318665,52.58979593510235,9.090746541747704,6.845361974403883,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4278.0
1426,2015-06-29T11:00:00Z,8.0,169.05159272289228,469.12780523025566,99.59010061245621,40.47550873387949,17.215430399097368,50.83108615680987,9.244171954559489,6.676152257038938,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4281.0
1427,2015-06-29T14:00:00Z,8.0,170.92458369690266,464.70983617683953,101.72849324481753,39.65719156397743,17.330869685052733,52.316255445278244,8.194273924111936,5.758312439883021,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4284.0
1428,2015-06-29T17:00:00Z,8.0,169.6074466671688,455.5869870866574,102.1918716932988,38.88312178961427,18.482030394420004,47.112761890933896,8.062636483223157,5.42239559729282,0.0,0.0,0.0,1.0,0.0,model3,16.0,False,4287.0
1429,2015-06-29T20:00:00Z,8.0,166.62103055820768,455.1715299966768,102.35823415590929,38.54273191142904,18.145383796080235,49.601589146898604,6.628462345868582,4.756028014018051,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4290.0
1430,2015-06-29T23:00:00Z,8.0,169.35182670955714,458.1092163924913,101.40290708914769,38.78005037168986,16.495268762707294,50.59269571082938,7.626194315065797,4.836454527870203,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4293.0
1431,2015-06-30T02:00:00Z,8.0,170.0804555304679,458.8089602969015,101.44373627856943,38.97112186588365,16.441766766377967,48.94007369780207,8.289587529266392,5.129770519442628,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4296.0
1432,2015-06-30T05:00:00Z,8.0,168.61031419820816,460.80550706148176,101.66020962999607,39.752985073747006,15.78360920248635,46.3578227415321,8.695243514361628,5.353716979530144,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4299.0
1433,2015-06-30T08:00:00Z,8.0,166.97965104083562,462.07967028618464,101.17917838721488,40.94298278123303,13.28956665077999,42.147852088642026,8.81038977169456,5.190291228585644,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4302.0
1434,2015-06-30T11:00:00Z,8.0,169.70666611351368,461.37485259914047,100.54740740842665,40.37300926766254,13.190777860878484,42.67038483859108,8.53808644277888,5.086644928586554,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4305.0
1435,2015-06-30T14:00:00Z,8.0,170.90488214795573,466.13942948571685,99.4488904718486,39.6490923205551,15.46435139048025,41.57029641674757,8.442997833736678,5.4185806070035385,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4308.0
1436,2015-06-30T17:00:00Z,8.0,172.67092447798575,470.50856052334177,98.85782509832352,40.982967417762296,13.86039780584915,45.192666117932326,8.768444007343417,6.263997756830173,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4311.0
1437,2015-06-30T20:00:00Z,8.0,174.8979252050697,465.40429271115164,99.52679075964943,41.00932262021549,12.710252336865597,40.7292143988842,9.369955592416536,6.485346306755841,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4314.0
1438,2015-06-30T23:00:00Z,8.0,173.79633738199533,455.09654687452246,100.62507867064863,41.47210998797618,13.099311653276455,45.82880065702915,9.145182585793503,6.3739791110831066,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4317.0
1439,2015-07-01T02:00:00Z,8.0,174.86810553715245,448.45063857918404,100.55560969245869,41.31950654447032,12.89518286917464,40.58612320809291,8.503325903046616,5.9732990919528675,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4320.0
1440,2015-07-01T05:00:00Z,8.0,176.46985023944126,451.7530801826599,99.82402482094469,41.01182311956936,11.989545613244553,48.287830831396,8.487650683532385,5.6734691766606025,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4323.0
1441,2015-07-01T08:00:00Z,8.0,177.48435138001372,450.4386526106614,99.61140354966732,40.42806532156728,12.090268414864186,51.30345985522096,8.036966967197184,5.419817131478499,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4326.0
1442,2015-07-01T11:00:00Z,8.0,177.8072173265199,456.03369457230207,99.61914484818352,40.85177546530584,11.324484048530175,52.52881047200971,8.23217188331899,5.826166071998662,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4329.0
1443,2015-07-01T14:00:00Z,8.0,173.8007473588793,450.4879300652434,100.10013394833379,41.095072782984616,11.73844075473909,53.965999908305214,8.66702624029878,5.662427898259118,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4332.0
1444,2015-07-01T17:00:00Z,8.0,172.64295922876454,440.6389407225387,101.17129510595468,40.38635903505842,12.068275067383196,51.69244588422245,9.560581499931784,4.396371613854825,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4335.0
1445,2015-07-01T20:00:00Z,8.0,171.85571672609524,443.265292607916,99.50018849271092,39.92195394485857,11.172120507345722,54.191565479792956,9.730269698370533,4.2229424328705605,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4338.0
1446,2015-07-01T23:00:00Z,8.0,170.98031155156508,451.0949282556961,99.07284905408164,40.29886797965451,12.39504612881224,52.76772865754783,10.006903060793986,4.021866608932982,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4341.0
1447,2015-07-02T02:00:00Z,8.0,169.20018755745411,446.80773711881807,99.47831022027069,40.249726766412394,12.448480121382945,53.70782663590006,10.16310230267041,4.039796189442607,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4344.0
1448,2015-07-02T05:00:00Z,8.0,169.75318608097353,435.0869354606157,101.28656400300535,40.28124848839428,13.098574595068936,48.020024543408354,11.09578156699769,4.025889637395482,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4347.0
1449,2015-07-02T08:00:00Z,8.0,170.31147532976388,435.9883918590271,101.70288905892116,40.28954297153285,13.265059843293871,45.17789564678662,12.362862020478715,4.003385357577443,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4350.0
1450,2015-07-02T11:00:00Z,8.0,168.14268716519595,429.8397716149269,102.176908607911,40.98515297672797,13.327239386598153,43.76270047692945,13.714183813886995,4.0823403770043365,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4353.0
1451,2015-07-02T14:00:00Z,8.0,170.44418576885394,431.95183206210714,101.48680314239435,41.19040056123657,12.18443709723156,43.45142396450078,14.05549729079382,4.125444029258327,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4356.0
1452,2015-07-02T17:00:00Z,8.0,171.0956878572161,431.7190059904036,101.011111984101,41.18129044197017,11.955742133649304,42.06212399479246,13.626022851238716,4.177274247478167,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4359.0
1453,2015-07-02T20:00:00Z,8.0,172.1062410558638,430.16493155098505,101.5514908908662,41.3876688582867,13.075312584300455,38.779915001621276,13.1878534961514,3.9372718528133666,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4362.0
1454,2015-07-02T23:00:00Z,8.0,174.07455829287403,432.8008766739863,101.70745142163828,40.85413924239069,11.429940216295266,40.507056951170654,12.425693924165564,3.9374328719377787,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4365.0
1455,2015-07-03T02:00:00Z,8.0,174.57486601867612,433.2494774131258,101.1274644254164,41.00402410678621,12.098550362407074,40.328526673752535,12.61209476253568,3.8660621000586266,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4368.0
1456,2015-07-03T05:00:00Z,8.0,173.8056998221258,440.6463440624249,99.88450369388292,40.50068741809692,11.606693010200347,42.78685524598156,11.660329654828965,4.274799261854043,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4371.0
1457,2015-07-03T08:00:00Z,8.0,171.73645497760882,438.4517198204426,100.65595736599948,40.51052506431836,11.254494429059536,46.557367254146854,10.645354033675124,4.248362094745462,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4374.0
1458,2015-07-03T11:00:00Z,8.0,171.1158247636605,449.0592291720729,99.49504294047388,38.94211790461447,12.305805368219225,45.75395864849637,8.5440441387398,3.9810808887004696,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4377.0
1459,2015-07-03T14:00:00Z,8.0,172.30636801292968,453.0467901568802,99.35156268136973,38.7422430489647,13.948907446750793,50.744246041667424,7.0878513898772955,4.273024040711453,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4380.0
1460,2015-07-03T17:00:00Z,8.0,172.310928952902,461.4595268145245,98.82878748404538,38.148966161720594,13.973599210198346,48.841776811110755,7.5032881753616305,4.254835797460658,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4383.0
1461,2015-07-03T20:00:00Z,8.0,171.44907002510766,460.46182465714713,99.50000316884436,38.18007888080836,13.174646897350009,50.09639716181704,7.436739193869608,4.244484604839619,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4386.0
1462,2015-07-03T23:00:00Z,8.0,170.71312493803129,455.7720287293225,99.59563479201836,38.39668159039031,14.184770201627002,48.72267924869779,7.6522621391618335,4.949153857826248,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4389.0
1463,2015-07-04T02:00:00Z,8.0,170.10432538228383,455.8457356537235,100.2034183237402,38.036291080384004,13.473615953604712,49.483783554652156,7.559447823980361,5.055895033905023,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4392.0
1464,2015-07-04T05:00:00Z,8.0,170.3798892043468,450.7140635932244,101.28634763573099,37.91093813203383,14.082836461309615,47.27091340020894,8.182848778792673,4.857345394780556,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4395.0
1465,2015-07-04T08:00:00Z,8.0,172.876378794529,459.81611021165395,101.92198808330515,37.70583692903853,15.684056202340061,44.73827482926098,8.489936958469185,5.1130707854425275,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4398.0
1466,2015-07-04T11:00:00Z,8.0,173.870992145849,455.2735899451823,101.86713726989879,38.51951285310961,18.75056808848245,49.45186740910482,8.649186625888133,4.8332755043199995,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4401.0
1467,2015-07-04T14:00:00Z,8.0,170.54388714462618,455.88540406324586,103.4246864236692,39.08720718012568,18.77003555208482,48.89754085978136,9.266456715123422,4.821664275384569,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4404.0
1468,2015-07-04T17:00:00Z,8.0,172.5977411751375,450.972622294804,102.88588693345241,39.354558369225465,19.719871351702768,49.910699078219615,8.762060639005147,4.634828403992934,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4407.0
1469,2015-07-04T20:00:00Z,8.0,173.81182968056495,449.6882683302271,102.13641837680336,38.71686097499268,20.120802342299008,49.383634934136325,9.430109377684653,4.781144643965203,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4410.0
1470,2015-07-04T23:00:00Z,8.0,172.7866908764513,446.982659971936,102.6697859273001,38.28465617249292,19.871504522984747,56.458454826340855,9.464925478420188,4.233493481232989,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4413.0
1471,2015-07-05T02:00:00Z,8.0,172.7139603101282,455.53909862116683,102.14464435152814,38.919710604029945,19.858002322542642,57.22615104918455,10.074189326608543,4.629910904487036,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4416.0
1472,2015-07-05T05:00:00Z,8.0,170.46713059522733,459.6279426707105,101.37321265590404,39.50057423511359,19.40100990970932,57.297135370269444,9.798995335156993,4.789028253615227,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4419.0
1473,2015-07-05T08:00:00Z,8.0,169.76426491329755,462.3032332347448,99.92192455214963,39.460289492103314,18.09357656899278,62.65405807172162,9.763904297773866,4.46991460553147,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4422.0
1474,2015-07-05T11:00:00Z,8.0,172.472756223201,464.2131925542363,99.73507033635245,39.61671480164895,15.725327658309359,57.41109067776329,9.999310769990146,4.507212935542208,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4425.0
1475,2015-07-05T14:00:00Z,8.0,174.82367916218234,459.78718088860063,97.51621591833988,39.37742214492845,13.90064258043269,53.90475932122735,8.956773905354098,4.061367552403722,0.0,1.0,0.0,0.0,0.0,model3,16.0,False,4428.0
1476,2015-07-05T17:00:00Z,8.0,171.01333498190962,468.571073385604,97.82213280778609,39.070259099068814,14.939582126720072,52.29245567017,9.120101086296133,4.180480827489401,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4431.0
1477,2015-07-05T20:00:00Z,8.0,169.8217868754484,464.3887030026648,97.40458953138176,39.84009032305493,14.240958701178894,62.75971152201448,9.162549219659292,4.068166228449419,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4434.0
1478,2015-07-05T23:00:00Z,8.0,170.6978538324076,468.99233661680677,96.33622425342293,40.196840412846825,16.243584667392973,55.994306127954026,9.022712658731088,3.7106626685012998,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4437.0
1479,2015-07-06T02:00:00Z,8.0,172.47563872051117,462.4848320187937,95.29973351570749,40.165231287433365,16.328391026267116,57.47189184834694,8.745765786720995,3.5757719109353943,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4440.0
1480,2015-07-06T05:00:00Z,8.0,173.29112478189447,462.1628352241972,94.94573468242037,40.29596209754512,16.313274034538587,56.7319701382547,7.982519524019643,3.584902497236538,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4443.0
1481,2015-07-06T08:00:00Z,8.0,172.3795505398114,451.2202787469192,95.20813187294806,40.61919141448311,16.793202430558136,51.45587925194138,6.9246387180905415,4.006455952230195,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4446.0
1482,2015-07-06T11:00:00Z,8.0,170.39606143749612,450.5149717619141,94.75858942749558,40.70015570094267,16.05570349256639,53.17232966393785,6.8572236274208125,4.07881228300291,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4449.0
1483,2015-07-06T14:00:00Z,8.0,167.69572501516458,447.3624239229174,96.6272762418743,40.19540014281331,16.770044803457495,54.57524853708558,8.015056964171599,4.619206614155924,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4452.0
1484,2015-07-06T17:00:00Z,8.0,169.00437315981875,446.6518091788046,97.95935292644221,40.19577291906531,15.355232871515296,54.7418364420456,9.121735973225322,4.854039900954841,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4455.0
1485,2015-07-06T20:00:00Z,8.0,168.27831197891484,452.8055363372622,99.58643461293973,39.52666450460476,15.199470442868336,44.70536424839175,9.259180165042586,5.032542210256434,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4458.0
1486,2015-07-06T23:00:00Z,8.0,167.88878492607637,454.1245404143372,99.75757149144943,39.54607232446335,12.515960835114793,44.10037449255293,9.784561097100497,5.435104267883205,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4461.0
1487,2015-07-07T02:00:00Z,8.0,166.82759891237689,452.40304068077376,99.62853852985997,39.15724627213487,12.119885240828545,49.37195607532218,9.792487575409275,5.277855233202716,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4464.0
1488,2015-07-07T05:00:00Z,8.0,167.031031252171,457.72577067043676,99.77281284246617,39.13663231293303,13.376340655270305,50.70809803360611,10.455496670111108,5.308381153685752,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4467.0
1489,2015-07-07T08:00:00Z,8.0,168.9908090518766,457.0181544238818,100.27905802560728,39.07375743852052,15.519403803347805,54.86289507057397,10.526772452483632,5.995419172913338,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4470.0
1490,2015-07-07T11:00:00Z,8.0,168.3101116105109,456.71817719349417,102.09347687783924,38.80766846739935,14.028868333392479,53.55055082487306,9.909870164985133,6.010787746258044,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4473.0
1491,2015-07-07T14:00:00Z,8.0,169.95055053620501,466.826242633762,102.63951955895494,39.34714165135017,13.01265967364302,53.53297628176655,11.65763121258608,6.091358797541382,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4476.0
1492,2015-07-07T17:00:00Z,8.0,170.65983303819834,459.2436184306881,101.99006168809393,38.949558589661954,13.981801009110244,51.930567803203715,11.10757231734578,6.073493841005603,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4479.0
1493,2015-07-07T20:00:00Z,8.0,169.83730823248752,455.74403140063515,101.5069783775103,39.15405298526618,14.627831809187398,52.855136347704104,10.763472467420275,6.217985240939965,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4482.0
1494,2015-07-07T23:00:00Z,8.0,171.45873196120522,449.9828032510437,101.04068816413977,39.46066330651173,14.735855118064599,54.49751062708358,10.080538819727284,5.9816167295654825,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4485.0
1495,2015-07-08T02:00:00Z,8.0,172.5782229680365,451.1613738422908,101.6593228328733,39.25272752539781,15.060684478661866,48.363343503454935,10.253841409574862,5.8985121443773725,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4488.0
1496,2015-07-08T05:00:00Z,8.0,175.6786267569646,442.4716069588378,101.2398293602464,38.902681477713905,15.967664793367893,49.08536163250789,9.856849873056607,5.635746360803681,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4491.0
1497,2015-07-08T08:00:00Z,8.0,173.2339644716274,440.33657225698647,100.94536814407871,39.2242297043352,14.365253100463436,44.009184626085606,10.481099216644036,4.5713582675252535,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4494.0
1498,2015-07-08T11:00:00Z,8.0,173.46709221875324,441.5555725252492,99.26828398500076,38.98181727574683,16.977103971659822,44.30560778076696,11.589715547780516,4.370278640312016,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4497.0
1499,2015-07-08T14:00:00Z,8.0,174.7359911798835,443.15327584099447,97.84872790391798,38.473473960366796,17.457688721908546,46.44515462190362,8.985342832672027,3.8405353182597852,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4500.0
1500,2015-07-08T17:00:00Z,8.0,174.5652217558894,442.62787975128373,96.1339205137112,38.73519992392545,16.931981618526482,49.292013575398386,9.27192570058012,4.486148134271202,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4503.0
1501,2015-07-08T20:00:00Z,8.0,176.8663027849779,446.9062307147509,95.97791857259868,39.48383103816564,16.94113820500875,54.061952265841036,9.416574952448158,4.424177426347431,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4506.0
1502,2015-07-08T23:00:00Z,8.0,175.59155466424184,450.815131357796,96.95639026249313,39.05552479084707,17.470761361476015,52.65331493738387,10.120365565641618,4.446130730743922,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4509.0
1503,2015-07-09T02:00:00Z,8.0,174.2922239164255,451.9076180793207,97.02877207741116,39.63959492280768,17.184892232335187,53.87205155672954,10.126687335384783,4.8163841678558725,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4512.0
1504,2015-07-09T05:00:00Z,8.0,171.18963550228062,459.83239714189074,97.93290094832031,40.18887125485314,15.490686496113279,52.93555698793576,10.430366173921897,5.289148575144574,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4515.0
1505,2015-07-09T08:00:00Z,8.0,170.8886511278057,466.90900721815916,99.01137867324293,39.83181844154936,16.00030625621385,50.32463908574851,10.911574020021773,5.227016646486773,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4518.0
1506,2015-07-09T11:00:00Z,8.0,171.83686324584212,464.6060356357945,99.46883528327105,39.51209741519125,13.02653288318583,53.18775284061615,9.636999209214112,6.071363551804322,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4521.0
1507,2015-07-09T14:00:00Z,8.0,170.32997216636502,449.6397636177525,99.2219443275782,40.176264155235636,13.02428034986592,59.33054658904804,10.453257826733108,5.950497425638624,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4524.0
1508,2015-07-09T17:00:00Z,8.0,170.13244367168394,448.2586779271432,101.37001198430391,41.036826196140936,13.687095404100392,57.26139191287322,10.147722211452972,5.226718752929197,0.0,0.0,0.0,0.0,0.0,model3,16.0,False,4527.0
