,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
371,2015-02-17T14:00:00Z,12.0,171.87996720487462,386.70402950682814,96.72700427056988,40.27094524454244,14.202708141500704,66.81340841019589,10.880117487009928,5.790977493965883,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1116.0
372,2015-02-17T17:00:00Z,12.0,172.642196616059,393.8034731533049,98.10399316316514,41.05000060613361,15.377287353744451,68.23008078542404,10.977631716165641,5.593192716182606,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1119.0
373,2015-02-17T20:00:00Z,12.0,173.97103082762897,399.5808648532692,97.55269795473907,40.38408437484685,15.110790628739455,70.41761635959197,9.683696466791574,5.836964346840676,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1122.0
374,2015-02-17T23:00:00Z,12.0,172.9757343627762,405.6973472224791,97.24194615222595,40.48050083459616,14.389716378386176,73.51331589584427,9.640084137815174,5.758786572534827,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1125.0
375,2015-02-18T02:00:00Z,12.0,173.18091740839168,410.5086552390062,97.84660408487984,40.414588237345,14.588797605727198,71.32946090708153,8.631687761166539,5.656279701439308,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1128.0
376,2015-02-18T05:00:00Z,12.0,171.84748558118497,424.4730598417685,97.08442570869668,39.56348735261358,14.452520826531119,74.59023740923881,8.658758451125008,4.804432064286366,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1131.0
377,2015-02-18T08:00:00Z,12.0,174.01974032195722,440.1882079269858,98.47714273159019,39.9858161621064,14.765689892964707,87.90656159639614,9.176031072841194,4.547960194570285,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1134.0
378,2015-02-18T11:00:00Z,12.0,173.21483426202676,461.3320375212443,98.7935228571007,39.40081402019539,13.41713167463644,64.22636250667183,8.933783219279988,3.53463837309523,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1137.0
379,2015-02-18T14:00:00Z,12.0,174.9383964001641,460.39253391645826,99.96306156447001,39.8807931985231,13.839642340705874,61.651390844577826,9.238548000296412,4.241575769177164,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1140.0
380,2015-02-18T17:00:00Z,12.0,174.28329937936184,461.771853605828,99.94599187462114,39.666420279275286,12.683870590946356,59.132697927114755,9.014725380650948,4.237513411720371,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1143.0
381,2015-02-18T20:00:00Z,12.0,174.21900966899543,461.7737235966581,99.77620045957886,40.19470170482689,12.870147514724508,58.049592462820044,10.109010637108275,4.6548555650283285,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1146.0
382,2015-02-18T23:00:00Z,12.0,175.45797678033276,455.6916039535365,100.4792331890807,40.09924530934623,14.628651587146145,59.141998341011934,10.541650592389443,5.394443821872034,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1149.0
383,2015-02-19T02:00:00Z,12.0,174.54314450894745,461.0725863913366,100.24503761185422,39.69963719851546,14.814218313119044,58.66043469458921,11.023458208848636,5.533686627658984,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1152.0
384,2015-02-19T05:00:00Z,12.0,173.85412105467861,459.9301137291404,100.33894194638651,40.35042463485294,15.095634525187526,57.86256251957612,10.327958411958543,5.977898088702376,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1155.0
385,2015-02-19T08:00:00Z,12.0,172.6594035066,450.9898815866849,99.6079064443724,39.902162661016284,14.419041911122507,47.41615426566026,10.314470643598627,6.4494063984063565,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1158.0
386,2015-02-19T11:00:00Z,12.0,172.9148930789755,445.9178567868715,98.99824799787443,39.74261296648288,15.09921653538705,48.3089604411384,10.706089158311581,6.535209893785162,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1161.0
387,2015-02-19T14:00:00Z,12.0,172.2171902837624,453.8903348921635,98.66269614176676,39.79503130401651,14.866520212162008,50.82184527088114,10.81266633427749,5.927804474092853,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1164.0
388,2015-02-19T17:00:00Z,12.0,171.618627548873,456.0910505104573,98.2675165546052,40.15762379103585,15.042651861653715,51.439962958050785,10.738137335583275,6.082928570455782,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1167.0
389,2015-02-19T20:00:00Z,12.0,171.01869812389612,461.85809379430367,97.82139233546155,40.30291770569436,15.196161282336496,52.72432935702711,9.888468928160336,6.134973143465952,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1170.0
390,2015-02-19T23:00:00Z,12.0,169.6978502710035,468.67327986642266,97.752240001709,40.641674304733726,13.820366367308672,49.60997671876529,9.768801164805401,5.677372839548579,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1173.0
391,2015-02-20T02:00:00Z,12.0,170.87822085230292,462.0947683484546,99.03304272403523,40.494531164541115,13.556722988672659,51.330100100409965,9.59335971830246,5.509935885015613,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1176.0
392,2015-02-20T05:00:00Z,12.0,170.93647311869395,458.75717784595076,98.35151195165386,40.443863285671576,14.73726296492485,49.897198250756084,9.827139995245673,5.07240602524488,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1179.0
393,2015-02-20T08:00:00Z,12.0,169.2418341153331,463.5787688752077,98.80814800488524,40.73609455205291,14.275620854083106,46.81629953166315,9.0694059580044,4.598765350403566,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1182.0
394,2015-02-20T11:00:00Z,12.0,171.44916311416046,472.055242321292,99.73765912895506,40.23015037121768,15.4758139673928,45.729795679417975,8.286153843066236,4.780309487006011,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1185.0
395,2015-02-20T14:00:00Z,12.0,170.85380244688102,462.50271261337485,98.63711819023041,40.21319422078994,14.167790223062976,45.3642190791543,8.694390391808012,5.164175722683117,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1188.0
396,2015-02-20T17:00:00Z,12.0,171.3492100809505,463.1506570781357,97.94757341602379,39.56366035643815,14.706078937009261,44.80777750215785,9.22913533136676,4.988277357318159,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1191.0
397,2015-02-20T20:00:00Z,12.0,171.65872283809009,464.7431121319919,98.77500812995169,39.335268098857405,14.322372308026562,52.665646506348544,9.281282188948458,4.316211320875079,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1194.0
398,2015-02-20T23:00:00Z,12.0,171.6607953809933,463.1280403189017,98.31989943221842,38.543030277821344,13.870039060836074,52.23775951111949,8.539542861637822,4.338953297647809,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1197.0
399,2015-02-21T02:00:00Z,12.0,172.25757830766133,464.95964345161764,97.51291938468412,38.668468480164975,14.366799682589054,54.27141893898786,8.257098328251727,4.7001496992298435,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1200.0
400,2015-02-21T05:00:00Z,12.0,170.89624621128254,455.45567666282966,98.60937240710443,38.440440854901404,14.983513334433635,59.94895893875037,8.900280011921055,4.511842879162758,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1203.0
401,2015-02-21T08:00:00Z,12.0,172.40181823247303,448.1796937682268,100.05532287171631,38.38554970826016,17.102457617856246,56.235262100147935,10.219479806372648,4.379098103798643,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1206.0
402,2015-02-21T11:00:00Z,12.0,170.91770569992454,447.19056483125405,100.55131282473259,38.821420006576545,15.439467715259259,56.783941535159556,10.29957683191574,4.167390591951145,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1209.0
403,2015-02-21T14:00:00Z,12.0,172.22840238536807,451.6797114883268,101.67265411029899,38.54916136663207,16.504817224067438,56.746977393525114,9.95738937533649,3.5439764456514515,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1212.0
404,2015-02-21T17:00:00Z,12.0,172.3286853826341,450.8414610258416,102.44360203130995,39.09418514719767,15.98637215553932,57.56906719917154,8.612686016878019,3.6867427860707207,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1215.0
405,2015-02-21T20:00:00Z,12.0,169.79967816577928,448.3941875149872,101.4954633381598,39.55221220930618,16.844636364493905,48.24314050172128,9.90214622655146,5.020595781611092,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1218.0
406,2015-02-21T23:00:00Z,12.0,170.68070413163954,446.8314494096656,101.90786667514836,40.539341532531466,17.13994194382548,47.75534999668215,9.964335540748989,4.9735322473235115,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1221.0
407,2015-02-22T02:00:00Z,12.0,166.99076806967437,449.0767769405326,102.90137202539414,40.29957664252585,17.948817431808965,45.695178912585,9.404079390830905,5.327430975245551,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1224.0
408,2015-02-22T05:00:00Z,12.0,167.61724366696708,454.0722418103013,103.08620038082931,40.048630516468,17.267070137342934,44.55300936014449,9.006371051669234,5.647448032569968,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1227.0
409,2015-02-22T08:00:00Z,12.0,166.84016404486167,456.7334581341462,100.54029099990565,40.41671525643793,14.802122622262035,48.22963128495394,8.648476727287504,5.888379741915162,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1230.0
410,2015-02-22T11:00:00Z,12.0,166.21030550912437,456.9080355096656,100.36390671818589,41.21020664925573,15.335106153687036,43.07277682780062,9.881837156397543,6.024712835506674,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1233.0
411,2015-02-22T14:00:00Z,12.0,164.09792601866522,452.6388513214857,99.74267404143005,41.1683762408336,14.472002226429488,44.32569056917895,9.215131866184587,6.173154359909236,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1236.0
412,2015-02-22T17:00:00Z,12.0,164.57289704052226,453.8066926734643,100.73455299388212,40.644691516130656,15.475695551194216,48.64291073952825,9.98121483943896,6.369272326691352,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1239.0
413,2015-02-22T20:00:00Z,12.0,166.61667506127813,450.8900269483251,100.82220826955285,40.63804418800842,15.372510457604651,47.55180932550145,9.077309502052268,5.724526918255672,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1242.0
414,2015-02-22T23:00:00Z,12.0,165.34487213105174,449.27271796958814,100.88082386075584,39.35950747029409,14.952751833490355,47.9388801746329,9.303270224812954,5.725005508046155,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1245.0
415,2015-02-23T02:00:00Z,12.0,166.841850200469,446.74194852826446,100.16404415512949,39.916556137004534,15.028675020441375,46.31905141935735,10.279934321377173,5.248291709818797,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1248.0
416,2015-02-23T05:00:00Z,12.0,168.0830814154774,449.6246837281285,100.8335773782547,40.31393341807952,14.27628997534807,42.07060309590021,11.096937925694592,4.9147135797733785,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1251.0
417,2015-02-23T08:00:00Z,12.0,170.28970591094048,459.2688757702411,101.80028591439451,40.128861694998996,15.802322433763418,53.04491022553717,10.715240436162269,4.454191264771713,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1254.0
418,2015-02-23T11:00:00Z,12.0,170.21574460653875,456.61221144068185,102.48240978475668,39.37433050709647,15.263040425161913,50.74485995080638,9.521513634823158,4.327994967967894,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1257.0
419,2015-02-23T14:00:00Z,12.0,172.06173501528409,461.1144312718389,102.73083272568995,39.72422320537647,13.367753597063984,50.59803449549943,9.521384474432557,4.193537959446911,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1260.0
420,2015-02-23T17:00:00Z,12.0,171.38769528107323,460.706905340456,100.79269422537293,39.57621127400952,12.48663070464804,48.372779783622704,10.109385702078557,4.138780590012924,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1263.0
421,2015-02-23T20:00:00Z,12.0,171.98487330629882,455.79492337810683,102.37779817766958,39.214400786633746,13.547396412126295,50.72572088143838,10.436711208150145,3.6186878893277337,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1266.0
422,2015-02-23T23:00:00Z,12.0,172.32238710346905,462.96768469411234,101.88921699591972,39.15576682602429,13.282542176641266,56.70954290860993,10.112570298509985,5.026920137603412,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1269.0
423,2015-02-24T02:00:00Z,12.0,172.7630208561184,458.7886693940803,102.05376782780876,38.75558112844253,11.090785925150232,62.44358805315049,9.015430775745696,5.073773938043106,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1272.0
424,2015-02-24T05:00:00Z,12.0,173.28095401707108,462.2926613957812,99.07916207079649,38.68459333919065,11.004452182809567,67.28457974502265,8.84980399645871,5.0865536832110605,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1275.0
425,2015-02-24T08:00:00Z,12.0,170.98712791420314,456.1447607707205,98.92199928951176,38.211835632493404,9.46667260817796,58.50371105832887,9.413767464787677,5.190347058336694,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1278.0
426,2015-02-24T11:00:00Z,12.0,171.12999218660113,452.1539870513786,99.67984728822641,38.86739994614378,10.086274847546491,61.93455357822937,9.911834331418016,6.584698115637202,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1281.0
427,2015-02-24T14:00:00Z,12.0,168.69596643915452,450.6537593992518,99.27043751232408,39.018555328086855,12.455611651377838,59.74762223471135,9.800331973255195,6.5709895309177275,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1284.0
428,2015-02-24T17:00:00Z,12.0,168.18591718915408,453.03168441731117,99.31337895356178,39.280441976534966,14.338547641567105,59.68411589686656,9.040361348257225,6.434468497131538,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1287.0
429,2015-02-24T20:00:00Z,12.0,166.7368492312844,460.0159572183737,99.09501225425235,38.80188117028856,13.43591674312078,61.61844149196397,8.246653987382189,6.80635646411886,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1290.0
430,2015-02-24T23:00:00Z,12.0,165.84194329436275,456.4652182021245,98.88113657866243,39.57781522682917,14.294607618038144,55.4185582144318,8.193099287023315,5.647682437297527,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1293.0
431,2015-02-25T02:00:00Z,12.0,166.52364056263178,464.46877518578657,98.88039269207279,39.2742839538726,14.941702149675493,57.75885083970178,8.764653798830981,5.696453954697772,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1296.0
432,2015-02-25T05:00:00Z,12.0,166.5700079397223,465.04314204186295,100.43365847258366,38.918506214782674,14.770069895235558,53.57157142784523,7.7504727242215585,5.648079456035296,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1299.0
433,2015-02-25T08:00:00Z,12.0,167.1432188636329,458.0510775387658,100.79966791625392,38.77811683956588,14.821462479907956,54.853529351770895,6.946922030560146,5.817431074770332,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1302.0
434,2015-02-25T11:00:00Z,12.0,169.1899286980776,455.8126419493672,99.30682419458859,38.36202413955415,15.352450793451373,55.12296049754722,6.385953688090496,4.004190176190133,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1305.0
435,2015-02-25T14:00:00Z,12.0,171.72274637612438,463.91998463105807,99.1915416654668,38.8137328618796,14.293111805288927,59.37825318624075,6.638050725243975,4.445892776532308,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1308.0
436,2015-02-25T17:00:00Z,12.0,171.637313878921,466.78227942360354,99.12270640583395,38.74460772359797,13.570078935570038,59.175684372300736,6.340993516951432,4.9194124564658885,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1311.0
437,2015-02-25T20:00:00Z,12.0,170.51708471101404,463.5320046247557,98.89711748598349,39.246545042469,13.973016221157502,56.87298805715977,5.908617476875468,4.380297273408536,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1314.0
438,2015-02-25T23:00:00Z,12.0,171.8962763387157,469.66978933865744,100.0556861280307,39.72618224484173,13.985381002636604,60.17047492743794,7.687919694912328,5.19297078674766,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1317.0
439,2015-02-26T02:00:00Z,12.0,171.83759051001005,472.7189386277826,99.14925527244905,40.426478469930075,13.604620600204964,53.80434702198257,7.778549085749707,4.8867464840339006,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1320.0
440,2015-02-26T05:00:00Z,12.0,171.33449012560757,465.9628819150661,98.662167616612,40.453745502925116,13.800946720721624,55.77310336270021,7.818857065134902,4.882273917487746,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1323.0
441,2015-02-26T08:00:00Z,12.0,172.3572080898523,463.6514644821885,99.081724344102,40.84038015007279,14.445781978538944,56.1251612307401,8.928560512296304,4.589760400541639,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1326.0
442,2015-02-26T11:00:00Z,12.0,170.16624222088527,467.0476747199466,99.948000884116,41.17012244662804,15.21732916552293,51.44097092175884,10.033943343047444,4.893350408414553,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1329.0
443,2015-02-26T14:00:00Z,12.0,170.3702531424201,460.1524923800569,100.05430359262087,40.89619568310218,14.782031230152251,46.97231012554894,9.854466300601363,4.6968948541386855,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1332.0
444,2015-02-26T17:00:00Z,12.0,171.1361790477751,456.871498607121,101.23467180811724,41.46998695548962,13.856344817716234,44.26380648926705,10.391719345418297,4.1737072836085085,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1335.0
445,2015-02-26T20:00:00Z,12.0,175.18216888251519,452.4993188907177,102.16341450132543,41.847520808344676,13.535443130885707,46.06881366637,11.407406578285167,4.657693425737635,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1338.0
446,2015-02-26T23:00:00Z,12.0,173.9854199911391,445.6382927701172,100.02801470103266,41.650907690481134,12.239218218800072,39.65199299499202,11.02836308106217,4.0271580265703015,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1341.0
447,2015-02-27T02:00:00Z,12.0,172.56906140004867,439.0684668000107,101.52028653245632,41.370175537150025,13.6283023010516,32.48656609677733,10.371290355516587,4.466056893745535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1344.0
448,2015-02-27T05:00:00Z,12.0,172.65787754020226,437.740657292908,102.35672457625334,41.70197134229001,13.910545415092866,33.46299454221009,10.483249953734113,4.384041246213017,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1347.0
449,2015-02-27T08:00:00Z,12.0,171.30063976827563,440.2087868091067,103.39833995211752,41.705642185193604,13.285513869077766,31.63695069159557,10.387208001565151,4.168920830332008,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1350.0
450,2015-02-27T11:00:00Z,12.0,170.7757229708646,440.9169193457855,102.14222607690336,41.773800410688175,13.078205475092918,31.86333543736773,9.661164689512297,4.46957087648886,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1353.0
451,2015-02-27T14:00:00Z,12.0,170.9903572007596,441.21137577214796,102.23534994517817,41.790582530597746,12.564529730697341,32.481383104979834,9.850337962875534,4.761075006323148,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1356.0
452,2015-02-27T17:00:00Z,12.0,170.00907034142426,442.6019280657893,102.50153931924628,40.83572538471866,12.816063166676548,39.67247999945428,9.580244715551874,5.199425701326149,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1359.0
453,2015-02-27T20:00:00Z,12.0,170.55015224841617,446.9354196916462,101.57291945074024,40.47311115356725,13.676384942584615,39.050716764841475,8.619079186904438,5.5653332515125715,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1362.0
454,2015-02-27T23:00:00Z,12.0,169.93402036637582,449.6178944162381,101.784846656254,39.651161549766115,15.402549420138554,39.61789070195136,8.629951491084878,6.128600489621949,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1365.0
455,2015-02-28T02:00:00Z,12.0,172.00072098357066,446.4318137668665,101.05288333723018,39.96818221261456,15.099420584330154,41.300772603235,10.268595666462923,5.90517305003045,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1368.0
456,2015-02-28T05:00:00Z,12.0,171.56063278121053,447.72582163401563,102.14611599369681,40.226744578614095,15.348946297465751,42.9302034252688,10.75235039975322,5.948784623249651,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1371.0
457,2015-02-28T08:00:00Z,12.0,173.28938251946659,453.4067906058423,100.50992109734652,40.79763641976145,17.012756765789074,44.24201793578593,9.792813569671637,6.151985121383466,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1374.0
