,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
538,2015-03-10T11:00:00Z,29.0,169.25601252416,440.5651534380478,101.04308401343685,38.800561637484215,18.47805935825897,46.59657275827107,11.71049133034667,4.3522723114704505,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1617.0
539,2015-03-10T14:00:00Z,29.0,174.51482956961422,437.48241603774665,100.49388000970224,38.870543953323676,19.55846681273448,51.15665733808138,10.659436991503137,4.3476616907913685,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1620.0
540,2015-03-10T17:00:00Z,29.0,176.88310125049182,434.0239855166038,99.873465223742,39.172302143863675,19.92475786863401,46.57709086542388,9.984279816781452,3.8023322328069553,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1623.0
541,2015-03-10T20:00:00Z,29.0,180.2955563700715,433.26419122242623,100.15703687707644,38.36255825025633,20.72512042945271,46.92468122088543,9.319773733479028,3.8421824162481792,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1626.0
542,2015-03-10T23:00:00Z,29.0,182.31930303012214,436.7067935560798,102.22861364508324,38.53958053620377,20.651629705961682,51.31706432008399,9.0079570894171,4.318610548464348,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1629.0
543,2015-03-11T02:00:00Z,29.0,188.42333305267857,440.964120586024,101.6663056034148,38.535390960898674,18.547971568379914,47.79497073986697,9.126872634986416,4.442931797064613,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1632.0
544,2015-03-11T05:00:00Z,29.0,186.98868954428048,447.2218927646608,102.39074022609276,38.48756078858247,18.833966337865434,50.33210891981414,9.511346684418724,4.575908453292713,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1635.0
545,2015-03-11T08:00:00Z,29.0,188.4178425819169,454.99427690169034,102.17994113121924,38.89047262206336,18.013007296833422,51.73321644462069,9.690863698175257,4.88043303266907,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1638.0
546,2015-03-11T11:00:00Z,29.0,193.89575727557727,464.0048126494892,100.48849635891607,39.25239827614544,14.619388745307448,53.84058971905834,10.121843417936994,4.89443345839895,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1641.0
547,2015-03-11T14:00:00Z,29.0,192.0956109097657,469.04828103237367,100.02124699110078,40.04390271665002,15.625586324266193,47.19033448432433,10.289809315842769,5.322241632402896,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1644.0
548,2015-03-11T17:00:00Z,29.0,191.44926170317424,464.5844893874163,100.6966615464234,40.10612970468362,17.34653566739196,49.29049668040097,11.422333864748854,5.502531012906281,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1647.0
549,2015-03-11T20:00:00Z,29.0,189.01555746386882,458.76238042400735,101.76226381499315,40.619225083060776,17.321680850428148,52.403732505524026,11.492767306091876,5.230622554315919,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1650.0
550,2015-03-11T23:00:00Z,29.0,188.2563056179617,459.58744171153,100.97392194598538,40.82193269278681,17.281472456213955,48.50166270610445,11.427641934343676,4.655957660184491,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1653.0
551,2015-03-12T02:00:00Z,29.0,184.91949959806243,463.9290334271055,99.86610542725764,41.22772119461092,16.59358008886177,44.28769370047695,12.164869380676356,4.337498227741647,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1656.0
552,2015-03-12T05:00:00Z,29.0,185.29662629544026,460.07952529505656,100.42090444012864,40.83822022334535,15.701029239159828,48.43161798327082,11.427240162331731,4.29470821280725,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1659.0
553,2015-03-12T08:00:00Z,29.0,184.67368870328224,460.0112035164617,99.90184507035895,40.579354855157064,15.496275918489733,47.91202915368697,11.588010352836564,4.249238007216754,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1662.0
554,2015-03-12T11:00:00Z,29.0,181.77847707816215,446.12313506340035,99.89983025601431,40.651384972729026,15.607007327109658,49.94779063991479,10.94489122735091,4.011186066994123,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1665.0
555,2015-03-12T14:00:00Z,29.0,177.83191924157939,448.3184239188929,100.31791727488677,39.91671751461555,16.353133210502858,52.79392090448891,10.78647872262374,3.5271703004723536,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1668.0
556,2015-03-12T17:00:00Z,29.0,175.2802273952301,451.41043933128645,99.02905189992364,39.32760643492333,15.186420780017912,53.299200245454216,9.740661658204106,3.2017572412650246,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1671.0
557,2015-03-12T20:00:00Z,29.0,172.64778920961209,460.274723450465,97.809397805584,39.57282558566732,16.05023967791472,50.77100051958662,10.028428112855426,3.905352488078083,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1674.0
558,2015-03-12T23:00:00Z,29.0,170.37943074693752,459.3971471535223,98.68502764516128,39.55568698977111,15.458480473405704,51.87658862132494,9.93376341383125,4.091073343696037,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1677.0
559,2015-03-13T02:00:00Z,29.0,168.62791187995913,458.852394959092,99.63839465177469,39.36912906978535,15.21399090179674,52.456025133570364,10.207748463623243,4.147363830752478,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1680.0
560,2015-03-13T05:00:00Z,29.0,168.49805406727387,453.90424264466975,99.4493781846694,38.99225197914349,15.788268815427331,49.04567675085961,9.418370745284436,4.113954229044615,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1683.0
561,2015-03-13T08:00:00Z,29.0,167.48164804732997,448.0320852524633,100.6958285840814,39.75236996325287,15.130232679430456,49.228836102774,9.174258651420393,4.664490423073871,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1686.0
562,2015-03-13T11:00:00Z,29.0,165.1472868493466,451.810689071082,100.45882718528021,40.09788315191383,12.170927540720935,44.81509662714694,9.931961340660106,4.918330280701673,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1689.0
563,2015-03-13T14:00:00Z,29.0,166.80188142702116,448.6163933249814,99.73111634240307,40.25449106911451,12.298723862956448,42.298543643825,10.305836480745214,4.918199659380753,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1692.0
564,2015-03-13T17:00:00Z,29.0,165.13449890617872,448.53226858433794,99.10129399699622,41.20880096714433,12.070956322438347,40.9099067296952,10.099870014877762,5.118919886602684,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1695.0
565,2015-03-13T20:00:00Z,29.0,167.99025650812504,443.80247270338793,99.50354123335708,40.61927221284704,12.977766134377761,50.444766041685725,9.184824236808081,5.410699464385389,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1698.0
566,2015-03-13T23:00:00Z,29.0,167.24328594521273,438.6132229795418,99.1272576887846,40.95737055027714,13.85154565548657,49.413467997790356,8.984158630881055,5.413919174623605,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1701.0
567,2015-03-14T02:00:00Z,29.0,166.31506318866937,437.2516150200973,99.43713492403677,40.82067214651312,14.832472329404428,48.67608820915327,7.648592192539962,5.410095171212308,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1704.0
568,2015-03-14T05:00:00Z,29.0,167.80200792446792,439.27009098975486,97.27716087737659,41.09248316850533,15.360153770296874,49.1874930047902,10.929609293917544,5.765373703369884,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1707.0
569,2015-03-14T08:00:00Z,29.0,165.93914652393332,444.1479133482223,96.61520646349415,40.35349907400398,16.797929629999082,49.06485904400186,10.300687573519557,5.383857299330988,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1710.0
570,2015-03-14T11:00:00Z,29.0,167.32709943158625,447.04729399200966,97.1591273828135,40.194738207435506,16.815318217686865,49.10559415272285,9.94946968672036,5.174128704074941,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1713.0
571,2015-03-14T14:00:00Z,29.0,167.60820778269124,452.0646854043,97.51114360228044,40.62291481535552,16.440829131322307,52.994966277795584,10.36707595719834,5.347423841529448,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1716.0
572,2015-03-14T17:00:00Z,29.0,169.8814384578689,450.8878217857374,98.21047460315151,39.96113777119107,15.746332045359704,55.75048147107705,10.251349011152007,4.9446735228643295,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1719.0
573,2015-03-14T20:00:00Z,29.0,169.13679280964928,456.67445181499323,97.35123064512787,40.601825805436036,16.012047445873968,48.632755927842254,11.344540184115276,4.58209797260924,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1722.0
574,2015-03-14T23:00:00Z,29.0,168.88513542028548,462.17892766217295,97.0023660416836,39.12693334112469,15.566149881224813,51.33453400982538,11.824648986215243,5.4349669327695596,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1725.0
575,2015-03-15T02:00:00Z,29.0,169.7893421110816,464.12101377003853,97.7907376603337,39.33128084820437,16.796155669605533,51.64690006908365,12.60121090717629,5.612211771447544,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1728.0
576,2015-03-15T05:00:00Z,29.0,168.52434794923798,465.3714819913917,100.29478102805605,38.960617210949344,16.411462335651613,50.06692103485359,10.206592305236057,5.567616534531768,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1731.0
577,2015-03-15T08:00:00Z,29.0,168.47302072152632,465.2086357515496,99.16921018623805,39.17743196481872,15.692983640374507,50.92494315244015,10.709745111368175,5.660797941926948,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1734.0
578,2015-03-15T11:00:00Z,29.0,167.2528818429764,467.5591525782593,99.75419101206877,39.123732610574606,15.925398269784207,50.1262217485432,11.038277367351613,5.6100892106417035,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1737.0
579,2015-03-15T14:00:00Z,29.0,167.0000287208662,471.97868443733717,101.30167765184765,38.551140504879825,16.362269002579552,46.29322341037359,10.87659151390533,5.680838192012124,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1740.0
580,2015-03-15T17:00:00Z,29.0,166.70839511802387,471.8756992566014,100.3080063900553,38.58961033065384,15.918031023964998,44.06349012638975,10.964992764056847,5.695229561304789,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1743.0
581,2015-03-15T20:00:00Z,29.0,166.54963763049142,463.6904117410074,100.94809866067392,38.95707120426189,17.516776934715818,45.113556969333885,10.086194024393695,6.015824875034131,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1746.0
582,2015-03-15T23:00:00Z,29.0,168.38079259045347,457.5071614437841,101.74443426023822,40.36495901057271,17.449514658637266,42.03752184418825,9.37532070962812,5.401294731686504,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1749.0
583,2015-03-16T02:00:00Z,29.0,168.61776105518038,455.109143361609,100.60163605769978,40.41961987835431,19.063032233432004,39.84688427801415,9.438118531827707,5.103232016427784,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1752.0
584,2015-03-16T05:00:00Z,29.0,167.93623628396838,456.5699158421676,99.4762184121044,40.98750525670632,19.41130713564652,43.26195036723665,9.208420510279678,4.567306228389996,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1755.0
585,2015-03-16T08:00:00Z,29.0,170.03363053516324,451.8350646265497,100.61397087258648,41.014721051268296,19.373297387553684,44.186452954902926,9.126919357139696,4.560858701022175,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1758.0
586,2015-03-16T11:00:00Z,29.0,169.5627665382061,450.81849010196225,100.2857196702031,40.36810742280771,20.539632582319268,42.72012724835463,10.414489712820439,5.187903220710076,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1761.0
587,2015-03-16T14:00:00Z,29.0,171.76481361477997,445.78865547015715,99.6988660988408,40.187424716796286,20.59256213927875,41.99051587590816,10.364117802341312,4.751491150971222,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1764.0
588,2015-03-16T17:00:00Z,29.0,170.4787312514744,443.84073256648634,99.60231883513269,39.41630119091168,21.149636753187668,40.600047859499114,10.642695670219956,5.2676615245035565,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1767.0
589,2015-03-16T20:00:00Z,29.0,169.88800148020843,446.44842781124635,100.50974546041824,38.591979087407395,18.603314490673927,38.49495568571113,10.70575210296151,4.661577490892119,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1770.0
590,2015-03-16T23:00:00Z,29.0,169.19388230702714,453.4979016994194,99.6927357859948,38.38725171915067,18.52053922822042,40.191152183111505,10.388483486156296,4.664307096146447,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1773.0
591,2015-03-17T02:00:00Z,29.0,170.35480522139184,458.3947616158938,100.51565093498428,38.12285804828112,14.736733379552646,43.66001720441541,10.738194263648676,5.2889994929459005,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1776.0
592,2015-03-17T05:00:00Z,29.0,168.81171379687478,454.46500560045854,100.43041602002636,38.48886060263021,14.392105204587413,40.75099545566537,10.597644660862352,6.233906533258746,0.0,0.0,1.0,0.0,0.0,model4,3.0,False,1779.0
593,2015-03-17T08:00:00Z,29.0,166.85882810299782,461.2097307719515,100.80160496467579,38.25025608460706,13.451192492252874,40.24312036604442,10.200182599858003,6.239281490029187,0.0,0.0,1.0,1.0,0.0,model4,3.0,False,1782.0
594,2015-03-17T11:00:00Z,29.0,166.61113780469054,463.3112041091432,99.46334776154067,39.13035214194638,11.51885366052016,40.421847209418544,8.964908542173687,6.075768265042006,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1785.0
595,2015-03-17T14:00:00Z,29.0,164.24558652617839,464.1917522329357,99.13912533624833,39.199429051926906,9.762338436194916,37.06320627649096,8.58231760364759,6.356814949512999,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1788.0
596,2015-03-17T17:00:00Z,29.0,165.5879449496943,468.60407354453423,100.99197377741159,39.780490366101716,9.555938989395292,34.99115758428125,10.293175024578924,6.092707396073222,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1791.0
597,2015-03-17T20:00:00Z,29.0,166.29773204651585,459.96580545756575,100.48782248723192,40.223304912653646,10.123465039586536,48.75249434989296,10.345941181555453,6.079252378717327,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1794.0
598,2015-03-17T23:00:00Z,29.0,167.89615634457815,456.7667442083188,100.66050502207186,40.231570453524135,12.7897534181876,45.98046692507846,10.304389705917188,5.8694876088803705,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1797.0
599,2015-03-18T02:00:00Z,29.0,165.86982980970737,446.2166316701776,99.67215760517095,41.15571634790774,12.73497059512328,47.62113044902896,9.477007438785382,5.268816815460959,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1800.0
600,2015-03-18T05:00:00Z,29.0,168.48770770698934,443.7200326177604,99.19202632075172,40.50373648483214,12.730671912092648,52.33948507264385,9.79488965664608,4.7279599900282285,0.0,0.0,0.0,1.0,0.0,model4,3.0,False,1803.0
601,2015-03-18T08:00:00Z,29.0,169.95321321320253,437.3563351261132,97.92677720917006,39.944005724766185,12.272258798351467,48.92667342793851,9.60806447965964,5.095040770568437,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1806.0
602,2015-03-18T11:00:00Z,29.0,171.829659725262,431.7075449642688,99.40426224466096,39.74476059208683,11.794839133193868,46.86391734088916,9.550717928248664,5.151348994928828,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1809.0
603,2015-03-18T14:00:00Z,29.0,171.74956412987953,427.7795317460525,99.26556638384079,39.63850069126063,12.030819018836715,44.248839607718295,9.256915055080023,5.2430158942798775,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1812.0
604,2015-03-18T17:00:00Z,29.0,170.83655695568243,425.4055484036618,97.2514961919589,40.2211582735809,13.365644548805713,47.11190749516671,6.415148292198298,5.255105453335899,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1815.0
605,2015-03-18T20:00:00Z,29.0,169.3660933817043,436.8603391493458,97.49439040666529,39.838204770851625,13.87967864118045,44.06143036096383,5.702364967782675,5.394791619583267,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1818.0
606,2015-03-18T23:00:00Z,29.0,168.363997128416,444.29764418276136,96.52007005808089,39.89065003955207,13.566109661020038,55.71646331197223,5.763889255165857,5.6939507200238095,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1821.0
607,2015-03-19T02:00:00Z,29.0,170.07407110240763,448.6313609230754,96.55149844350709,39.48614226792072,13.973582376811676,55.037764096882,6.751285801722339,5.496703029369153,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1824.0
608,2015-03-19T05:00:00Z,29.0,168.91361549053155,446.2552757947694,97.10619013207912,40.28889959853159,14.867555321411702,55.52454206304522,7.43480356473732,5.188093850947902,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1827.0
609,2015-03-19T08:00:00Z,29.0,168.9467138877799,452.49800092514727,97.90833922374573,40.74102870054853,15.33449519678233,60.11809138742434,7.667600754956923,4.96630837422183,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1830.0
610,2015-03-19T11:00:00Z,29.0,168.6282568841131,464.07132464301725,96.78185664868073,40.67488938259585,14.922718252976553,62.68243011441739,7.559792720582961,4.8736206220124485,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1833.0
611,2015-03-19T14:00:00Z,29.0,171.36399847383967,467.1671034177297,97.09039245242298,40.92779524838008,15.517771786455144,62.63855004706709,8.513661304937768,4.243579748437076,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1836.0
612,2015-03-19T17:00:00Z,29.0,173.15567636347947,469.7169454577885,98.23044927168615,40.78429789836294,15.475463262232196,59.3257239201057,8.814487589458322,4.102166393671356,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1839.0
613,2015-03-19T20:00:00Z,29.0,172.98596461934775,461.20966107767197,98.0959374406221,41.094799918534825,15.066020337358518,68.03227575934025,8.841104231932404,3.803287221508089,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1842.0
614,2015-03-19T23:00:00Z,29.0,174.06657395593612,450.5316945114305,99.86419137427973,40.44883075076139,13.573848849758338,62.44210482883764,9.163583099710838,3.751726477085824,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1845.0
615,2015-03-20T02:00:00Z,29.0,173.1973676931253,451.2424630890023,100.47906086876972,40.99271113787485,14.766837914955287,59.432539832223604,9.297444822785604,5.247041255878521,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1848.0
616,2015-03-20T05:00:00Z,29.0,174.65242748018755,460.0806673736052,99.78512502281485,40.82213631173537,14.210772968038945,56.258472146265106,9.484999315831256,5.692025619675015,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1851.0
617,2015-03-20T08:00:00Z,29.0,171.88679699635318,451.53358582301314,99.22294293700459,41.009565604375545,15.98717204740865,52.181190129512565,9.475552487689537,5.659760870145718,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1854.0
618,2015-03-20T11:00:00Z,29.0,170.9594181914247,441.4223960736941,100.01547995434669,40.640834021062936,17.33081197911196,45.123772650947075,9.44857024178046,6.002218930798294,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1857.0
619,2015-03-20T14:00:00Z,29.0,172.26524526844398,432.6031707671521,100.40891526618172,40.300116598016146,18.871000944017926,45.1257966283501,8.948548924316011,6.152739482856799,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1860.0
620,2015-03-20T17:00:00Z,29.0,170.99767446366346,434.1493266153978,100.31269253495395,39.257803291297826,18.927142244629774,45.8701716938957,8.793704927661919,6.575784662993294,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1863.0
621,2015-03-20T20:00:00Z,29.0,170.06339664803937,441.4707028247748,100.38816373889317,39.27620906031316,19.512231176107036,37.122577505488785,8.705818294860691,6.540090669068445,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1866.0
622,2015-03-20T23:00:00Z,29.0,168.09207463808104,444.22594921553696,98.29885716274393,39.48992510839461,19.17649454072148,35.778925583206146,8.660138873094432,6.427870863837835,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1869.0
623,2015-03-21T02:00:00Z,29.0,169.15413733526947,442.8174548940883,97.5329044119062,38.106866702591546,19.157863000934448,38.003315460628045,7.929497475767355,5.0178244962449785,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1872.0
624,2015-03-21T05:00:00Z,29.0,167.93949840390943,445.8432185744902,98.07681516776651,37.74723850118368,18.359731353123948,38.14605054046064,7.511858203687463,4.198580513118111,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1875.0
