,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1348,2015-06-19T17:00:00Z,3.0,170.44523713202082,455.2929507452208,99.82935701334931,40.041020771762476,13.962160801456447,52.04204364393895,5.995418804500144,5.182357416644356,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4047.0
1349,2015-06-19T20:00:00Z,3.0,169.05129738019218,449.5325914035298,101.42513606395512,40.579257081559156,14.496235838645005,53.97314188486922,6.2631604575700335,4.492212476273734,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4050.0
1350,2015-06-19T23:00:00Z,3.0,168.50576984380237,441.5972344849365,101.45848681698405,40.220578376483715,13.766978643610187,55.460221601347655,5.885324566541357,3.5962916318499536,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4053.0
1351,2015-06-20T02:00:00Z,3.0,167.85204507655422,444.54022669554365,101.86615037000479,39.764097485234544,14.239176753439489,53.8696749882709,5.962232400557389,3.920473530886216,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4056.0
1352,2015-06-20T05:00:00Z,3.0,166.69481911503516,445.96433449464655,101.88297885795271,40.4187702843826,14.096215150005742,53.17589163946766,6.6159586780562725,4.267625604416026,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4059.0
1353,2015-06-20T08:00:00Z,3.0,167.05353345509042,451.66784710418716,101.21321621771332,40.30900568882212,14.328782045276728,53.60491785434904,6.933256251105519,4.844462905432579,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4062.0
1354,2015-06-20T11:00:00Z,3.0,166.08711461411863,443.7266849850029,100.59678961089944,40.69418332146317,15.065276892399677,47.008721313092146,7.6311408498977995,4.7298390924442835,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4065.0
1355,2015-06-20T14:00:00Z,3.0,166.3145138598533,435.8155806249336,100.62219074527998,40.12300039534517,14.880587132474911,45.62504601482314,7.71284265365288,4.50882924666851,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4068.0
1356,2015-06-20T17:00:00Z,3.0,166.05313664109647,438.0197848872343,99.64601475112438,40.19709569090757,14.4605691646823,44.62044824970337,8.082385191063773,4.5503180448735945,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4071.0
1357,2015-06-20T20:00:00Z,3.0,168.2207938319846,445.0135084916216,99.96055771573047,39.74035090107189,12.722891569907016,41.70468571077085,8.357235149499544,4.821276854240816,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4074.0
1358,2015-06-20T23:00:00Z,3.0,168.7066249639071,449.8473471688263,98.12238954216944,39.516917394540656,13.160920667166438,35.505812393248995,9.215202345280998,4.9558197603211855,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4077.0
1359,2015-06-21T02:00:00Z,3.0,171.3463808978637,449.2602328458966,97.09282861200865,39.76053720799058,12.746763517630436,37.05883787403569,9.517837988133666,4.740780971578904,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4080.0
1360,2015-06-21T05:00:00Z,3.0,172.46292464426028,446.608261975916,96.32751321279932,39.23252467717028,12.30150525990659,36.67358892953374,9.051855040912931,4.623640777656408,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4083.0
1361,2015-06-21T08:00:00Z,3.0,172.97708531772147,440.08283045738887,95.78495439900593,39.35712949574608,13.483659142851565,36.15596290601933,9.103252419482077,3.990032844757101,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4086.0
1362,2015-06-21T11:00:00Z,3.0,170.63537156150036,433.6249240024672,97.16453166060292,38.92652395179806,16.09629962265609,42.29961787115476,9.543696568957682,4.064222827600391,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4089.0
1363,2015-06-21T14:00:00Z,3.0,171.11734238000068,440.08115720879476,95.05728038605145,38.67426108419464,16.952115008304848,43.359744510466896,9.438305470691763,3.9171644463625843,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4092.0
1364,2015-06-21T17:00:00Z,3.0,169.5610079530667,438.1157874477263,95.37676370243713,38.40035360652985,17.154118012835564,46.75610448642564,9.572263397213213,3.7100179762001533,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4095.0
1365,2015-06-21T20:00:00Z,3.0,170.31522574685053,435.7006927543205,93.11452618090692,39.09405551313225,17.355414105446975,45.00095898388808,7.762784390457612,3.7519210769512834,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4098.0
1366,2015-06-21T23:00:00Z,3.0,171.1457281355462,436.55538647055425,96.54172548477496,39.457581664503714,17.868188842584335,46.548832928897674,10.225132323079773,3.8997692486808497,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4101.0
1367,2015-06-22T02:00:00Z,3.0,170.1215494946069,436.6295745316815,97.30658621194507,39.31588106433688,17.069526139682527,46.870001997171755,10.013230211524775,5.298284904040468,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4104.0
1368,2015-06-22T05:00:00Z,3.0,169.09160022633688,433.0150316121665,97.92712863674306,39.313384197299506,17.125444416674593,50.41662053114878,10.872889689182463,5.526084080237916,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4107.0
1369,2015-06-22T08:00:00Z,3.0,167.73267640865322,434.12917810374313,97.78340872392302,39.09830670854139,16.149525265575914,47.28727347675783,11.369649536230495,6.091397596565432,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4110.0
1370,2015-06-22T11:00:00Z,3.0,167.96333114107318,435.9427495338152,96.99023272679257,39.32590345658935,15.26764162604514,42.80942273437989,11.726892356347651,6.464030419566269,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4113.0
1371,2015-06-22T14:00:00Z,3.0,166.83162691178924,436.7286411566372,98.90051323368692,39.109518595969426,14.382595965001945,39.42223538100822,11.610295645771787,6.575359154906027,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4116.0
1372,2015-06-22T17:00:00Z,3.0,167.07610292200897,441.84626195017614,99.34518433611065,39.572376152648026,13.667659403845196,37.20207938407703,11.696299016432727,6.826784968370477,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4119.0
1373,2015-06-22T20:00:00Z,3.0,166.27281097771632,447.4910746826089,100.87810988958118,39.194053865096826,13.163410090559747,42.991028464416374,11.318689618408635,6.8026709089109145,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4122.0
1374,2015-06-22T23:00:00Z,3.0,164.05135420796333,450.8181688653265,99.71441362270664,39.581128106625,11.44880825549688,46.23187227430398,10.36215520688496,6.742645147734697,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4125.0
1375,2015-06-23T02:00:00Z,3.0,163.40487429081332,451.0601766260974,99.11779661403317,39.90126243734951,13.519913497646074,44.96007376362991,10.124782674632748,5.836214423063048,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4128.0
1376,2015-06-23T05:00:00Z,3.0,165.1641031753796,466.2456288690898,99.37773878528893,40.35011573944613,14.327602541815205,50.72118929696788,10.263687830966386,5.472710617891357,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4131.0
1377,2015-06-23T08:00:00Z,3.0,167.47703843928403,463.1538239663643,99.80828481977854,40.64175402708814,15.984315689315775,55.75092577881957,9.500244532101167,5.011364374148421,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4134.0
1378,2015-06-23T11:00:00Z,3.0,171.305216569661,469.6986488055264,100.15245078973562,40.653651953637095,14.410063789018345,53.759936146202726,8.272061508606901,4.4965865035897945,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4137.0
1379,2015-06-23T14:00:00Z,3.0,172.7728582757402,468.60859863733566,99.9092260234105,41.21939362293234,14.438977850905946,55.03573494735442,7.579800730360517,3.9745455271875594,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4140.0
1380,2015-06-23T17:00:00Z,3.0,172.1743432371004,468.0233494033718,100.95814714673334,40.566138666408364,14.519236657666953,55.20794254641472,8.071791687432873,3.625372998955336,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4143.0
1381,2015-06-23T20:00:00Z,3.0,173.57441471562302,462.68996532428736,100.33286518804123,39.785702641845454,15.443298917938463,54.644188008820066,8.135531072761822,4.683042432550502,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4146.0
1382,2015-06-23T23:00:00Z,3.0,174.2450926620161,454.37807698484113,99.98259033431955,39.06849728134193,15.152523495427385,56.8163301569596,8.30631008988173,4.596599499402752,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4149.0
1383,2015-06-24T02:00:00Z,3.0,175.92316510374988,457.6407463296051,99.66622168841155,38.785624502728936,13.821832568920412,59.85680054734493,9.291482201211624,4.915597050542915,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4152.0
1384,2015-06-24T05:00:00Z,3.0,176.45687288576505,451.7101828538817,101.51696623685456,38.90733094751063,13.389840605806693,53.59799724033206,9.68111030644081,5.052859254359482,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4155.0
1385,2015-06-24T08:00:00Z,3.0,176.34069524128867,452.97407435058966,102.14967083961193,38.66640577029475,12.66047147439654,50.466014488870364,9.654813329086522,5.0114300845757125,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4158.0
1386,2015-06-24T11:00:00Z,3.0,174.84308287672374,452.5885208659943,101.90249884647562,38.71412108554161,14.086257047503633,51.4463836352366,10.187195397938169,5.051516381396591,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4161.0
1387,2015-06-24T14:00:00Z,3.0,174.19467208226837,452.12145004911866,102.5461290616251,39.023831278152784,13.976598743851971,51.36557370418446,10.875388568471966,5.231783460048528,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4164.0
1388,2015-06-24T17:00:00Z,3.0,174.28619209050999,447.1421960312979,101.38440517615379,38.8345410592335,13.867555076859508,52.531079980967256,10.521073199286436,5.361496205802423,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4167.0
1389,2015-06-24T20:00:00Z,3.0,172.67008118634038,447.03898348389663,102.66728551435855,40.169989316300246,13.182000824710839,53.59979165490481,10.843197748484492,4.760000104113215,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4170.0
1390,2015-06-24T23:00:00Z,3.0,174.56854387194977,455.1644589178789,102.33332292574728,40.497267536207524,13.307684111766514,50.86654264559018,10.687554474902146,4.657323991180067,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4173.0
1391,2015-06-25T02:00:00Z,3.0,171.38810268906852,450.30217649965067,102.82636195227198,41.12585639126824,12.797418421798602,53.32501541199586,10.367791623355126,4.770715260092081,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4176.0
1392,2015-06-25T05:00:00Z,3.0,171.29198682500112,446.4643016172113,101.80820090989529,40.439476927809814,12.687538207047991,48.72784732159475,9.399127059881216,4.723028246621568,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4179.0
1393,2015-06-25T08:00:00Z,3.0,169.66633321459082,457.6443598913058,100.86230830755665,40.63682315130792,12.036420114782741,53.15652497056406,9.828609543297476,4.336281982808311,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4182.0
1394,2015-06-25T11:00:00Z,3.0,169.5092489296396,458.31299184722167,101.69194417630644,40.60770373562345,11.35637139981074,49.93608305623762,9.33006624917332,4.463908577141552,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4185.0
1395,2015-06-25T14:00:00Z,3.0,169.13336828994903,463.2660173283722,100.80602616662978,40.74013212501296,11.635752753271605,49.32464995149394,8.450493416818661,4.5804033439961485,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4188.0
1396,2015-06-25T17:00:00Z,3.0,169.0806122127399,471.6489585786867,101.12160630854835,40.76154591946038,11.934893757099964,48.66410022417156,8.30291678979679,4.322058588585506,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4191.0
1397,2015-06-25T20:00:00Z,3.0,169.47142130752158,473.8349096354737,100.80183015576284,40.25817800030545,12.558167299599324,46.34252590792725,7.484766776093791,4.354978996041647,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4194.0
1398,2015-06-25T23:00:00Z,3.0,168.86924303645867,467.1226109519898,102.10244857735243,40.21981908612079,12.12647954320808,49.192390847576064,9.60257885175491,4.217787350262891,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4197.0
1399,2015-06-26T02:00:00Z,3.0,172.170543754062,473.7044340368485,102.62083697310959,39.1668196061639,12.611973427567227,44.458859189811726,8.723101448261176,3.427748504647243,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4200.0
1400,2015-06-26T05:00:00Z,3.0,175.2555368330159,468.9109622947275,101.74594779001188,38.94071999782722,17.322319226106295,46.099294507033065,9.555709372992355,4.108751132328932,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4203.0
1401,2015-06-26T08:00:00Z,3.0,176.28648637372046,466.92835333882925,101.42063087977064,39.06518825797546,17.059315751293276,43.18329395937355,9.756209706552546,4.140530083345242,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4206.0
1402,2015-06-26T11:00:00Z,3.0,176.51249563535808,466.0656548985009,100.27074184185938,39.42374153937599,16.918296195989527,50.637980019042615,10.307827685458587,4.721148896877613,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4209.0
1403,2015-06-26T14:00:00Z,3.0,175.82891725455104,465.77637811816663,100.27657358595808,39.210024023456185,16.899519690342892,50.597009767516916,10.950765497066588,4.537032101919214,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4212.0
1404,2015-06-26T17:00:00Z,3.0,176.63602650166237,464.1786901003292,100.91237068128784,39.66545632826708,15.834199337416836,49.198913756548656,11.227404997826662,4.542339924815071,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4215.0
1405,2015-06-26T20:00:00Z,3.0,176.4537586109224,465.62300583329653,102.0911199234996,40.09450501538449,15.433829831794313,48.669635875530936,12.276160212702813,4.644238285996152,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4218.0
1406,2015-06-26T23:00:00Z,3.0,175.076216873198,465.28824168364014,100.32992393352714,40.247235567610716,16.113804179750268,47.58216068551322,10.584958452366472,4.657160358686534,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4221.0
1407,2015-06-27T02:00:00Z,3.0,172.9163767260741,465.4503558111618,100.55779821020201,40.31724531036699,15.778550231301546,47.404586033374294,10.692633876233963,4.5282200919809386,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4224.0
1408,2015-06-27T05:00:00Z,3.0,167.85247690887869,471.3527123562261,100.16703911339435,40.97860064602385,9.597043230517704,47.605339317097645,10.371645263735235,3.9695143935397432,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4227.0
1409,2015-06-27T08:00:00Z,3.0,166.17447051954863,462.88362784964585,102.32497561907101,40.61099368767567,9.456569467814422,48.58156963518356,9.635197627939428,4.3620849843205605,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4230.0
1410,2015-06-27T11:00:00Z,3.0,166.99660110754974,459.9818324063752,101.58362221393814,40.53132288144513,9.692913691569588,42.355845903922024,11.552968943215804,3.793291080703305,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4233.0
1411,2015-06-27T14:00:00Z,3.0,167.75033034728546,454.6130011013651,102.24985844715195,40.313205506382786,10.862856751506698,42.056998226896994,11.021471052046516,3.775758772889188,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4236.0
1412,2015-06-27T17:00:00Z,3.0,168.6325532440583,457.935083987359,101.35474039556404,40.40670509783612,12.186029104386346,41.68702029258755,11.135340818273187,3.7984153140916743,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4239.0
1413,2015-06-27T20:00:00Z,3.0,167.47668031384364,450.98717275523694,98.99563142424387,40.1275420112786,14.891682995904295,43.53730958809988,9.968861971969684,3.819347984576951,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4242.0
1414,2015-06-27T23:00:00Z,3.0,165.82776269684953,447.61234967839636,100.56692150035929,40.04352114754453,15.35096355917736,46.42519161379585,10.77300295391469,3.8308838168937633,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4245.0
1415,2015-06-28T02:00:00Z,3.0,165.043048759817,438.9552606925467,100.38777823007216,40.981567010080454,15.612406375365989,43.03106206078083,11.243555086612847,3.80916174129536,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4248.0
1416,2015-06-28T05:00:00Z,3.0,166.35309293642166,434.43928089150495,102.25905460746408,41.54839477552903,16.02367484158104,38.38148219470478,11.461238944162073,4.913770003312312,1.0,0.0,0.0,0.0,0.0,model3,8.0,False,4251.0
1417,2015-06-28T08:00:00Z,3.0,165.51412705783537,438.8621499713041,102.14312698016779,41.88963448204483,16.07321715408607,38.95759324544128,11.841306397969422,4.611100511879637,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4254.0
1418,2015-06-28T11:00:00Z,3.0,164.75806876889538,444.1957804506567,102.68756945139742,41.80459431062255,16.005335595880947,46.92874353498803,9.811712161188062,4.462560589602263,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4257.0
1419,2015-06-28T14:00:00Z,3.0,163.94596001380575,448.22499572720994,100.22361407851842,41.49330081256795,14.916967833451352,49.38598018284837,11.3434305159355,4.592729882834477,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4260.0
1420,2015-06-28T17:00:00Z,3.0,164.8199332434074,445.6014503956868,100.25110565715129,41.10803198091595,15.464483372998064,49.72613106285813,11.341673157688966,4.922086397454081,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4263.0
1421,2015-06-28T20:00:00Z,3.0,165.069076836069,452.7110872472582,100.92437273286386,41.70086261682045,13.590283556897994,48.56177571253156,11.070757536599373,5.281696495885738,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4266.0
1422,2015-06-28T23:00:00Z,3.0,166.51282178274437,463.07572410269984,99.81380458449229,41.580638518858756,13.047419094690792,48.559206331271255,10.272238666081662,5.436434471261699,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4269.0
1423,2015-06-29T02:00:00Z,3.0,167.91627026062434,466.58236728141344,99.63433723571478,40.703167998816106,12.849030891987006,44.12824613095047,9.800912657462316,6.153915361957813,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4272.0
1424,2015-06-29T05:00:00Z,3.0,167.49621617867032,470.9520619714302,98.24319137528288,39.77517009208104,12.29160679295503,43.975566489785315,8.626985882885952,5.4694511437805495,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4275.0
1425,2015-06-29T08:00:00Z,3.0,171.0018113038837,470.3420517453588,98.16264295389543,39.78718358694864,13.712545259534373,44.15565242148055,8.107044138092988,5.481969905255086,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4278.0
1426,2015-06-29T11:00:00Z,3.0,172.69310469316162,464.3990163016742,99.42966304053064,39.84215125779525,12.947163701695494,44.87714561950285,7.963759299167094,5.962399464705862,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4281.0
1427,2015-06-29T14:00:00Z,3.0,173.518659047865,459.53827876792633,101.94843602600521,40.32099481424449,12.421776299368654,45.372956742934726,6.19462256049538,5.945994054218713,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4284.0
1428,2015-06-29T17:00:00Z,3.0,171.8039388037656,460.1654821192137,102.91704657886322,40.624272548853895,13.876535297294463,45.43405884813218,6.658214041314371,6.013865625871419,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4287.0
1429,2015-06-29T20:00:00Z,3.0,173.45614403371002,459.6691250869427,102.19759713178169,40.23688984789797,13.04091680569194,45.804008614987325,8.071660550973068,5.384690967558856,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4290.0
1430,2015-06-29T23:00:00Z,3.0,174.5906119544207,454.3214428303903,102.49199882833669,39.88692315339042,12.11745063823238,42.79531549329897,7.999818904068348,5.739090483850857,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4293.0
1431,2015-06-30T02:00:00Z,3.0,174.91759653381416,449.5675405137725,103.8444813525506,40.22468795046822,11.916260402813275,48.33825551961776,8.586904141275356,5.133958055893864,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4296.0
1432,2015-06-30T05:00:00Z,3.0,177.1559116264021,438.96250913038284,102.73110351708021,40.77455643607014,13.396374325977394,50.738149280685136,9.736907705924065,5.218264172114992,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4299.0
1433,2015-06-30T08:00:00Z,3.0,176.75630982360943,439.8459263823513,102.02620607070529,40.99559813888518,12.580253074606516,51.99956851997664,9.99349181623258,5.261975711787878,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4302.0
1434,2015-06-30T11:00:00Z,3.0,173.37154385592015,440.19372950496484,102.01236664734934,40.7309346556821,15.549784513994341,49.096539860762554,10.39498982228789,4.837334896691117,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4305.0
1435,2015-06-30T14:00:00Z,3.0,171.6930266984095,438.9395679730751,101.43089182129543,40.51826256070302,16.721432011003138,48.807707621290476,10.158962378274778,4.885355633438591,0.0,0.0,0.0,0.0,0.0,model3,8.0,False,4308.0
