,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
560,2015-03-13T05:00:00Z,6.0,170.69582787394845,439.5347228397248,97.47378296705912,39.03698408423587,14.637368033186865,56.12875721015415,9.611831971816523,4.7310806129870775,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1683.0
561,2015-03-13T08:00:00Z,6.0,170.40612892440188,442.28867296232175,99.98926464068384,38.91973860693425,14.519735760834243,52.811648585356636,11.057583933659387,4.281178317938635,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1686.0
562,2015-03-13T11:00:00Z,6.0,173.0686079017501,445.7537943981073,100.70833469944048,39.268441970801724,15.7986738972711,53.751347255483154,10.445055234806693,4.676670614928584,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1689.0
563,2015-03-13T14:00:00Z,6.0,170.632916866688,451.6618813010065,102.65418973130294,39.59700760734173,15.56859344489491,54.49301434780652,11.490356580856554,4.852017974531528,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1692.0
564,2015-03-13T17:00:00Z,6.0,168.85099126136302,447.6008517023116,103.4376241035165,39.73642425507514,14.024123572911625,49.88109834191384,12.484430798916724,5.159584054396079,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1695.0
565,2015-03-13T20:00:00Z,6.0,169.35383453361575,451.6288558266342,104.00194385863465,39.452510552624815,14.536854997076206,50.47004029451457,12.380966743983723,5.178187523091924,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1698.0
566,2015-03-13T23:00:00Z,6.0,167.39141477475562,454.686025317384,105.07690153372185,39.66519013882528,15.576248983779607,47.55637323274495,12.18373257660354,5.4195415150627495,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1701.0
567,2015-03-14T02:00:00Z,6.0,166.55677560300146,456.47714160416206,106.10559588259217,39.72135949201086,16.819003444049187,42.35567480709275,11.965771344424315,5.4652860050313965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1704.0
568,2015-03-14T05:00:00Z,6.0,166.99503840149575,457.99823766293235,106.32166683087699,39.431813122000534,17.097617939480795,42.27098008858313,10.664705353564257,5.224281732340579,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1707.0
569,2015-03-14T08:00:00Z,6.0,166.76137911545703,455.8937156672103,105.020798149348,39.72079304477828,17.345886560916277,43.228889521431206,10.358707064466506,5.176961130295905,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1710.0
570,2015-03-14T11:00:00Z,6.0,163.9246415703378,452.67561174509706,104.76923009055332,39.54167331869842,15.118165471670704,44.817973471153095,10.800688561950713,5.060029893572113,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1713.0
571,2015-03-14T14:00:00Z,6.0,164.60152048135072,449.9252182229562,101.34956190152347,38.75340061960625,15.782270508989573,43.97358713440653,11.520558795428133,5.3442844224103405,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1716.0
572,2015-03-14T17:00:00Z,6.0,166.42813974475888,450.447110091654,100.81916742123622,39.78056751908325,17.187430441155247,42.913025506293366,10.814955439719212,5.490518250811419,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1719.0
573,2015-03-14T20:00:00Z,6.0,168.39654152585803,446.6968097380727,99.95464560561985,39.43830448936739,17.224739717662302,41.05217292159993,10.787825790660305,5.927996093665067,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1722.0
574,2015-03-14T23:00:00Z,6.0,172.34602588044845,443.2704650008414,99.54665845988113,39.152322887744944,15.190447164703178,36.78410445095901,10.5346940346871,5.629159748204874,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1725.0
575,2015-03-15T02:00:00Z,6.0,173.33321613742783,445.1608108993115,100.05533808893905,38.95973400549239,14.0366510398404,36.36439064804946,9.842474348818287,5.247741405595956,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1728.0
576,2015-03-15T05:00:00Z,6.0,172.58356921113707,440.75405179285593,99.87054631467949,39.00307480412963,12.89271585848154,41.67423061579617,9.730625296084137,4.992771156434282,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1731.0
577,2015-03-15T08:00:00Z,6.0,173.97228242413829,440.6687073430757,100.93136603211607,39.80425915483985,12.737918846697893,40.649731126736995,10.268006037579779,5.4766224445084655,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1734.0
578,2015-03-15T11:00:00Z,6.0,175.8865814277837,445.736862164188,101.36331161857916,39.44774041932104,12.137238614183552,43.34735716403832,9.623138062200802,6.471033975170474,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1737.0
579,2015-03-15T14:00:00Z,6.0,174.5719871721138,441.71585724856857,102.75136242351464,39.505876621574465,12.472340281837099,42.60624191622926,8.548849949839857,6.06607680395018,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1740.0
580,2015-03-15T17:00:00Z,6.0,173.83842575024318,443.96143552905073,102.22575712301716,38.929705231891,12.342605661034973,42.19686447792181,8.477045899223027,5.8543444177102675,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1743.0
581,2015-03-15T20:00:00Z,6.0,172.5495243007608,446.7751351812022,102.5063367361948,39.99531600241728,12.212766420190173,43.850938363519404,8.64087932310805,5.870073182548685,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1746.0
582,2015-03-15T23:00:00Z,6.0,171.12617161896637,439.69813042990256,101.90527335631629,39.71132911185417,12.976831130460605,44.791888127226095,9.275487121495157,6.31141041126534,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1749.0
583,2015-03-16T02:00:00Z,6.0,169.11067031536638,440.3263074563037,103.39053822154816,39.28479930461711,12.777778177289415,45.98056229075205,9.829985236509724,6.533836667196888,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1752.0
584,2015-03-16T05:00:00Z,6.0,169.48799009221898,450.1353120173172,101.25746668083794,39.19571697391572,17.14438887036141,44.70137069704754,11.343844829168795,6.686902713809673,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1755.0
585,2015-03-16T08:00:00Z,6.0,169.90671227538138,447.4576153501228,99.61694783019146,38.353026052693636,17.56672694432272,58.19618553783707,10.594199885958396,6.567384446098638,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1758.0
586,2015-03-16T11:00:00Z,6.0,167.84529435846503,444.31666421561897,99.53626287443471,37.99627172611279,18.003634598619193,57.50511633827853,10.677877571921062,6.078977165425731,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1761.0
587,2015-03-16T14:00:00Z,6.0,170.2632952102897,454.5536966285922,99.92129452508972,38.68443530970967,19.135661610920483,63.93761212889077,10.278335095941376,6.3239671893631195,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1764.0
588,2015-03-16T17:00:00Z,6.0,168.34600436665838,453.3196698540325,99.37737367422312,39.15445475061377,18.823482283565628,65.90807351153452,10.572042150366057,6.719023650839832,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1767.0
589,2015-03-16T20:00:00Z,6.0,169.68312086127375,453.50116388306907,99.61750073704673,38.471733508129894,20.64848353332217,67.15348182752203,10.398563347953823,6.322385248764178,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1770.0
590,2015-03-16T23:00:00Z,6.0,170.66269863472334,458.7005112424336,98.69833945113042,39.29994687367663,19.7373413045608,64.88316623247577,10.256590886084986,6.182984665379357,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1773.0
591,2015-03-17T02:00:00Z,6.0,170.14267361417012,464.57894506224534,97.59562078401731,40.47321400292228,21.867774829264068,64.28868077777426,9.174884665956613,6.1945070389472905,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1776.0
592,2015-03-17T05:00:00Z,6.0,169.9371049309238,460.97783224285394,98.8529075548266,40.08080799311044,19.21444539058276,63.31216494274601,7.478329583402942,6.599087990582169,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1779.0
593,2015-03-17T08:00:00Z,6.0,169.1387957139741,465.1046744419677,99.201285524183,40.539078534782035,18.543915353267113,55.91470368156593,7.999892400073402,6.460314202288807,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1782.0
594,2015-03-17T11:00:00Z,6.0,170.51663865541812,463.75080318805846,99.48277841935268,41.131877359113226,17.516701145013734,55.45240886627016,8.195788204395956,5.850196993165972,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1785.0
595,2015-03-17T14:00:00Z,6.0,167.1658138203681,461.18143018447404,99.86409769383448,40.749420724812346,18.58150184678417,48.697468790926386,8.16714074511103,5.976536339526064,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1788.0
596,2015-03-17T17:00:00Z,6.0,168.97500441639514,456.0323209412728,100.7737346381991,39.88023562680626,18.4702167893588,49.63689347925025,7.131047441815853,5.5137047007380415,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1791.0
597,2015-03-17T20:00:00Z,6.0,166.6962002111753,456.8614680128299,101.29897999356537,39.44745147311141,16.422492114230813,51.03931925313892,7.7284232175110565,5.98074390959031,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1794.0
598,2015-03-17T23:00:00Z,6.0,168.6416890078075,463.2015363049694,103.34528771063171,38.77845829968876,18.587474309784557,60.137697770920475,7.233217415935908,5.793972695805151,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1797.0
599,2015-03-18T02:00:00Z,6.0,172.02478234987854,458.20452449359175,101.77607894973616,39.104300864311966,16.4212757594604,63.42037262691881,9.308560765171585,5.982321579374528,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1800.0
600,2015-03-18T05:00:00Z,6.0,170.87022968749758,454.647201304049,101.9465285757839,39.96571347976264,16.505318009400877,62.846917590419494,9.442384014113994,5.445832728284096,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1803.0
601,2015-03-18T08:00:00Z,6.0,170.28887496914484,455.7308062765278,101.44760455618065,39.855101149737095,16.485645504137654,56.90728532923281,9.347983829754119,5.17967553350665,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1806.0
602,2015-03-18T11:00:00Z,6.0,169.91871784565956,457.18321045951285,100.98982777574595,40.04625586599909,16.932034049955295,58.47070381450637,11.433017329616199,5.751303959589733,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1809.0
603,2015-03-18T14:00:00Z,6.0,172.76402865377307,450.472202721401,100.2890411750531,40.15637622631481,16.526202919763325,58.48300037135855,11.478722427131245,5.58957348030552,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1812.0
604,2015-03-18T17:00:00Z,6.0,173.01971481156943,460.7147329699482,100.5656909247638,40.079593036330536,18.148638163635365,56.841601878153426,11.6102947026376,5.5639439390013345,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1815.0
605,2015-03-18T20:00:00Z,6.0,173.89401982150392,459.00633640014917,101.10468883116366,40.48049210323194,17.703479726609892,54.32021747673891,12.083878767177849,4.9169421984111965,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1818.0
606,2015-03-18T23:00:00Z,6.0,173.1055933114492,453.7532135128026,100.42209957435965,40.94010396561685,16.654404156333914,46.355146413108606,11.77039452609309,4.82429607147346,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1821.0
607,2015-03-19T02:00:00Z,6.0,171.45273195502568,452.9225858097954,102.3544237634898,40.17723490617972,17.030311184127196,40.613533534157206,10.154858150340427,4.424902652692828,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1824.0
608,2015-03-19T05:00:00Z,6.0,172.50573169114497,451.9441097944989,102.85995250983379,40.25709303534264,16.64502060439574,40.084668107848024,10.134821071448243,4.245098161824963,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1827.0
609,2015-03-19T08:00:00Z,6.0,174.40879734863637,451.3159932592186,102.28038087278568,40.6298445083988,17.71011059121927,41.1187518571699,11.011440106400263,4.536715426343943,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1830.0
610,2015-03-19T11:00:00Z,6.0,173.03449644232663,450.9197837734472,102.36697245195008,40.43958922917436,17.95587822049747,39.593840203928345,9.155621106425919,3.5611305286762924,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1833.0
611,2015-03-19T14:00:00Z,6.0,171.33218700204563,455.6540439683475,102.3418981006957,41.09962191886832,15.881654955981753,42.115893321775545,9.674384064303238,4.289750285854479,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1836.0
612,2015-03-19T17:00:00Z,6.0,169.81395294958543,453.0475794831234,102.35267628573568,41.34871376922976,14.355291135583634,39.39128614311042,10.089248584946596,4.080998747320545,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1839.0
613,2015-03-19T20:00:00Z,6.0,171.06072561547202,452.772531419718,102.62813575817086,40.74099256879719,16.120034830435202,40.580052411838594,10.1927213013457,4.646441368657912,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1842.0
614,2015-03-19T23:00:00Z,6.0,168.89383340598798,453.3433812984025,102.81434941685689,41.145646002953015,15.558266086097689,40.52402379753476,12.455005482607742,5.189115434910004,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1845.0
615,2015-03-20T02:00:00Z,6.0,168.8538604364465,457.8889771305507,101.67698453206057,41.483569318663314,15.353624526156914,39.66043932030095,12.315910982357572,5.329332327335497,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1848.0
616,2015-03-20T05:00:00Z,6.0,167.80018829536337,451.1282513245054,101.17524849272611,41.73365939742013,16.2856356948366,46.764294681585426,12.514072151657308,5.310089414681117,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1851.0
617,2015-03-20T08:00:00Z,6.0,165.65752892870933,450.2824885235372,102.6377265819065,41.552093418401604,14.239052672640286,46.676205681609794,12.257618974472482,5.01821144440408,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1854.0
618,2015-03-20T11:00:00Z,6.0,168.82350150556738,450.10147270886085,102.13305313036007,41.84269956810385,15.192867686765368,45.35577228339043,12.538981068054914,4.8820708675793085,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1857.0
619,2015-03-20T14:00:00Z,6.0,169.8259376029462,450.0707140605052,101.29093843999264,41.08336890946009,14.837224715139776,42.465115607246325,12.813477529837165,4.568922466743925,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1860.0
620,2015-03-20T17:00:00Z,6.0,172.14730474219022,444.66083002216624,99.9275892038003,41.60907125314513,16.601901153641613,45.2487256534146,13.395824159628141,4.496293437067312,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1863.0
621,2015-03-20T20:00:00Z,6.0,171.40110586089511,440.35842291167,97.87564357957459,42.2020857840926,15.299754413444335,43.650842517216425,12.372394253569059,3.972547463260791,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1866.0
622,2015-03-20T23:00:00Z,6.0,171.5037444742704,438.4499971224278,96.78562261265272,41.171015719333255,15.108639347388769,43.00356333313499,9.80597144092098,3.8079361337487136,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1869.0
623,2015-03-21T02:00:00Z,6.0,172.5483097582198,435.55010261977134,95.28555843931768,41.15151959678826,17.424387304437932,43.77509840796315,10.366082367314515,3.5747971412120467,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1872.0
624,2015-03-21T05:00:00Z,6.0,173.4705764294361,444.1930090014772,95.78842338659322,41.57768886475873,16.18422407038744,42.986000336925294,10.51952964249855,3.9561858966040298,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1875.0
625,2015-03-21T08:00:00Z,6.0,173.00089521035446,450.8251544365739,96.4897916829348,41.63569998162136,16.998414793916982,44.497006950829295,10.761430300082251,4.135759075577985,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1878.0
626,2015-03-21T11:00:00Z,6.0,172.1531930506948,455.2105867882087,96.06431111880043,41.571353255009754,16.82294736716448,46.46740990822118,11.026274453145108,4.094768233047095,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1881.0
627,2015-03-21T14:00:00Z,6.0,172.49813472536846,457.6444504380422,97.42031775341525,41.963911474683535,16.726425820865295,47.90348293295145,10.979776360158287,4.291217932269017,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1884.0
628,2015-03-21T17:00:00Z,6.0,170.29841546358745,461.7947064227787,97.81552283915138,41.62598634574236,14.435916142878533,42.96648326292138,10.828507893359586,4.930929520971925,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1887.0
629,2015-03-21T20:00:00Z,6.0,170.38926288896857,460.4289644340692,97.91297004172743,42.18597664800636,14.827773513748324,46.18353405777739,11.17568082550794,4.870652869326542,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1890.0
630,2015-03-21T23:00:00Z,6.0,169.98781197350687,463.3437079518828,97.86259079085508,42.51986816706631,15.548559652324698,44.5920809641767,11.154625796520126,4.805902718844967,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1893.0
631,2015-03-22T02:00:00Z,6.0,168.10403587946362,463.7597515876793,100.38744838237277,42.27218089550172,11.5261792896979,41.43658770206631,10.717733767605713,4.9380754248722365,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1896.0
632,2015-03-22T05:00:00Z,6.0,168.38642761118834,457.29606636002023,101.7956699687145,41.64225455311252,11.794364116557064,41.974867926695104,12.1805240031129,4.931178897130793,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1899.0
633,2015-03-22T08:00:00Z,6.0,170.21662186825753,454.5579432883349,100.61147402813423,41.62875115623271,11.453729848868052,40.56748687614158,11.874473708338167,4.790025570373366,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1902.0
634,2015-03-22T11:00:00Z,6.0,169.28236452480184,445.1762819131418,101.23769569786577,41.208376267061404,10.696324220279507,39.595962485850436,10.650143087730447,5.852379014981388,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1905.0
635,2015-03-22T14:00:00Z,6.0,169.01380262397078,437.9574503041269,101.14337915665324,41.41396322060179,10.93667811651317,36.67083081146635,10.798939848656852,5.6941931416126526,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1908.0
636,2015-03-22T17:00:00Z,6.0,169.2781451811299,439.44528208558677,101.09830582205635,41.251913833786986,12.29709173775434,37.33053780483128,10.409724872603249,5.234078447398369,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1911.0
637,2015-03-22T20:00:00Z,6.0,168.9166633188299,441.52398534596733,101.23328731987264,40.48581091651491,11.212327208909102,33.962769454965674,9.860003869516504,6.194501841966537,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1914.0
638,2015-03-22T23:00:00Z,6.0,171.81949387665654,437.313626354755,102.24494017984331,40.33594162345551,11.861489207043526,43.80399114172603,9.987227543686332,6.298133854342918,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1917.0
639,2015-03-23T02:00:00Z,6.0,171.73103427824572,436.5023002539135,101.4573502795233,40.545143577984916,13.459932227604046,47.14233549066795,9.655047347769171,6.137398047664423,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1920.0
640,2015-03-23T05:00:00Z,6.0,172.13851308486042,443.22684061299975,98.55755010427376,40.38313197673724,13.640738507348996,48.03703807296721,7.932007290282281,5.945218778195652,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1923.0
641,2015-03-23T08:00:00Z,6.0,170.57637282828216,443.3063292439257,97.86835404218088,39.85644711599637,13.04669222350735,48.026534295046396,8.819897347802154,6.0851908930015455,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1926.0
642,2015-03-23T11:00:00Z,6.0,171.4491712892446,446.9031818877825,97.48138161896549,40.48855392503571,14.877275469696984,47.17171988151553,8.965712415547943,5.352958352032252,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1929.0
643,2015-03-23T14:00:00Z,6.0,170.85804278304363,450.75329365089516,97.81122829263548,39.67818438591305,15.097081864583368,46.13107486492746,10.056555459267484,5.476499210880276,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1932.0
644,2015-03-23T17:00:00Z,6.0,171.2894538136615,453.64118127182684,99.41126051822205,40.27963562632306,15.016579053822445,51.96378732645942,9.770775871257046,6.0971027131282485,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1935.0
645,2015-03-23T20:00:00Z,6.0,170.4005354924891,453.19508768187296,99.41205200268313,40.30564633867762,15.255679445307988,50.88259583545408,10.557613682169798,5.30224008661369,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1938.0
646,2015-03-23T23:00:00Z,6.0,167.5344642476999,455.10597731615616,98.90170450452123,40.44349222269629,13.771817253377586,40.51918704584418,10.0938149647924,4.866285128132118,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1941.0
647,2015-03-24T02:00:00Z,6.0,166.26566161917341,454.10252436325567,97.97049213827377,41.23996746640768,13.383514817965546,36.61221097303682,10.569952094446043,5.988192271840831,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,1944.0
