,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1565,2015-07-16T20:00:00Z,64.0,167.82956561652358,447.2904858148297,97.98457583611255,41.318805445188616,15.148074737272475,37.51662675348553,9.359302577856154,3.816990316708041,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4698.0
1566,2015-07-16T23:00:00Z,64.0,167.70536924313487,441.6707686352341,98.0870473849214,41.073560864092116,14.408903959421366,39.616803938592774,12.029386074174335,3.904139970389005,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4701.0
1567,2015-07-17T02:00:00Z,64.0,168.6810041524208,438.5762587018271,96.00808013820185,40.235340168638494,13.524921146405413,39.96537110731108,10.859681537024152,4.484971919602576,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4704.0
1568,2015-07-17T05:00:00Z,64.0,169.17559499673436,435.1728063307151,97.00650714863278,40.742864317849886,13.446929375975108,38.22837664827214,10.720799313703136,4.8218647340355965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4707.0
1569,2015-07-17T08:00:00Z,64.0,170.94398142312562,436.9183324647454,97.15965198995569,39.799837385093724,13.439526476397825,41.10835864046732,10.61775056999366,5.294758772815666,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4710.0
1570,2015-07-17T11:00:00Z,64.0,173.06572407025917,440.8777421139683,98.45628530323087,39.94294801133624,13.590099981406855,40.998212257139336,11.159318030311566,5.501918036769436,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4713.0
1571,2015-07-17T14:00:00Z,64.0,172.05562322914292,439.385228723037,99.2092811076765,39.215689011759615,13.81422050255489,40.533561488368534,11.578415299362213,5.553694507769341,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4716.0
1572,2015-07-17T17:00:00Z,64.0,171.72612487644605,435.52020155283316,100.41070801517351,39.32707870175077,13.367494603035002,44.36097197143522,11.919361175126646,5.31926805477058,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4719.0
1573,2015-07-17T20:00:00Z,64.0,170.67558300152726,437.6468675347029,101.26878442247735,39.08516574381339,13.262222657669973,45.03739730860276,11.603104380330999,5.2907319984847465,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4722.0
1574,2015-07-17T23:00:00Z,64.0,170.30094144148956,441.78871015503967,100.19311899979937,39.18878609013044,12.806281755527893,44.380292586775006,9.373577922681507,5.766227678495556,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4725.0
1575,2015-07-18T02:00:00Z,64.0,168.52724016507446,436.36675831252336,100.24708685474312,39.841342863125604,14.754842216902366,44.466610473117655,9.421557747672527,5.566602198546328,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4728.0
1576,2015-07-18T05:00:00Z,64.0,166.34894083161882,438.2555536271432,100.68704806371213,39.39261804767005,16.445210125524195,45.12313567810998,9.181237690547645,5.2238043569403825,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4731.0
1577,2015-07-18T08:00:00Z,64.0,165.37533880840098,438.15505583306697,101.95195389955087,40.248416286221754,17.11136556896855,48.43354656593648,9.031954511369307,4.602340859512193,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4734.0
1578,2015-07-18T11:00:00Z,64.0,164.95318276558618,433.31795181559664,101.34352876688484,40.14852033353344,16.577432075407064,47.41154424704014,8.526015031265091,4.6074768889235616,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4737.0
1579,2015-07-18T14:00:00Z,64.0,164.75045926110198,439.3907513085279,101.24984967028894,40.71683115705859,17.43550871130741,53.692916633208895,8.215639854250481,4.4231508025618895,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4740.0
1580,2015-07-18T17:00:00Z,64.0,163.66937819368695,439.2855933113013,100.82884396265163,40.637326399323335,17.133465601033066,52.22094602833436,8.816117397036118,4.484241621259195,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4743.0
1581,2015-07-18T20:00:00Z,64.0,165.1903896433347,442.87394547754303,99.8928471469493,40.57235367444042,17.106894075287823,54.64675626511652,9.173108265207297,4.80611464515234,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4746.0
1582,2015-07-18T23:00:00Z,64.0,165.8777102376365,446.94728197416833,101.37866759938791,40.06424492228326,18.896473080939874,52.91723925149929,9.244507198050384,4.259394997947279,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4749.0
1583,2015-07-19T02:00:00Z,64.0,169.1303042749189,452.5052243259295,101.61088368042464,40.421645267898576,17.55817314544586,53.775228022482395,8.914547696870597,4.3159638754271175,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4752.0
1584,2015-07-19T05:00:00Z,64.0,169.58118967644904,447.92913214444303,101.01397481248878,40.46121751359816,16.308294150526365,56.56362230922799,9.157529368146575,4.263061605363288,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4755.0
1585,2015-07-19T08:00:00Z,64.0,168.88272316463426,443.88709603342886,99.98796481454052,40.571631293642646,14.64464908287492,55.30772271060909,9.605942439805208,4.6344198028714905,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4758.0
1586,2015-07-19T11:00:00Z,64.0,166.9324328123604,443.1943019756927,99.14617733009364,40.6826919064133,13.664809358108318,58.641145314824975,10.184614085288864,4.2276641516681215,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4761.0
1587,2015-07-19T14:00:00Z,64.0,168.02272977074645,439.88186222030197,98.43441444238206,40.43762415199161,12.092893738662346,56.102580760066395,9.835085595485037,3.9659499964510863,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4764.0
1588,2015-07-19T17:00:00Z,64.0,169.07531563356326,441.16161878790535,99.01676238315365,40.371260972450855,12.105193968281055,51.74494530090844,9.06821473768508,3.8077208226709516,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4767.0
1589,2015-07-19T20:00:00Z,64.0,168.9162029808592,440.5339154018672,99.26028532262524,40.35739202768165,13.167034156801254,48.964757691043395,9.098699492600787,3.8510089819981403,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4770.0
1590,2015-07-19T23:00:00Z,64.0,169.63400175928066,438.37495680722174,98.95268182384405,40.34905422675838,12.099388131245314,56.23285626053943,9.953274875169106,4.064920563785686,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4773.0
1591,2015-07-20T02:00:00Z,64.0,167.99272170926972,430.01181067843146,98.6340522521611,39.535404980143376,12.709963891480715,56.605123560432546,10.32632810827154,4.3329346032422205,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4776.0
1592,2015-07-20T05:00:00Z,64.0,167.74362157594388,435.5838798364331,98.06665959745784,39.17151481893565,12.794410340257564,55.81394857853055,10.597632434962682,4.510799457580436,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4779.0
1593,2015-07-20T08:00:00Z,64.0,169.50693201842574,443.26656926308226,99.20294009151108,38.52681107206773,13.1281068906777,55.67863709857181,12.438533096720967,4.3921729824892655,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4782.0
1594,2015-07-20T11:00:00Z,64.0,170.94377133146838,452.6865331852278,99.80722304032507,38.15887920227152,12.888537938013075,57.08076780913418,12.243371716196561,4.698389008921749,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4785.0
1595,2015-07-20T14:00:00Z,64.0,170.27040072018508,448.548815791015,99.65380024844124,38.447055684416405,13.050699371149426,65.1821958210337,12.30265228352995,4.8372225560533915,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4788.0
1596,2015-07-20T17:00:00Z,64.0,170.24182488279538,450.8852593244283,98.54776342052068,38.560916192922704,13.355197624288365,65.59479323041596,12.083891701867795,5.488391575313626,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4791.0
1597,2015-07-20T20:00:00Z,64.0,169.91694409872514,448.1019734703187,98.4099720192123,38.64154127563954,12.07152619117019,64.26165714517536,11.827166714414993,5.458366557511764,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4794.0
1598,2015-07-20T23:00:00Z,64.0,166.7702941148588,446.3851118823985,98.38623719021402,38.97329867729513,12.105668485010321,58.82134847439906,10.560898920564767,5.415666509710703,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4797.0
1599,2015-07-21T02:00:00Z,64.0,165.35169199813376,456.56341818349335,98.22111600650663,39.58606511126597,11.529421907977314,54.576755530457646,10.075363040386339,5.172984344743654,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4800.0
1600,2015-07-21T05:00:00Z,64.0,166.15764241800113,457.7521619995003,98.04919660777516,39.53128494855297,10.922846246941297,54.995838373278,10.521984304428353,5.404332893171032,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4803.0
1601,2015-07-21T08:00:00Z,64.0,165.98230347170863,453.9313112612323,98.42488470584296,40.29112153431768,11.087831084414749,53.98608766419913,7.9490979837822175,5.0923753396379885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4806.0
1602,2015-07-21T11:00:00Z,64.0,165.90481193924057,445.0254231699831,98.53784695847293,40.068102122907256,11.77202940180332,52.234222045350116,7.660888394447597,4.809806284009369,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4809.0
1603,2015-07-21T14:00:00Z,64.0,168.01199796112326,448.9404930252308,98.82424204247984,39.79304171391581,12.960775453350074,38.74607316873364,7.65258992313887,4.732362447582051,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4812.0
1604,2015-07-21T17:00:00Z,64.0,168.5067852322595,448.9055887982389,99.02913965847368,39.69887156602192,13.463746509373856,42.17558325235517,7.642619253390262,4.484984383487612,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4815.0
1605,2015-07-21T20:00:00Z,64.0,169.67396104227424,446.93404291226784,99.7159087469122,39.68778051336081,13.889593228608849,42.96950662683258,7.84789050348178,4.560522524479592,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4818.0
1606,2015-07-21T23:00:00Z,64.0,173.04671463716392,449.20933218735536,99.37541415570774,39.22418853106432,14.165275421971293,48.36781584012534,7.7092372600326575,4.6439861292378,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4821.0
1607,2015-07-22T02:00:00Z,64.0,174.3607889768615,443.9438538309297,100.3089612455414,38.46690970006278,13.463521678556692,46.69555282718867,8.9024398182444,4.7040314759813775,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4824.0
1608,2015-07-22T05:00:00Z,64.0,175.01096348525792,442.0831795389128,101.61611137747572,38.99506033990485,13.003567130149968,57.95680950482286,8.232473464428313,4.435894097399216,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4827.0
1609,2015-07-22T08:00:00Z,64.0,172.30396313005332,439.78634624540064,100.28543767475277,38.26044515961178,14.436408214198813,57.82455280908922,8.244606923167202,4.6562338878203136,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4830.0
1610,2015-07-22T11:00:00Z,64.0,171.70088202729653,439.1272131781704,100.8856376969561,38.766332421567995,13.99069227303979,55.66813206339671,8.64935883817803,4.792215628902495,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4833.0
1611,2015-07-22T14:00:00Z,64.0,168.80410304629103,435.74411903392166,100.44387560427538,38.39071597564821,14.03061062152926,57.528278463879424,9.171286944264702,5.145438825481,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4836.0
1612,2015-07-22T17:00:00Z,64.0,168.83954585740082,438.0054368621656,102.44561877899744,38.738336871788796,13.38600282762137,58.40909568224706,10.825373397405839,5.046578679519392,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4839.0
1613,2015-07-22T20:00:00Z,64.0,167.76701024175796,439.8966822997813,106.65406086187029,39.06293553306409,15.671371036624606,59.25331699349533,14.763061762809926,5.030319251558042,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4842.0
1614,2015-07-22T23:00:00Z,64.0,167.86337629116454,435.0450981447008,109.46326093108885,39.22327659213128,13.805090754860899,58.01675347210258,15.1304897707626,4.98790425862138,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4845.0
1615,2015-07-23T02:00:00Z,64.0,169.03415928024043,439.12082998396727,112.02263963555224,39.6570158227338,13.199453362356422,58.99886024515219,14.605086325632547,4.869426414633005,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4848.0
1616,2015-07-23T05:00:00Z,64.0,170.1410738707666,440.395961011547,114.54672204582859,39.67469434992893,14.563135899631042,46.60231819231878,14.338419111562366,4.89159280768336,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4851.0
1617,2015-07-23T08:00:00Z,64.0,171.53270910268702,442.5215573302741,118.25709582652223,40.89028188874225,13.2776262704969,51.46637833507002,13.366939845894231,4.8928163715684345,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4854.0
1618,2015-07-23T11:00:00Z,64.0,170.03902826380238,447.2792375658418,119.66482633355324,40.516197253786615,16.87841323432846,52.54074904981629,12.41934739654067,4.921135361438467,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4857.0
1619,2015-07-23T14:00:00Z,64.0,169.6927474114896,449.1780522517216,123.24009666659396,39.88163494374345,16.946296362107777,55.24481586729772,9.312664811634788,5.421483376538797,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4860.0
1620,2015-07-23T17:00:00Z,64.0,171.21504759377137,444.7479138936251,124.03615493102754,40.183708412166574,18.527574878210736,51.98332273590757,8.679617294513545,5.53963449364357,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4863.0
1621,2015-07-23T20:00:00Z,64.0,171.69292496165716,442.9933438448613,123.06238682820644,39.31890542943447,17.045107632518533,53.03126694560922,8.251013867757745,5.663126417027107,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4866.0
1622,2015-07-23T23:00:00Z,64.0,168.5377180585123,445.43378197340144,123.55527084047884,39.967836602414735,19.18806882815964,51.042603779158185,8.486916374932996,5.931453810364263,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4869.0
1623,2015-07-24T02:00:00Z,64.0,166.49717228323226,440.28650306616163,123.64473872223681,40.06646092148994,19.568669000670678,55.66169561472496,8.723762873453955,5.959715172486117,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4872.0
1624,2015-07-24T05:00:00Z,64.0,164.7164862092164,437.87543084975664,124.16643459649505,39.00687727123983,18.64818545142813,55.695490968561295,9.033019731053042,6.208269641623106,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4875.0
1625,2015-07-24T08:00:00Z,64.0,166.33358284403351,441.1936144180021,123.7557639352737,37.9619192241249,19.961854633178067,54.71980577290085,8.567670137045818,5.690937038297478,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4878.0
1626,2015-07-24T11:00:00Z,64.0,170.11204456204737,437.33392082137084,124.68792961604454,38.03599615989746,19.20234847126553,50.81447079348605,7.744976954057043,5.679352092585452,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4881.0
1627,2015-07-24T14:00:00Z,64.0,171.64350451057405,444.5770126615998,124.58774651370442,38.77855703409619,18.931352867679585,53.648930257279176,7.262350767367223,4.969415340060539,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4884.0
1628,2015-07-24T17:00:00Z,64.0,168.42011584505863,446.7777756061032,124.03589740890921,38.50138771021306,17.981705475920783,52.83474295936056,7.4955399915155985,4.840479154599716,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4887.0
1629,2015-07-24T20:00:00Z,64.0,167.93641971235917,455.84984409748597,121.09070292531106,38.76075564716288,17.922921558390343,52.49923528629782,10.403457389727954,5.2413800454882375,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4890.0
1630,2015-07-24T23:00:00Z,64.0,170.16375230274568,451.93144151478117,118.26348565271508,38.44412371194589,15.904410396839078,51.57804209695831,12.137141743248248,4.740668355816031,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4893.0
1631,2015-07-25T02:00:00Z,64.0,174.3964154376897,461.9138365251635,115.51336130925077,38.62876876854357,17.858391986645398,47.325172485778104,13.399540863922658,4.677697418822229,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4896.0
1632,2015-07-25T05:00:00Z,64.0,175.34281493221147,462.62599920660006,112.20929376674042,39.18111610651113,17.960794696584447,46.85573969373866,13.341807858414256,4.302550887605176,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4899.0
1633,2015-07-25T08:00:00Z,64.0,175.17332839954156,458.03311788865295,108.09191970128911,39.201066531208475,17.785668845080462,45.85333177088498,14.976027037028869,4.059122398534123,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4902.0
1634,2015-07-25T11:00:00Z,64.0,174.4740978072337,465.1625645139589,105.22315871430551,39.435063939727186,17.63400168975355,45.87373267088636,14.086696400042502,4.51458148869514,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4905.0
1635,2015-07-25T14:00:00Z,64.0,175.45874316938938,452.357086994648,102.1765172867568,39.1940127539875,17.55045390272673,47.681546171775906,12.213933960160626,4.5575725937531635,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4908.0
1636,2015-07-25T17:00:00Z,64.0,175.4306662026439,453.84971186482636,99.96177578397231,39.02942966344398,17.09505675210558,47.51213195046344,10.939795746929775,4.8970453273622105,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4911.0
1637,2015-07-25T20:00:00Z,64.0,176.23265438184646,446.7152410129106,100.0612001088645,39.54198655778192,16.5068448080869,44.63331209691725,10.824858641935887,4.325363128153566,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4914.0
1638,2015-07-25T23:00:00Z,64.0,176.93872919127028,452.7785881323548,99.98754249737557,39.727061446839606,15.903725051225045,45.42850295221172,10.390175319034206,4.399770428939748,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4917.0
1639,2015-07-26T02:00:00Z,64.0,173.40082922147846,444.0035551014351,100.64686359923098,39.19738214039547,14.498564504643133,41.16800818084703,10.177545488503805,4.767016327205633,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4920.0
1640,2015-07-26T05:00:00Z,64.0,172.06135902450436,438.2442974432079,101.90534930487983,39.122859925152,15.398311672328715,45.314604308367386,10.951362864536348,4.729144270232218,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4923.0
1641,2015-07-26T08:00:00Z,64.0,170.69649681118497,438.22237667437116,103.96490042913912,38.95880719266359,15.190065531431605,44.20305022728952,9.063059637851119,4.7795611776213285,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4926.0
1642,2015-07-26T11:00:00Z,64.0,170.56448182222738,431.4460179062808,103.05479848907207,39.33695899819873,14.040722468421162,41.516912975984155,9.24333222516208,4.679738278553399,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4929.0
1643,2015-07-26T14:00:00Z,64.0,172.20800781725669,442.56601899180464,100.8074944765662,39.40463651172088,15.566316295076152,39.53876705604794,11.243567738590896,4.9617437507920865,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4932.0
1644,2015-07-26T17:00:00Z,64.0,174.33013894602672,434.7998074022922,100.23251433929731,38.92598047989996,15.408120263831975,43.674052172130004,11.310777384944387,4.932058130448329,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4935.0
1645,2015-07-26T20:00:00Z,64.0,173.56883183871898,431.87427129953016,98.98527671277547,39.185957256542906,15.269351230189825,44.315168579404194,11.734135280662176,5.281928891549375,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4938.0
1646,2015-07-26T23:00:00Z,64.0,172.18162809991765,432.737621107617,97.01969921800017,38.95117579141253,15.5040150516697,44.716353914256096,12.359527195337172,5.140327905251036,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4941.0
1647,2015-07-27T02:00:00Z,64.0,174.2053943267667,440.5380617047574,96.62320041305185,39.16468161459159,14.434978629794388,48.32129148371469,12.152588529407947,4.741124061474474,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4944.0
1648,2015-07-27T05:00:00Z,64.0,173.06636218476064,447.4443753979441,96.75307712686292,39.756161064839056,16.348063102692247,43.5840934809311,11.844008000101693,4.7990190332648135,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4947.0
1649,2015-07-27T08:00:00Z,64.0,174.0387661016315,444.58918884063456,96.57989492465788,39.76326205749999,15.902103584238978,45.28688632280768,11.571468682994896,4.761559301567687,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4950.0
1650,2015-07-27T11:00:00Z,64.0,173.25220506878497,447.1659980503685,97.17656289272855,39.2629084074587,15.815258081609853,45.197963838541106,11.847923297347537,4.7416873210706605,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,4953.0
