,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1746,2015-08-08T11:00:00Z,11.0,170.69125136309583,453.32378806571154,101.1310472088983,39.68208334092257,16.508347276638336,47.79865253251631,8.144574090637482,4.527689052096973,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5241.0
1747,2015-08-08T14:00:00Z,11.0,166.34657060202434,448.88892067178284,101.27241613876316,39.965965851193744,18.128562504986427,50.186039589995964,8.455957231294395,4.067467989631899,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5244.0
1748,2015-08-08T17:00:00Z,11.0,168.75151165875005,455.3227162587696,101.62463741417328,40.11166048053959,18.082587375489585,50.962090097413,8.902386711255529,4.376823791781184,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5247.0
1749,2015-08-08T20:00:00Z,11.0,168.4701686707262,453.3063716403186,101.74025629159004,39.69324439200192,18.496371980939,51.58958521941136,7.765860279929676,4.787915751887582,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5250.0
1750,2015-08-08T23:00:00Z,11.0,169.51602669650566,448.0973243636045,102.200927350539,39.664971641076015,18.021332790746285,56.24174572456584,7.923462312998552,4.6437837361687695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5253.0
1751,2015-08-09T02:00:00Z,11.0,168.1773984215595,436.3322996901094,102.41095039537134,38.96850634446598,18.131154931448688,61.96174636208129,8.112478573194903,5.0763829359940695,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5256.0
1752,2015-08-09T05:00:00Z,11.0,168.75406057220704,435.39524470598434,102.72247603813992,39.28871981735128,18.743784443379067,60.27391642092768,8.074745830312837,4.982300228636752,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5259.0
1753,2015-08-09T08:00:00Z,11.0,171.3653215556769,444.45160471414187,101.79294342520834,40.09925402724503,18.118486672702954,66.50134340452274,8.984895399866105,5.213655383872727,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5262.0
1754,2015-08-09T11:00:00Z,11.0,169.9021020602795,445.39080681926316,100.60684570870258,39.36948431543197,15.83620673394176,65.7498264157688,9.904280816635527,5.688151127493641,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5265.0
1755,2015-08-09T14:00:00Z,11.0,171.5344356076211,452.9019669723964,100.72857886753214,39.251924757557475,13.599227052015046,65.35033424338587,8.674828218069143,6.402162559164244,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5268.0
1756,2015-08-09T17:00:00Z,11.0,167.6566569104284,454.2548013538321,99.56939461350984,38.546669316016605,16.260512052052462,63.20379680285279,8.189603028474124,5.910782672245216,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5271.0
1757,2015-08-09T20:00:00Z,11.0,168.88235352438443,461.6012065147666,99.08021888082656,39.054984433430576,16.433472822267568,59.75585035787053,8.821556881948828,5.485975208135526,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5274.0
1758,2015-08-09T23:00:00Z,11.0,170.12493741756913,470.9355947798866,97.4789229518894,39.19696069511017,17.87374383766686,56.084784334120435,9.12055383291178,5.582612037506306,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5277.0
1759,2015-08-10T02:00:00Z,11.0,171.7528708269867,478.807865306798,96.25166507223032,39.956312324935354,17.613336251396266,43.103642246557264,9.335015091627099,5.509425995249505,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5280.0
1760,2015-08-10T05:00:00Z,11.0,169.55872680857078,472.08834723748686,96.76091487112221,40.01935555233866,17.79302699927158,46.60848700779411,9.72647150567987,5.5625245383958575,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5283.0
1761,2015-08-10T08:00:00Z,11.0,168.2963163198511,465.7812003402252,97.87416818821987,38.7312975708774,17.765695034347868,37.991415352358864,9.692350474526766,6.326454477402028,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5286.0
1762,2015-08-10T11:00:00Z,11.0,166.12051007347998,464.26807240266237,97.8694274884362,39.38084625640861,17.911308582592106,37.923157203487065,9.121326304881071,6.19998367598681,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5289.0
1763,2015-08-10T14:00:00Z,11.0,168.0959529057117,455.052005961236,97.31946095343004,40.16781512759982,17.808116627472106,38.760598880200746,9.470404289890363,5.457729457406264,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5292.0
1764,2015-08-10T17:00:00Z,11.0,170.489021194551,448.1326405215922,98.21165857745709,40.295034642749116,15.256849108873142,41.187335753200905,10.03597761178026,5.654860207702672,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5295.0
1765,2015-08-10T20:00:00Z,11.0,168.87290880094312,445.2763908946852,98.53448572504804,40.8048388610889,14.783618758131025,41.03654786538929,9.535024331796905,5.781130801706089,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5298.0
1766,2015-08-10T23:00:00Z,11.0,167.2511700657466,439.11070272770513,99.77938445644808,40.52693384885643,12.560231996064914,34.117138639153026,8.6994953086165,5.753835004635026,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5301.0
1767,2015-08-11T02:00:00Z,11.0,166.1219857362451,443.9750074183318,102.26100015825905,40.74653073244712,12.005417414780776,35.125989145298064,8.016657049978937,5.563829676593445,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5304.0
1768,2015-08-11T05:00:00Z,11.0,167.56469730192438,453.6367155756613,100.07421187143746,40.22513179642197,11.94320812675276,43.41028496638822,8.689399273576733,5.882851415383381,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5307.0
1769,2015-08-11T08:00:00Z,11.0,167.4089343545783,452.9735446595795,98.80319006752752,41.084719799497826,11.977737182226855,43.12729282576285,8.503029044417174,4.9610507368009635,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5310.0
1770,2015-08-11T11:00:00Z,11.0,168.48859841363534,454.5148286622372,98.57625571962306,40.914765216868545,10.607976088340862,42.52022915702182,8.635850240026134,4.6592204490415305,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5313.0
1771,2015-08-11T14:00:00Z,11.0,167.27853363835155,458.8561096574012,99.4317807907372,40.59563195250214,9.901348117703627,40.211940941416,9.217341014991323,5.042610474666351,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5316.0
1772,2015-08-11T17:00:00Z,11.0,167.9261972049427,460.14003557469283,98.26311545013878,40.85189455581522,10.642392583168023,36.91382921305181,9.1998967518775,5.138365166907714,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5319.0
1773,2015-08-11T20:00:00Z,11.0,170.16573436338825,463.29833342997773,98.74246194631941,40.23769003174579,12.732569959921575,36.57919872825357,9.449027311440547,5.288313650870876,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5322.0
1774,2015-08-11T23:00:00Z,11.0,170.11945100670155,461.499240697533,98.5253202489828,40.499301389308,14.259032679526598,42.121607034296325,9.618695804316813,5.3790158646315565,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5325.0
1775,2015-08-12T02:00:00Z,11.0,169.64080710535688,463.03238450559184,96.99887061465992,39.94462979747884,14.359750748156154,42.09953891160677,9.05326825998162,5.209612320017628,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5328.0
1776,2015-08-12T05:00:00Z,11.0,169.552014752442,457.3460583170385,99.16478517720353,39.969235616733386,13.537626072296515,39.424105691067844,8.873279949821422,4.800042565133914,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5331.0
1777,2015-08-12T08:00:00Z,11.0,170.27001558900855,455.9711307147258,100.87150309291586,39.874004163136576,14.61971990574687,46.55018360042674,9.36202904149147,4.30007467386066,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5334.0
1778,2015-08-12T11:00:00Z,11.0,171.58229876411198,453.9007417587918,100.7357952564058,40.35226496780908,15.287017656643085,46.59073123964338,10.932193170365384,4.552157854928679,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5337.0
1779,2015-08-12T14:00:00Z,11.0,171.0722005784139,453.33595668939324,100.73031642539385,40.253160449165584,16.136951736720164,49.397404569594784,11.287444984499118,4.489873389615986,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5340.0
1780,2015-08-12T17:00:00Z,11.0,170.03599944239497,461.8860165010418,101.83267845302228,39.888745998187815,15.78160947528059,51.32653210862762,11.236406179092672,3.9319345372397594,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5343.0
1781,2015-08-12T20:00:00Z,11.0,167.59673893544698,458.4439346386861,101.40559275066212,40.27345546041193,13.532524658725256,51.471276333554,11.05374569333608,3.592607445342006,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5346.0
1782,2015-08-12T23:00:00Z,11.0,169.5742559716774,454.90287418156646,100.49117905700886,39.12643181998797,12.359446884865658,51.56907544267351,11.864589727393165,4.095652850209937,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5349.0
1783,2015-08-13T02:00:00Z,11.0,169.1369898540281,457.9609375839095,100.77414730617828,39.0454802070427,11.945391160028127,55.995609565146076,13.889538670447068,4.116592700479666,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5352.0
1784,2015-08-13T05:00:00Z,11.0,171.87943099791534,454.9258499861807,98.50099463747596,39.572932968480394,13.27475106666871,51.55655632648095,14.061484861061759,4.309293644277137,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5355.0
1785,2015-08-13T08:00:00Z,11.0,171.9605735809851,450.15537107867175,97.53667047176431,39.34386267837278,11.941707506271918,48.02164160725605,13.620907503336365,4.4825618330667,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5358.0
1786,2015-08-13T11:00:00Z,11.0,171.51420680682818,449.0053687937835,98.5016621548065,39.205278798610905,10.878044473676312,48.13483768450718,12.213820792702188,4.2663581476937065,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5361.0
1787,2015-08-13T14:00:00Z,11.0,171.67018273525468,441.34472529614493,99.11891338980752,39.12324287867967,10.875881539688669,49.70868424172143,11.762863051457211,3.8628396559356033,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5364.0
1788,2015-08-13T17:00:00Z,11.0,171.50807623063073,433.90792307039163,98.60832934796268,39.79434188171169,12.126892064379726,43.407207751061314,11.425637766619356,4.583160379656738,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5367.0
1789,2015-08-13T20:00:00Z,11.0,173.43642241305912,432.9583041415085,99.42727626357168,39.77450313333785,12.841060969484678,44.54210282472318,12.039077724144695,4.5693878917912905,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5370.0
1790,2015-08-13T23:00:00Z,11.0,171.93529374276818,438.33374056950373,101.41166936853152,39.81013136317906,12.254705552385134,45.743739719031886,11.661124373361327,4.199735092871064,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5373.0
1791,2015-08-14T02:00:00Z,11.0,171.95627269001804,427.9247145784181,101.34195921729395,40.30565011448084,13.297945960571461,33.98305726882396,8.822668000421787,4.124384421121952,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5376.0
1792,2015-08-14T05:00:00Z,11.0,167.62904956046464,435.5634405823433,101.8512394386133,39.82504268774221,13.91549031892049,41.09429581624286,9.045708733768775,4.4870309589218165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5379.0
1793,2015-08-14T08:00:00Z,11.0,166.1593963108813,439.7300005251362,101.70435017714719,40.24692255663099,14.767377188895091,41.075798995813976,9.529911393754157,4.4403888595835515,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5382.0
1794,2015-08-14T11:00:00Z,11.0,166.37092747462117,439.72912978071935,100.97001716063428,39.989955148620574,15.33790622924587,46.70891055214842,11.509122256929748,4.353298872420315,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5385.0
1795,2015-08-14T14:00:00Z,11.0,168.70087521613848,446.4915405083077,100.85617711369491,39.67113357027014,17.86170205371088,45.65911478231766,11.33821411389718,5.469541556565376,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5388.0
1796,2015-08-14T17:00:00Z,11.0,170.79070369729368,446.3473927502394,100.24389813639904,38.88867315782321,17.684252125086665,48.47878296898265,12.015534186917035,4.8604416035862785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5391.0
1797,2015-08-14T20:00:00Z,11.0,169.98216521765983,449.1944417341288,100.68041556971079,38.835567946437656,17.700125116523484,48.29265225491535,12.3045241457698,5.060257177864516,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5394.0
1798,2015-08-14T23:00:00Z,11.0,170.52250726781676,441.574012184869,100.20217019614321,39.561256754098075,17.965250422573558,49.580172946838324,12.088288953974061,4.772410229409179,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5397.0
1799,2015-08-15T02:00:00Z,11.0,171.61516585292753,442.8220490960755,98.7211602884688,38.994941134025176,17.811024645063664,50.6273680612436,13.235283600695672,4.947089030405674,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5400.0
1800,2015-08-15T05:00:00Z,11.0,173.6405565525142,444.95037441898285,99.44111733733769,39.159036533585365,17.366040036395734,54.591556050543076,12.720310988331445,4.741657518679205,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5403.0
1801,2015-08-15T08:00:00Z,11.0,175.17672855850418,443.3245938828621,100.03925114860293,39.16397066715325,17.41530558731188,54.771452341801,12.292524617443755,4.546618465013198,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5406.0
1802,2015-08-15T11:00:00Z,11.0,174.17258471362192,445.2157287573816,101.40536245787077,39.52385174540985,17.510773855430948,50.58052286579272,10.390844447982275,4.708501164974607,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5409.0
1803,2015-08-15T14:00:00Z,11.0,173.5515862415997,439.8323740803036,100.24736324108656,40.01979706418482,16.15241047681392,50.19369556380936,10.340663474169043,3.3128236833089724,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5412.0
1804,2015-08-15T17:00:00Z,11.0,170.5862126540907,437.0748473505697,101.86229516472888,39.736102622127135,16.586481282130663,49.105284005513326,9.983951409308393,3.6937442920068912,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5415.0
1805,2015-08-15T20:00:00Z,11.0,168.860454673701,439.93355961607284,100.00498899172571,40.54928906301207,16.56518692689487,51.46985079283174,9.325236513401824,4.112098583080668,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5418.0
1806,2015-08-15T23:00:00Z,11.0,168.32874556773828,443.9283623642955,99.138823911855,40.61313224878678,16.650693084614954,52.864205789178285,9.556055148440377,4.183310167989017,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5421.0
1807,2015-08-16T02:00:00Z,11.0,169.46982248822178,446.3635314696462,101.00930775928484,41.380812190510966,16.441737219515478,55.68155329829352,7.748125469920199,3.7547868283724934,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5424.0
1808,2015-08-16T05:00:00Z,11.0,171.5084627337433,441.33711411373434,98.95248618077056,41.68737740193241,15.958442464805026,50.05615704891993,9.63653685704262,3.7928628820354815,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5427.0
1809,2015-08-16T08:00:00Z,11.0,170.0059559933162,445.50177978833915,99.56290902203126,42.00221617080837,15.443204247986774,49.371241123968865,10.233957346683304,3.9546929118329217,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5430.0
1810,2015-08-16T11:00:00Z,11.0,170.58276385400697,450.2901963268741,98.84803049617386,41.69082015360306,15.347359704448145,52.62311751620203,10.76987375385866,4.025201810087082,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5433.0
1811,2015-08-16T14:00:00Z,11.0,168.66430504942687,458.489021121125,98.55482122771393,42.25243997683749,14.47019598510803,50.343533797694256,11.593671836247811,4.084445397089032,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5436.0
1812,2015-08-16T17:00:00Z,11.0,169.96616893883098,457.9835968745698,98.22351012416846,42.01208938243757,15.717091900470994,51.41567875309939,11.2639433750646,4.371369608775375,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5439.0
1813,2015-08-16T20:00:00Z,11.0,171.21676958537563,455.05844308205627,97.83300493623264,41.52637822001374,15.490011900717402,50.71538651304057,11.429138064666322,3.941417802206928,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5442.0
1814,2015-08-16T23:00:00Z,11.0,172.6145900857803,455.2782036967858,97.56250874197019,41.39589052235642,15.887325456110474,47.01688788941031,11.125971935242882,4.019346956991375,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5445.0
1815,2015-08-17T02:00:00Z,11.0,170.45196638336114,460.51908683199287,96.89752338548206,40.754909677356615,16.85869955939844,45.97787297032645,11.383748601197468,4.534386844147381,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5448.0
1816,2015-08-17T05:00:00Z,11.0,169.45436414272874,449.16175638666016,97.74807497139116,40.35016078616211,16.218430264983613,55.0967917312155,10.259590064011537,4.3776233390261785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5451.0
1817,2015-08-17T08:00:00Z,11.0,170.52554173083254,449.7929756086837,97.02538459234286,39.27715061868578,15.80981483498203,56.844017222038424,10.308409659575947,4.578935057903528,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5454.0
1818,2015-08-17T11:00:00Z,11.0,169.65302199929337,442.84855693287926,97.40261410395672,39.809207376952465,16.671787491845677,61.75124157576498,10.201591314587231,5.1141712289258265,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5457.0
1819,2015-08-17T14:00:00Z,11.0,170.28554198951872,444.3482220575439,96.42116505297658,38.760148210199816,16.056963625435053,62.322643656214105,9.767309239056278,5.171345435354817,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5460.0
1820,2015-08-17T17:00:00Z,11.0,170.48472731860846,450.3173935044397,94.65268005617754,39.69673205804427,13.979359017489015,67.12120425944657,9.962514118151256,5.139286066086957,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5463.0
1821,2015-08-17T20:00:00Z,11.0,168.28691331215063,452.96978769972685,95.15874821074192,39.42663571329207,14.163206368109085,67.1321707679909,9.801234722613572,5.008121926512231,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5466.0
1822,2015-08-17T23:00:00Z,11.0,166.1467854351609,451.4967314896645,95.93117247400758,39.49784147474392,13.047521968611285,66.8964109558433,10.297296261265236,4.900626605278832,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5469.0
1823,2015-08-18T02:00:00Z,11.0,167.7580959293148,446.8941629349581,96.5287150705512,39.56209809222764,11.886349892992088,63.86441297369683,10.312555825239212,4.863811068878743,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5472.0
1824,2015-08-18T05:00:00Z,11.0,165.98744902211652,455.5564532149096,97.56982883094679,39.883843039262985,11.601064716024108,57.62648277559095,10.305058092698015,4.846558460174463,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5475.0
1825,2015-08-18T08:00:00Z,11.0,165.1093920793085,462.3404318183891,96.30197478019959,40.67176050985048,10.889390113290744,63.87461971674389,9.585234333156382,4.521385265968449,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5478.0
1826,2015-08-18T11:00:00Z,11.0,167.0535686087106,465.4389922166015,95.99398353501269,40.24263985095592,11.072581563681085,55.01494530254681,9.476945613635305,4.016986750063183,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5481.0
1827,2015-08-18T14:00:00Z,11.0,167.8788237491186,467.3815223977632,96.69417014644917,40.64590252565257,11.657792552328804,56.41325456468379,8.92270238910274,3.5004825046472705,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5484.0
1828,2015-08-18T17:00:00Z,11.0,167.94572873077834,468.0745993659705,97.65028659658859,40.36484231272829,12.480726919854671,51.95706146612538,7.357459653601623,3.2284873631170017,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5487.0
1829,2015-08-18T20:00:00Z,11.0,169.50233953011724,468.4890834034964,97.21653141215458,40.42015156992953,11.826018170754,56.797672882759656,7.827826905488982,3.488790931578188,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5490.0
1830,2015-08-18T23:00:00Z,11.0,168.14726073667322,472.55552846013467,98.0552579287152,40.65215348768605,13.472767341047685,55.4273881168815,8.304028736361222,3.8193081989158073,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5493.0
1831,2015-08-19T02:00:00Z,11.0,167.38588064968997,468.95861840254713,98.22175912225462,40.851802296068286,13.103895255614875,57.24139856133415,8.590703274055048,3.3140868439413063,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5496.0
1832,2015-08-19T05:00:00Z,11.0,167.0130289828758,468.46937691282636,99.876777494466,40.92297127564332,12.7519066625417,56.92778852741329,9.619558176597264,3.3375380978901115,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5499.0
1833,2015-08-19T08:00:00Z,11.0,167.57321972261704,467.8434937747004,100.48102680651024,40.55349831360688,13.87784748931106,56.85227278038384,9.422756986668883,3.1934877264457864,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,5502.0
