,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1232,2015-06-05T05:00:00Z,34.0,166.69464793759292,439.9997563259717,106.73067809811249,40.610059258806075,11.826281163124795,39.711338399096654,14.498508573539764,6.659418655285273,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3699.0
1233,2015-06-05T08:00:00Z,34.0,166.9917429451123,441.3483732954392,102.80251998014872,40.09512558865707,12.50392068295461,42.37405918011317,10.779587040025769,6.808477403866442,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3702.0
1234,2015-06-05T11:00:00Z,34.0,168.66708107058346,441.990410670624,101.53093595796796,39.055039464320394,12.929692323318731,42.269960526193756,9.953880950784344,6.028383215688438,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3705.0
1235,2015-06-05T14:00:00Z,34.0,168.78621123177132,435.0344687712204,99.36395085528437,38.500558371442686,14.532537779174035,46.85052472309884,9.714675933916322,6.051444119347135,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3708.0
1236,2015-06-05T17:00:00Z,34.0,170.54012295000092,424.13217654929036,97.04836095333269,39.38499838230103,16.733168112096948,61.706873492404185,8.481018137747984,6.385080698208635,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3711.0
1237,2015-06-05T20:00:00Z,34.0,169.6912645510866,417.79285145883387,97.24681778238188,38.99676793111548,17.699728687023274,62.703808223982534,9.492310377362728,5.991939746862742,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3714.0
1238,2015-06-05T23:00:00Z,34.0,169.11349245322253,400.7892492016626,97.23664038603741,39.84972588936785,17.945043112467328,67.4534016157046,10.044062142948002,5.546189453883319,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3717.0
1239,2015-06-06T02:00:00Z,34.0,171.53456411488241,390.81356329437295,97.72465604272888,39.1971918692259,16.767712158358155,63.42643098981185,10.279063518960962,5.6064997364495825,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3720.0
1240,2015-06-06T05:00:00Z,34.0,170.7643645753657,385.71368217809953,99.99665582763546,38.815534541384494,17.93461936011607,61.28001972898368,10.564809805327641,4.808355163584493,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3723.0
1241,2015-06-06T08:00:00Z,34.0,168.28391652762113,378.5320630529976,100.16257063956444,39.25668851400749,17.489454214047466,55.6373790351722,10.452347468183133,4.6256820550106506,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3726.0
1242,2015-06-06T11:00:00Z,34.0,168.66334417341454,364.09070409044745,99.32167380995205,39.41708254989233,18.056341872157184,44.31070393865957,10.806600522317689,4.8522255059796615,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3729.0
1243,2015-06-06T14:00:00Z,34.0,169.26324881402329,363.2893777169501,98.6924340890695,40.57293227807965,17.01574681986038,45.909164267338134,12.391133536556733,4.591176827106121,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3732.0
1244,2015-06-06T17:00:00Z,34.0,167.08533381223964,364.76026595807195,100.56314149338984,40.07851732615496,14.551733234315801,40.42488313935883,12.497709125930342,4.225976147968595,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3735.0
1245,2015-06-06T20:00:00Z,34.0,168.61885477581052,364.9914083757852,99.25769647261521,39.936868265977395,13.706322585872288,42.89004138121643,12.389010925413134,4.259842646964934,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3738.0
1246,2015-06-06T23:00:00Z,34.0,171.6776493196955,370.8310845143411,99.34048627745459,39.93543625173963,16.187342363083182,39.69480810647036,12.518952311747643,4.571478697116219,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3741.0
1247,2015-06-07T02:00:00Z,34.0,172.0278660705501,368.72629447131345,99.02703988862221,39.97847894387122,15.4958869617494,39.00750781362199,12.340595512542276,5.3762520564636205,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3744.0
1248,2015-06-07T05:00:00Z,34.0,174.03982141731342,366.1069998193257,96.46862834194741,39.76411768551032,14.28621937717488,39.08245054555669,11.5414072655555,5.183697354172659,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3747.0
1249,2015-06-07T08:00:00Z,34.0,172.8256071973879,364.5111146421566,96.62656699330843,39.95929837068138,15.687594499427282,39.773072219096534,11.649174613694418,4.785726750457728,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3750.0
1250,2015-06-07T11:00:00Z,34.0,171.96769953718172,369.3443126413224,98.17754921162857,38.842587592476,16.489554310861443,40.139421361717034,11.36627940346807,5.546107664320288,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3753.0
1251,2015-06-07T14:00:00Z,34.0,172.29774090270647,371.9178842714908,100.68323649992337,38.702821541332575,16.22267278352746,45.82460968797378,9.671095892557165,5.464030554113629,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3756.0
1252,2015-06-07T17:00:00Z,34.0,171.75215140998412,384.4782700795832,99.40578377774428,38.88364108298017,16.49575328680098,54.72607950921577,9.303581076604008,5.527821692016941,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3759.0
1253,2015-06-07T20:00:00Z,34.0,170.90620789926638,397.21825162065943,100.2812241765038,39.47175958354463,16.58983765271513,64.85064256999834,8.974603564868518,5.56092564496611,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3762.0
1254,2015-06-07T23:00:00Z,34.0,168.11089286731368,408.5058709872857,98.9916646999014,39.036314236725296,13.650260224762526,67.30675269722568,9.022155005415227,5.521389640660836,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3765.0
1255,2015-06-08T02:00:00Z,34.0,168.68849623332213,415.41532745744286,98.15832935559595,39.751654216520464,13.681190882671853,70.23230306606257,8.745015587064973,5.08008973077734,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3768.0
1256,2015-06-08T05:00:00Z,34.0,169.24328275856232,424.245976908644,99.36015836452692,38.9524398055579,14.08447106017529,67.79041950406297,8.29852411290068,5.825576153865589,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3771.0
1257,2015-06-08T08:00:00Z,34.0,172.55737948533226,437.9625093120463,97.39500062468528,39.01443258826408,12.755266799050982,65.0587879770694,8.935611467668133,6.011307476331155,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3774.0
1258,2015-06-08T11:00:00Z,34.0,171.8401784672858,447.1688552350492,95.60614396667772,39.8279606006222,10.651473123673448,64.8766417930266,9.418500054271504,5.136088128840875,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3777.0
1259,2015-06-08T14:00:00Z,34.0,172.38530217641915,456.8804421720637,96.54167918726273,39.79453981855257,12.800062912009954,60.82622879988767,10.80559466009598,5.16073189075614,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3780.0
1260,2015-06-08T17:00:00Z,34.0,174.20182584473346,451.8297249553524,96.56746484827269,39.386810601177565,12.89726473074784,57.985333905449245,10.920692012591417,5.3222157188005825,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3783.0
1261,2015-06-08T20:00:00Z,34.0,176.2418069114156,449.4794674865493,96.72595335241074,38.86291819314809,12.209362754051465,56.58154522948178,10.810700955596788,5.251708656039461,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3786.0
1262,2015-06-08T23:00:00Z,34.0,177.53517120645802,449.4042645121949,97.63862889151758,39.01782379556447,11.835908912930904,56.44236121070232,10.490984253487591,4.99044305905856,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3789.0
1263,2015-06-09T02:00:00Z,34.0,176.49561863218884,449.2993386411288,98.44253688221914,38.05446202493753,13.978377314543051,52.07247573390018,10.511433241155096,4.8462513750688085,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3792.0
1264,2015-06-09T05:00:00Z,34.0,175.61711426336063,456.7900710609904,97.22103589714236,39.242206661303626,15.450514225400742,46.38622000046565,10.748189179874027,4.141385149726902,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3795.0
1265,2015-06-09T08:00:00Z,34.0,173.36109618108924,454.47303499602236,99.07296694082092,39.182646117009114,17.130587665008875,46.591036850485104,10.775866653677056,4.3196765623264906,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3798.0
1266,2015-06-09T11:00:00Z,34.0,175.60719511679122,456.59286190210815,100.10368278728949,39.43781683279127,17.048974380522328,46.60335404535776,9.824077139561618,4.211510777209626,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3801.0
1267,2015-06-09T14:00:00Z,34.0,174.179458206889,448.3545442064831,97.35420307811786,38.4419257676121,16.72838512308017,49.52914541069846,9.013659716942882,4.515779370910097,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3804.0
1268,2015-06-09T17:00:00Z,34.0,172.67592381409668,447.4854317032216,97.09245263340284,39.23412344236273,16.834244800946493,50.41402995191425,10.45398036391513,5.057086767871297,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3807.0
1269,2015-06-09T20:00:00Z,34.0,171.02129229159542,446.3617221510682,97.26169770847623,38.87538562269603,17.797142655790147,47.011681504501716,10.507550422392544,5.7167582410781055,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3810.0
1270,2015-06-09T23:00:00Z,34.0,170.84915732302363,445.8293006218509,97.85610076334532,39.379486980235136,17.63545999380663,47.02006662522014,10.420476405460343,5.883999944162759,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3813.0
1271,2015-06-10T02:00:00Z,34.0,172.2718680956924,450.8294460536848,97.75107017858248,40.32466180442076,18.00983104478822,52.909295121609496,10.17832810815983,5.485938212903495,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3816.0
1272,2015-06-10T05:00:00Z,34.0,170.96567978397522,449.71316720777776,99.02666187161086,40.107411208341645,18.07059427637989,51.82850561188881,9.798094745024887,5.507244425993253,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3819.0
1273,2015-06-10T08:00:00Z,34.0,172.9314125530194,451.41338341271637,98.49143143970396,40.420858067478754,16.830195315211554,51.52465879346254,9.603332951646834,5.320488294056776,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3822.0
1274,2015-06-10T11:00:00Z,34.0,172.42696087183518,443.89960613939286,99.06110140398071,40.39792938333236,17.47951259555809,48.84374788994096,9.673217744059073,5.3545932704345285,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3825.0
1275,2015-06-10T14:00:00Z,34.0,172.62638985695577,451.35440876478515,99.69260548592987,41.18660583193849,16.835523556433188,48.705484293103716,9.120170955196675,4.927850080277209,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3828.0
1276,2015-06-10T17:00:00Z,34.0,174.57845513779668,458.5701603676867,100.89525714002369,40.21135209624425,16.70136114020932,46.788762379706476,7.514821878036201,4.568715466334065,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3831.0
1277,2015-06-10T20:00:00Z,34.0,176.18786296054367,462.1978485821527,101.77284794874126,40.690529831501344,15.683703786315807,54.106755344760984,9.418453131679241,3.629987677581747,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3834.0
1278,2015-06-10T23:00:00Z,34.0,174.80924386119645,462.2969448171392,101.7732439650766,40.310159032429645,15.759707274113095,54.95692925119446,9.55929851743639,3.4891011677844848,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3837.0
1279,2015-06-11T02:00:00Z,34.0,177.04242946009563,459.3804464216064,101.39388638067007,40.047240424003746,16.105924214014568,49.87330013091311,9.574614226938467,3.8306103096057535,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3840.0
1280,2015-06-11T05:00:00Z,34.0,177.52715732320812,455.8677785191758,101.17263669258593,39.43843285592342,14.005113939630373,51.86289168522829,9.81430152180801,4.4337350388742385,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3843.0
1281,2015-06-11T08:00:00Z,34.0,176.03287606758713,455.03897606490267,100.29905347876776,38.983245483703435,15.927451227602162,52.479887792200365,9.74081173084755,4.365079352084341,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3846.0
1282,2015-06-11T11:00:00Z,34.0,174.76242481324402,457.0301302656052,100.59439693445978,38.986485791921,15.728852302990436,51.707148900543004,9.750196741743236,4.413700376331089,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3849.0
1283,2015-06-11T14:00:00Z,34.0,173.40848169087357,448.99920508241456,100.35677467921256,38.58789476212654,16.812757746902815,49.659873562771,10.31809869738546,4.7969212104922,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3852.0
1284,2015-06-11T17:00:00Z,34.0,170.30155173453738,452.86048107147474,99.38348406926895,38.28042181419225,17.94533769251015,53.181080410726025,9.952584090056831,5.078650652393467,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3855.0
1285,2015-06-11T20:00:00Z,34.0,170.61827490041046,444.7769649534204,99.57100330026472,38.313939489129545,17.609284654357946,46.14754955789114,8.80806534662783,5.320695791271942,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3858.0
1286,2015-06-11T23:00:00Z,34.0,169.057143559716,439.6887918332649,99.18427006306185,38.38574018669394,18.71660802066868,49.892967146417476,9.392549015119537,5.410327167574909,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3861.0
1287,2015-06-12T02:00:00Z,34.0,165.6843053651426,434.620114383409,98.93362137673708,38.47815523476496,15.35245601739233,50.05209662357141,9.363062117027832,5.227975581857342,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3864.0
1288,2015-06-12T05:00:00Z,34.0,164.75636438768953,433.4846145743657,99.55407960889588,37.96342363909657,15.105659773711126,51.169048133674686,9.668192155859158,5.618818875208788,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3867.0
1289,2015-06-12T08:00:00Z,34.0,164.76638021702487,430.5270518047074,100.3200408807139,37.64839675040718,13.69706396078422,50.268972884980315,9.131986653305859,5.345644454193564,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3870.0
1290,2015-06-12T11:00:00Z,34.0,166.18459233382308,427.5366267905332,99.74226084319308,37.908616270799435,15.06664902886806,53.00822236354409,9.422774729589078,5.8352810512624504,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3873.0
1291,2015-06-12T14:00:00Z,34.0,166.51886143096542,432.18153913425834,100.49006215688686,37.836129854803964,14.784771360098903,51.21867519498005,8.601937338184483,5.255329861225592,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3876.0
1292,2015-06-12T17:00:00Z,34.0,168.10011717538345,429.8268571416134,100.64629397869793,39.51176460677361,12.955062600526954,48.857909437271005,8.734214671965024,6.229521230127783,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3879.0
1293,2015-06-12T20:00:00Z,34.0,168.43353345708852,442.0503349533192,98.7584347446088,40.30249213695402,13.388194013585412,57.01104601767561,7.986709495172996,6.320635422261673,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3882.0
1294,2015-06-12T23:00:00Z,34.0,170.45396720490783,449.51353441211035,98.63829451897585,40.68596937437698,11.542895972149465,53.54346676619167,7.0197798727047465,6.319744408513683,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3885.0
1295,2015-06-13T02:00:00Z,34.0,171.45280791630816,450.9708763052822,99.1995623920554,40.296911525055435,11.778832631787505,52.479034389962656,9.817547079589064,6.321631268546757,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3888.0
1296,2015-06-13T05:00:00Z,34.0,172.39192624253639,455.22534435055525,98.95165062695642,41.47002801313688,11.414954938594274,53.99244854353567,10.252639866412496,5.247734206690321,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3891.0
1297,2015-06-13T08:00:00Z,34.0,173.12554392399892,453.3075336649137,98.70374784588276,42.03349726407645,11.11227524129952,54.96749652489974,10.923402712321703,5.311714362277707,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3894.0
1298,2015-06-13T11:00:00Z,34.0,171.13671455923418,463.317089066392,97.77702415392088,41.80143333471757,9.492443694869797,51.529408115976935,11.73163885276664,5.457127336469625,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3897.0
1299,2015-06-13T14:00:00Z,34.0,172.02276224780402,465.39913383335886,97.49016751236164,42.20119466268461,8.193211273818415,52.58032060886865,11.946737781426485,5.1190392220959,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3900.0
1300,2015-06-13T17:00:00Z,34.0,171.33124574118088,456.3127256706786,97.880729502292,40.958129071204716,8.844310430464702,56.620921088741035,12.017223234097655,4.628871504008519,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3903.0
1301,2015-06-13T20:00:00Z,34.0,170.41900566902945,450.1699326160472,98.17953641474668,40.2166767349369,8.16716600735701,51.229365342136184,11.77285890545373,4.190012284846866,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3906.0
1302,2015-06-13T23:00:00Z,34.0,170.66419779061917,443.5713930197995,97.60067033495558,40.15548047113865,8.922769270612903,50.96454821758684,12.057067466687839,4.074526501343091,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3909.0
1303,2015-06-14T02:00:00Z,34.0,169.57162567331957,448.6730001701412,98.33218554992024,40.61822156052868,8.294148521710405,48.73426628388207,10.128156273189587,4.219219811584722,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3912.0
1304,2015-06-14T05:00:00Z,34.0,167.89647070382168,441.5574169846904,98.27219105149872,40.910310326471034,12.762437703885649,49.95289058406431,9.54539475246253,4.1428956015968845,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3915.0
1305,2015-06-14T08:00:00Z,34.0,168.96099105585614,445.50969593384934,98.86114679268377,39.84923779599286,13.120392809299831,51.14219207884527,9.032152905946518,4.370337731922562,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3918.0
1306,2015-06-14T11:00:00Z,34.0,169.93156626275172,445.66728395628496,100.93791150664141,39.448359312428025,13.229899070804436,51.443741138962224,8.540306584150933,3.8944975467641814,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3921.0
1307,2015-06-14T14:00:00Z,34.0,168.1706978395031,445.9634319851416,101.70339776346235,39.037562991183684,16.368073458359174,51.716282030440034,8.099414845591149,4.1877869823241785,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3924.0
1308,2015-06-14T17:00:00Z,34.0,168.2040660467841,451.3068568773688,102.02180595337052,38.90923387901145,16.243126276834644,47.047907223662406,8.916187036266203,4.082607468627682,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3927.0
1309,2015-06-14T20:00:00Z,34.0,168.3742612261293,446.5449980554757,102.35291291717087,38.891914450341,17.61429105124723,48.394773490765964,9.150833740011064,4.401536525719008,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3930.0
1310,2015-06-14T23:00:00Z,34.0,167.08331113062025,454.5355153023701,103.54902085882848,38.44921426046612,18.33882804010965,50.74382877639623,8.694120069331246,4.265313439830057,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3933.0
1311,2015-06-15T02:00:00Z,34.0,167.89063867263997,454.39295157996514,103.3721048392542,38.40064457141041,18.625627352500146,53.313037312069646,9.034019927746664,4.302563730077947,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3936.0
1312,2015-06-15T05:00:00Z,34.0,168.81764207525728,459.4374368067147,103.87453874036808,38.354238679989216,16.112646985615996,45.46056069583909,8.638321834674377,4.480589976240559,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3939.0
1313,2015-06-15T08:00:00Z,34.0,166.55313189087946,458.4833347396412,104.41004509412252,38.96880640161426,15.975006880811687,44.482304930586004,8.170590967146993,4.390611061968348,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3942.0
1314,2015-06-15T11:00:00Z,34.0,165.13973316583954,456.9589374787377,104.48548748813158,39.37094200649396,16.31749340926118,44.06101311223189,7.741380915448498,4.604367081051959,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3945.0
1315,2015-06-15T14:00:00Z,34.0,167.78693126584568,455.50371430135806,104.32026797706732,40.480351570189185,15.373863652040233,43.74548974998001,7.526197832422381,4.951894224361523,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3948.0
1316,2015-06-15T17:00:00Z,34.0,169.44523409958472,452.66150211815454,104.50242956321144,40.844007013429255,16.13012917510125,47.086847104078466,6.689392957031157,4.7701433590397615,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3951.0
1317,2015-06-15T20:00:00Z,34.0,169.84637273921146,453.28252732037316,103.49428605193691,40.59324886437057,15.452157601085904,45.89192318696123,7.280329112219166,4.678049629716211,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3954.0
1318,2015-06-15T23:00:00Z,34.0,168.88579738891522,447.1733127588863,102.90360401028356,40.314983901541815,15.301679975725358,41.17826151183107,7.274631885148777,4.8180813800893025,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,3957.0
