,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1264,2015-06-09T05:00:00Z,15.0,172.2670887083591,454.9429471524929,98.27033891231079,37.57287020630625,15.945533694432775,54.37059352197882,8.132293785372335,4.433566140706488,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3795.0
1265,2015-06-09T08:00:00Z,15.0,173.32115646727212,454.2555856853528,98.7335451599434,38.110816447659246,17.502263883753773,62.37967829615381,7.822131299568045,4.791226123535647,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3798.0
1266,2015-06-09T11:00:00Z,15.0,170.7639167121946,452.01416664367935,96.79097613724606,38.795596853551466,16.409298131876813,56.887184160012254,8.49881432158664,5.0824313319506045,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3801.0
1267,2015-06-09T14:00:00Z,15.0,172.34020417400563,454.8313041078607,96.41739994034292,39.333441431282026,15.988178336650536,54.71564842151717,8.049871759223304,5.023543820422319,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3804.0
1268,2015-06-09T17:00:00Z,15.0,172.49226328502712,459.8958009720095,95.20746158965186,40.48978806732805,15.788487351156292,54.12032185223443,7.627610559751545,5.634193993992781,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3807.0
1269,2015-06-09T20:00:00Z,15.0,173.9210805034015,464.3776230716227,94.21535116133428,41.023284428385956,14.222831546065676,50.654280734011934,7.160781414880584,4.802181968614897,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3810.0
1270,2015-06-09T23:00:00Z,15.0,172.9307332923305,461.8730104152658,96.14200640638173,40.827416496140586,14.055162986741927,50.44963849979036,8.777430807178764,4.954226329414844,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3813.0
1271,2015-06-10T02:00:00Z,15.0,172.0665530807704,454.06677677407737,96.02545801904637,40.867164537373924,12.933198053269193,55.37600364789117,11.231108393469755,4.670112179603913,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3816.0
1272,2015-06-10T05:00:00Z,15.0,171.15916390616164,452.66488540554116,96.81783948148556,41.48567926707781,12.723308408337582,52.810128054345405,11.837092667834685,4.02783388672602,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3819.0
1273,2015-06-10T08:00:00Z,15.0,170.621576911476,452.6967584382194,96.21031858036535,41.55812751134632,10.732142322298992,46.22486715422156,12.06672893813377,3.9932378654275458,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3822.0
1274,2015-06-10T11:00:00Z,15.0,170.36251172444898,454.5091526052565,97.72304446521376,40.684571763903215,11.885027563097898,47.74158445039717,11.581215269449654,4.140243727708868,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3825.0
1275,2015-06-10T14:00:00Z,15.0,170.34139278027197,445.15621095855596,97.65322024049203,40.871990514859796,12.084766552820735,50.00180208753604,12.120082402993141,4.954523000926889,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3828.0
1276,2015-06-10T17:00:00Z,15.0,170.0683451246481,439.9414542517233,99.2353999151956,39.8342878607328,13.11641705737244,56.218822529102106,12.612882140935564,4.305890660166294,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3831.0
1277,2015-06-10T20:00:00Z,15.0,170.41908621777503,441.3167762798114,99.56905750915753,40.45019054439282,14.438345091978722,56.628660040735284,12.30122336427238,4.99097640387531,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3834.0
1278,2015-06-10T23:00:00Z,15.0,171.46058605069842,439.3594964656961,98.77566250596136,41.0637144276631,14.257792667325823,55.24320086772085,11.673549938306286,4.653072418316749,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3837.0
1279,2015-06-11T02:00:00Z,15.0,172.57064924098597,448.09106713252237,99.38995728618013,40.40090017345192,14.00036451143832,56.44775041146689,9.901714877431562,4.914592111339939,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3840.0
1280,2015-06-11T05:00:00Z,15.0,171.90128510236855,447.2472101886402,98.94841608498459,40.422144002433406,13.868727727532887,54.65122936648953,9.447429706971187,5.068791792264522,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3843.0
1281,2015-06-11T08:00:00Z,15.0,173.81628488937167,439.7434777249433,99.0986488662076,39.68906918068984,15.41819259175259,52.398899249270784,9.630517797633194,5.662725650350793,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3846.0
1282,2015-06-11T11:00:00Z,15.0,176.23746588184002,436.62797762810953,99.83711209989859,40.033802924614186,13.011594048415954,49.07969041590434,9.721078814451632,5.625206364280652,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3849.0
1283,2015-06-11T14:00:00Z,15.0,175.3196727783128,443.2350773032821,99.66990534680843,39.32917975645636,13.584643440667168,55.04064136752701,9.421487078918537,5.0100735053453445,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3852.0
1284,2015-06-11T17:00:00Z,15.0,176.1116200705374,443.34680162241057,99.15432499655,39.87927510090813,13.244100403393245,48.885023203949395,8.896734523608783,5.468388981744583,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3855.0
1285,2015-06-11T20:00:00Z,15.0,175.87487567527248,439.4941754714431,99.4290280687673,39.393993958598145,12.206386274005633,49.56908429218867,9.820608901619579,4.798491782077135,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3858.0
1286,2015-06-11T23:00:00Z,15.0,174.46610354337432,443.0355318790873,98.63456623234066,39.7709680335856,13.6362920433195,52.86679195977746,9.885962230899072,4.996422151652869,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3861.0
1287,2015-06-12T02:00:00Z,15.0,172.7276666066386,435.793963602319,98.5229813682176,39.99362907926018,15.152027395982987,52.32543855932155,9.267860090233462,5.11904120037677,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3864.0
1288,2015-06-12T05:00:00Z,15.0,175.08154772042462,438.3599118370072,99.48132633550593,39.72721147900901,16.52375657166852,53.591983520177536,11.060326622838557,5.5222363580765474,0.0,0.0,0.0,1.0,0.0,model3,14.0,False,3867.0
1289,2015-06-12T08:00:00Z,15.0,173.26171274835633,443.6310450249279,99.05834815760721,40.24050419581125,14.862897022892632,53.29495770518861,11.22307229750101,4.726478261903939,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3870.0
1290,2015-06-12T11:00:00Z,15.0,172.18445008103757,438.6599902996062,97.69305692669909,40.25912375057533,14.774786748199839,59.30816708929944,11.443303008987012,4.525825038605605,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3873.0
1291,2015-06-12T14:00:00Z,15.0,172.74460590262402,430.62547779415564,98.1823060492794,40.96552285108773,15.314685166077304,53.900138884099185,11.526356967750845,4.326933133363935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3876.0
1292,2015-06-12T17:00:00Z,15.0,171.175369116519,429.88773059527193,97.82862548931324,40.98595462021935,14.817662217093579,58.87396615138618,11.633994796073525,4.1223815696804085,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3879.0
1293,2015-06-12T20:00:00Z,15.0,171.09160209909945,435.48089920866965,99.05108713830076,41.61093686254221,14.962335128841234,60.50377554631225,11.445083610741081,4.488635023498143,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3882.0
1294,2015-06-12T23:00:00Z,15.0,170.81716567198401,432.2815546119152,99.88809516751957,41.664886500491725,13.52614977420172,58.22780737378418,11.170930344198904,4.9342299878522935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3885.0
1295,2015-06-13T02:00:00Z,15.0,172.76933978422974,436.4620708577895,101.13711366920076,42.17237220856123,13.785547983312366,54.7903448985743,11.823204959722268,4.563585838136788,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3888.0
1296,2015-06-13T05:00:00Z,15.0,168.73169730714554,431.00506491627675,99.90607165190102,42.754141415723865,13.123197345260365,52.54083804081474,11.042939238711536,3.752596372207656,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3891.0
1297,2015-06-13T08:00:00Z,15.0,169.629097242461,430.2652332330449,101.02062558695393,42.78797189253695,14.161118241256947,54.24917142488707,10.253340888476682,3.7572895288217683,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3894.0
1298,2015-06-13T11:00:00Z,15.0,169.42457276798618,432.68143190892647,101.39531811029178,43.12405409619989,14.71504220032977,50.76295600835631,9.984684126198673,3.7749086322211878,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3897.0
1299,2015-06-13T14:00:00Z,15.0,169.12527222577117,443.06905429905805,103.11519733922623,43.43775877740608,13.516348839495661,55.89793438724939,11.739904961730225,3.827867070617097,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3900.0
1300,2015-06-13T17:00:00Z,15.0,169.716070492329,441.9270580180993,104.4038000825995,43.05030966541949,13.807032436941633,50.03353187673,11.542483291175587,3.813780227520916,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3903.0
1301,2015-06-13T20:00:00Z,15.0,170.67856657162488,446.2388269461104,103.18251426618043,42.73330945227683,13.696853534278025,54.07898237783905,12.073412692075086,3.5266658786188723,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3906.0
1302,2015-06-13T23:00:00Z,15.0,171.8303172115215,443.64197556157285,103.77551781980002,41.85944193683547,14.420881056551766,52.84833430752914,12.2720528475321,3.5773216522728952,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3909.0
1303,2015-06-14T02:00:00Z,15.0,171.28879733604438,446.0062748551191,102.2899976526927,41.45418156029041,13.43548539505351,53.62983116661269,11.890331991572273,4.029042331808892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3912.0
1304,2015-06-14T05:00:00Z,15.0,173.14104037096828,445.8261374216661,102.29933935064562,40.93650078350998,12.324610439925802,54.8192732600133,11.154349871373174,3.890081473149032,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3915.0
1305,2015-06-14T08:00:00Z,15.0,172.10523698281224,445.5492256550026,101.56750206207168,41.438594703506936,12.431994169200046,54.475115719417715,12.540714422375537,4.298717026770925,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3918.0
1306,2015-06-14T11:00:00Z,15.0,171.4372650970711,452.7718214314991,101.42320749347091,40.66804950992337,12.230464572238608,53.83262379753127,12.663522693477173,4.7280611041590195,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3921.0
1307,2015-06-14T14:00:00Z,15.0,169.3294864256781,444.9744995905054,100.82996297816489,40.04890054334775,14.025117220787426,47.211356947233256,10.621350623249961,4.4583094532925935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3924.0
1308,2015-06-14T17:00:00Z,15.0,167.98327383873968,451.5222372245932,100.60544667547441,40.24130010562253,13.750723553434545,46.447649533363524,10.003193906900119,4.8591569431240815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3927.0
1309,2015-06-14T20:00:00Z,15.0,167.36407271015187,445.3906075448246,101.45624976388063,39.38513971577907,14.882506809041743,44.002678317213885,9.262221408063423,4.972370460776892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3930.0
1310,2015-06-14T23:00:00Z,15.0,166.6479045488205,444.59125796610283,101.91713879308024,39.76255227956583,14.646947501817555,46.181017791564855,9.50414696042148,4.7937612601425075,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3933.0
1311,2015-06-15T02:00:00Z,15.0,165.00706507685422,443.25034016710345,102.60091211173449,40.102804104078395,13.813830407102367,48.14645240920795,9.082163036331384,4.8257139871570125,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3936.0
1312,2015-06-15T05:00:00Z,15.0,163.6823233173265,452.1590982303054,102.36545130152592,40.093665960348794,14.902563341101258,48.95884996265889,9.600733483065996,4.92698563981829,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3939.0
1313,2015-06-15T08:00:00Z,15.0,164.62161374686553,453.9202320416945,103.79794353354241,38.44841355476168,15.329445466838347,50.18800744196226,8.20171388067065,5.1840685747445026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3942.0
1314,2015-06-15T11:00:00Z,15.0,164.8938069339491,442.8992327351463,102.97493351053996,39.241215948056,15.725167217767662,52.25442372332533,8.640689506308446,5.35828270804792,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3945.0
1315,2015-06-15T14:00:00Z,15.0,168.95622935276137,439.90404964280657,101.2358530510787,39.43163488109194,16.11241048387882,58.21334263396267,9.357777735603717,5.622106960619608,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3948.0
1316,2015-06-15T17:00:00Z,15.0,171.5763562391649,445.95273416010735,101.23752071027344,39.70635966874271,16.416180498594336,67.5091133754334,9.475148805660073,5.7995587272270654,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3951.0
1317,2015-06-15T20:00:00Z,15.0,172.793695033663,442.41942059067713,100.56176178328829,39.90974109606968,15.313693875456373,66.97744761484047,9.603458898381248,5.976716713296592,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3954.0
1318,2015-06-15T23:00:00Z,15.0,173.47696872589088,449.3203990102228,99.43913740052669,39.97644198674882,15.753118418539556,65.75986091384405,8.495777624053169,5.933405531968237,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3957.0
1319,2015-06-16T02:00:00Z,15.0,173.28338417853408,457.37969597044486,99.7634886693892,40.699050562462354,16.56743481292362,67.36147645446245,8.504740499059706,6.023954384872866,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3960.0
1320,2015-06-16T05:00:00Z,15.0,172.99788766284772,450.8753973997635,99.73075574393648,40.507429592300475,15.184994651508296,65.88106378854324,8.032010110457731,6.138687942669168,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3963.0
1321,2015-06-16T08:00:00Z,15.0,171.78116706616248,447.75417896266106,101.4734967393186,41.72162346907175,14.84237779679067,64.36845700865321,11.437304066076438,5.050891031864466,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3966.0
1322,2015-06-16T11:00:00Z,15.0,173.46192777545122,451.30912282788233,104.88200531026348,41.05065666243705,14.612972351799536,64.2217190068624,11.733781198898356,4.908009737216379,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3969.0
1323,2015-06-16T14:00:00Z,15.0,171.14711734198218,456.0550458767556,108.48454560293101,41.735658291452935,16.554133893164963,57.631417848116435,13.532071011559982,5.170225124141104,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3972.0
1324,2015-06-16T17:00:00Z,15.0,169.09440331623458,451.39592467619883,110.65789921218905,41.304244617296256,15.679528171550205,50.07841582848248,14.644338441341915,4.714455024881099,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3975.0
1325,2015-06-16T20:00:00Z,15.0,168.94455396200718,450.2147711320269,114.24962252142844,41.7037166514392,15.3353085512063,49.35494887720198,14.7195257518906,4.126034466019822,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3978.0
1326,2015-06-16T23:00:00Z,15.0,165.91422050756378,451.19780865355483,118.47804454473948,42.095244597634455,15.3539497637838,46.86883667990189,16.539938776431065,4.249985083876149,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3981.0
1327,2015-06-17T02:00:00Z,15.0,165.26313520750048,441.2184979571517,121.03861451575796,41.21334138895321,14.972121692310814,40.591054761300654,15.849348469152632,4.001283433936162,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3984.0
1328,2015-06-17T05:00:00Z,15.0,166.2799711795542,443.8654199718589,123.98463380231571,41.24729777799941,15.371300797577558,40.48920880364083,13.619657623770358,3.693666032774719,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3987.0
1329,2015-06-17T08:00:00Z,15.0,166.9693453492761,448.1559704535694,123.82992078891836,41.149443253576436,16.700856458392188,42.41467919868417,12.73543136216091,4.070995888278464,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3990.0
1330,2015-06-17T11:00:00Z,15.0,166.39662899124187,452.24585886497255,124.85917191223592,40.984930433569566,17.068471671297445,37.32460913610763,12.317340172609567,4.397068361676167,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,3993.0
1331,2015-06-17T14:00:00Z,15.0,168.07824209475118,451.07281224470927,124.60591139241258,39.95751839770556,15.620739733881154,38.21408295743622,10.552465324748207,3.702842004164274,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,3996.0
1332,2015-06-17T17:00:00Z,15.0,170.68014218727092,448.59351987485087,125.93585193061865,40.27708466804159,17.7728090912575,37.11668124689562,10.934384169933297,4.035628070263071,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,3999.0
1333,2015-06-17T20:00:00Z,15.0,166.69165749730175,453.0832741802631,126.84421385631191,40.01973076419994,19.4428151174808,36.663184535468496,11.211341492498043,4.668895468219589,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4002.0
1334,2015-06-17T23:00:00Z,15.0,168.92138577722332,451.9638062528388,126.14270154288799,39.10217112859725,18.260166916357697,37.364950320766994,8.47588152936579,4.557176041779472,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4005.0
1335,2015-06-18T02:00:00Z,15.0,172.00086466491382,452.1008663899348,126.21380261003176,38.95785058324922,17.791958932683773,37.596865891994476,8.205489685985233,4.4330851794645545,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4008.0
1336,2015-06-18T05:00:00Z,15.0,174.08810216198546,451.5876298586277,125.00802929361744,39.02777174687933,17.72800442574614,37.150523747832665,9.146206331430653,4.980069359720174,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4011.0
1337,2015-06-18T08:00:00Z,15.0,174.22371332167737,446.53032106275583,124.55826896527871,38.76542385382071,16.605387380371212,42.26599403662289,12.369207292527044,4.617206087649577,0.0,2.0,0.0,0.0,0.0,model3,14.0,False,4014.0
1338,2015-06-18T11:00:00Z,15.0,174.58724909825312,437.045849113212,120.7592285174934,39.645288360506015,15.457140206431266,47.524214654350914,15.74841689114866,4.654374345271175,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4017.0
1339,2015-06-18T14:00:00Z,15.0,173.58450486714725,441.56251767543307,119.21066492160236,39.798971480173314,15.616998663082054,49.160914226142594,16.327686875505574,4.631481133250809,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4020.0
1340,2015-06-18T17:00:00Z,15.0,171.38346418959188,440.1875289764521,114.19056572431722,39.23919177573769,13.668125541828818,46.28245214742947,16.995813604092298,4.586794419436049,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4023.0
1341,2015-06-18T20:00:00Z,15.0,174.863813180904,443.5422918391768,109.23777517101614,39.41607711202117,11.225471440071102,46.56603137057396,16.315020504981643,4.043436206361283,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4026.0
1342,2015-06-18T23:00:00Z,15.0,174.54357298548803,444.09501579015074,105.39348568721344,39.57421930538928,11.27704635915254,52.463338880382786,14.941825296213533,3.849160259648064,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4029.0
1343,2015-06-19T02:00:00Z,15.0,175.62702460722463,445.85509308283997,101.6002951245962,39.98144239110905,12.399438170799069,52.4766831796205,13.674944995934831,4.039750819551795,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4032.0
1344,2015-06-19T05:00:00Z,15.0,173.4350570564015,450.5789904989463,99.72835828996456,40.01520503003671,13.291798222821793,56.23550005514907,12.792900916817025,3.8658965708634483,0.0,1.0,0.0,0.0,0.0,model3,14.0,False,4035.0
1345,2015-06-19T08:00:00Z,15.0,173.26242763721734,454.9399473688193,96.54258166404215,40.19739891926945,14.214964542471325,48.538674459004156,8.037756070405415,4.2261973600135425,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4038.0
1346,2015-06-19T11:00:00Z,15.0,171.5160592666072,466.9700340916571,97.65816566018812,39.56303755292417,15.469992281771276,40.46973732484893,8.36348366108636,4.12238878106927,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4041.0
1347,2015-06-19T14:00:00Z,15.0,171.72410428252786,458.6648489780664,95.646963499005,39.18260801710815,14.932018423368984,46.25530374078828,7.815711244318518,4.164294495793087,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4044.0
1348,2015-06-19T17:00:00Z,15.0,172.22289905449517,456.9014586751253,94.94801285512771,38.935787654958055,16.150012209146606,47.056013801850135,8.141847459796256,4.1240353776523575,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4047.0
1349,2015-06-19T20:00:00Z,15.0,172.716838764861,453.2747771680702,94.96828684176576,39.14625905170472,15.459314960900151,45.83392159918316,7.808382920327469,4.1991362523179445,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4050.0
