,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1432,2015-06-30T05:00:00Z,43.0,170.8494649103419,457.2023421881072,100.03349177639687,39.196507738096116,14.567435024967676,51.51566867851156,10.2657113814624,5.2311602011085885,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4299.0
1433,2015-06-30T08:00:00Z,43.0,173.35650116980577,463.9996456615119,99.96396455762331,38.338640959104254,14.555459889440412,52.36020637364349,9.71492252160045,5.10512382243028,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4302.0
1434,2015-06-30T11:00:00Z,43.0,172.76822944831142,466.40512009118896,102.09309321333882,38.52716767196743,13.533215056530132,52.89915532472226,9.289159151381805,4.9989514182625525,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4305.0
1435,2015-06-30T14:00:00Z,43.0,173.3937135782267,469.3567930941947,102.34862808833893,39.03277003414649,14.579796052785374,54.20525678972221,7.6003020600570785,5.469645365367931,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4308.0
1436,2015-06-30T17:00:00Z,43.0,171.67859168133012,466.2796120373985,101.07942357035904,38.85886193029489,16.072160757156876,56.86054160981474,7.155258620939202,5.331242508994586,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4311.0
1437,2015-06-30T20:00:00Z,43.0,172.92007420113362,466.673685574813,100.54637653972055,39.1246237558801,14.388931302397658,59.88497214317059,7.126617797671362,5.029750627431925,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4314.0
1438,2015-06-30T23:00:00Z,43.0,171.96146582251149,464.7969039292472,101.75670433178736,39.43706753718005,14.235605582053392,55.8501519840297,6.809709435941403,5.141151451765613,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4317.0
1439,2015-07-01T02:00:00Z,43.0,169.98519399190656,463.24814769724884,100.32996983036352,39.61651924142311,15.558156097025526,54.85784118105874,7.307328854996786,4.983751712387297,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4320.0
1440,2015-07-01T05:00:00Z,43.0,170.36314971755104,453.6711072261952,99.75671043574516,39.590981284135104,15.658650157110579,52.221415081209386,8.708087201514068,4.801872731059408,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4323.0
1441,2015-07-01T08:00:00Z,43.0,168.75214171934974,450.20008371002007,99.137956861958,40.09330983447803,14.17507147816205,49.795574671554355,8.800434231403148,4.416960679695341,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4326.0
1442,2015-07-01T11:00:00Z,43.0,167.3675337878449,449.12980654534255,98.43484885724779,39.640485569738814,15.200854687331873,47.4375669689552,8.131888490098987,4.354235721198685,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4329.0
1443,2015-07-01T14:00:00Z,43.0,166.46993848109008,445.0846516676135,98.33607841424451,39.50449192822065,13.403553121650653,43.14619753237286,7.678594719781537,3.7487134096094175,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4332.0
1444,2015-07-01T17:00:00Z,43.0,166.17426400982072,437.44811993008994,98.2625549212233,39.485379961179156,14.117940954025615,52.46893252248346,7.675598597071807,3.5729296869351126,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4335.0
1445,2015-07-01T20:00:00Z,43.0,164.90158345963025,439.7710774018462,98.41734306152232,39.32331307869763,14.547733589101085,46.51630211922132,7.808885731877296,3.665029377254353,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4338.0
1446,2015-07-01T23:00:00Z,43.0,165.25986939124482,443.5060270057286,97.62065897278308,39.0544994148238,14.272162310042924,53.80408622937706,7.584096549100928,3.5561065328624646,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4341.0
1447,2015-07-02T02:00:00Z,43.0,167.67667666327327,440.41331159378166,99.06408234397043,39.42193081609105,12.996821515290787,52.94161729799031,8.39813739870161,3.4846033600584767,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4344.0
1448,2015-07-02T05:00:00Z,43.0,165.50819951563332,440.81777638899064,99.332942250792,40.016736788906776,13.516240920960758,52.501138787164194,6.870550831413933,3.25231278905253,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4347.0
1449,2015-07-02T08:00:00Z,43.0,165.6764711093516,432.8596842292137,99.72336301378174,39.988759316827306,14.0205565253696,52.04796144024785,6.918533789030964,3.4418013650363224,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4350.0
1450,2015-07-02T11:00:00Z,43.0,168.75983488971482,429.05580353577926,99.79806800897768,39.6538401212408,14.068809492607524,53.253939095698854,6.9258941880599405,3.66207482175529,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4353.0
1451,2015-07-02T14:00:00Z,43.0,168.27383922857,428.50176870602303,100.29203679534969,39.78648910804353,13.869415624341785,52.662602149037504,7.216470354474453,3.818211749374415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4356.0
1452,2015-07-02T17:00:00Z,43.0,170.4341181238835,445.5513043707597,101.1668496361086,40.21372474513698,13.71546279879789,50.91335915933722,7.4230818944882655,3.963549937118462,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4359.0
1453,2015-07-02T20:00:00Z,43.0,172.0638834688501,447.4460827158107,101.21591375449451,41.20350856472285,14.24169972059165,52.37987915459528,8.877795226642629,3.609972856423669,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4362.0
1454,2015-07-02T23:00:00Z,43.0,171.18535859081828,439.4446301110432,100.73703427776043,41.0741470001867,16.437279634719676,44.67938706565446,8.936772228923662,3.77812901752101,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4365.0
1455,2015-07-03T02:00:00Z,43.0,169.29142713303287,444.8553782354184,100.86813718204044,40.741517083607725,17.71835345661393,46.590389204934766,8.999304421264727,3.9525832258395015,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4368.0
1456,2015-07-03T05:00:00Z,43.0,171.0658970886752,447.253778679108,101.44252403389878,40.55524422772171,18.41346519514641,49.87514127018318,9.021020592142929,4.037813934641743,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4371.0
1457,2015-07-03T08:00:00Z,43.0,170.822223677452,449.0503166354731,100.24596147923559,40.31906901737058,18.309360966352607,50.78026313527896,10.077718129298903,4.0629213015803485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4374.0
1458,2015-07-03T11:00:00Z,43.0,170.05519316296562,452.38583204612394,99.94996451127712,40.493047060372454,17.999004994528327,49.174546101423616,10.81940568401571,3.561979752782922,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4377.0
1459,2015-07-03T14:00:00Z,43.0,172.18418078274604,453.7479958425152,99.87432561840788,41.38722736216431,19.63070274190363,50.0484097107936,11.403522832105207,4.552600052796543,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4380.0
1460,2015-07-03T17:00:00Z,43.0,172.30292960780884,452.32783455924033,99.79544735285921,40.88204766520053,18.438633115755135,43.84691956949785,11.374714522339517,4.996722970833226,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4383.0
1461,2015-07-03T20:00:00Z,43.0,172.22709193978073,451.5535703925247,100.23793817867698,40.314760855534246,17.45304381294595,46.516528561215544,10.342469155801467,4.779443162064526,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4386.0
1462,2015-07-03T23:00:00Z,43.0,172.96823902076778,455.11212518014685,100.81584236574396,40.36363560180663,16.28470367681914,47.20770663621971,9.965823446642947,4.536090270738144,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4389.0
1463,2015-07-04T02:00:00Z,43.0,173.8360385359423,449.8178800382015,100.83640049614858,40.168065621540364,15.477779019846196,47.11810742830672,9.20777260327332,4.559404484223979,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4392.0
1464,2015-07-04T05:00:00Z,43.0,173.17781198213075,450.9545222703565,99.73215412635037,39.660668091772855,14.029650848063927,46.57094355768141,9.496783133079024,4.8250656111181796,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4395.0
1465,2015-07-04T08:00:00Z,43.0,173.24686515260117,449.451370012384,101.23122967331837,40.06266450575675,13.687932029427028,45.04387626775414,8.534008109601109,4.743524684101018,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4398.0
1466,2015-07-04T11:00:00Z,43.0,171.75261019225968,450.03621975272745,100.89477752691955,39.952237533228605,14.821745312438265,44.02549676212353,7.9829765852780925,5.2850445875529495,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4401.0
1467,2015-07-04T14:00:00Z,43.0,169.50369382469881,452.3584871975247,100.98914109361604,38.88506131116079,12.5754568697648,44.498830801405695,7.21457955795371,4.041024396072307,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4404.0
1468,2015-07-04T17:00:00Z,43.0,167.28634095457178,449.3606755111641,100.38299040726986,39.320782592163894,13.273340773232364,47.01817895545409,6.93987867141176,3.664192461880236,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4407.0
1469,2015-07-04T20:00:00Z,43.0,166.36361003314337,449.9382329491248,100.15404838265114,39.44704963295902,12.738937463162095,45.20068256900485,6.758682124125707,3.8319948625868285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4410.0
1470,2015-07-04T23:00:00Z,43.0,166.02545883003322,441.9843616367058,99.51180591096028,38.9560507423805,11.475104222525847,43.82062846449815,8.581612999594762,4.195851228221892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4413.0
1471,2015-07-05T02:00:00Z,43.0,168.10769062581483,445.9435338777318,99.8613193121261,39.00465549935805,12.529226755437405,43.574369812282654,9.485319123518767,4.208647895273475,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4416.0
1472,2015-07-05T05:00:00Z,43.0,168.913297951906,446.2757073288733,99.83209121331272,39.35821524866759,12.354292526633506,38.78869135717727,10.429292835678307,4.186569351013368,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4419.0
1473,2015-07-05T08:00:00Z,43.0,168.8595808659633,447.85828265470354,100.73843091399263,38.97229012010629,13.195362888045034,38.74421231321496,11.35009539402228,4.136146477047509,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4422.0
1474,2015-07-05T11:00:00Z,43.0,171.51169243308638,446.0885255193962,101.08491815121351,39.842266626062056,13.267636807674256,43.192016507622185,11.042624774741599,4.4031265665611485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4425.0
1475,2015-07-05T14:00:00Z,43.0,171.70810705212412,438.41051487649406,98.76589177331829,39.58702733635831,13.26335050792183,42.69621766459128,12.369951429993556,4.425101749481715,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4428.0
1476,2015-07-05T17:00:00Z,43.0,172.6091405865211,440.84878149539503,98.60991498718347,39.52237406388549,12.63230840356375,39.73553594654923,12.647485073307395,4.610814503682009,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4431.0
1477,2015-07-05T20:00:00Z,43.0,172.03651985878537,441.5474471116996,98.77104657597471,40.44995844763945,13.719049478213918,38.54100215348621,12.734290185360011,5.86695363359116,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4434.0
1478,2015-07-05T23:00:00Z,43.0,172.0343655630681,446.8759142533406,100.11039090284748,40.45205436362968,13.601522984276135,37.643339668409965,12.0368798155636,5.7254586889274375,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4437.0
1479,2015-07-06T02:00:00Z,43.0,168.40110154151884,451.24493057386087,99.45183481345666,40.688780429411814,13.443785942887109,49.56761792464565,11.880664356871224,5.586572236784322,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4440.0
1480,2015-07-06T05:00:00Z,43.0,167.69833658643768,451.43215444408224,99.83313085481672,41.115562945708,14.753657168773431,53.01240284554789,10.984586525214674,5.366655575255574,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4443.0
1481,2015-07-06T08:00:00Z,43.0,168.35646479738105,454.3697647157248,98.79563718698529,41.733329639437706,14.487821741393974,53.02318575864562,11.750662798947053,5.572375906250527,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4446.0
1482,2015-07-06T11:00:00Z,43.0,166.6449149916031,453.7276342161936,99.45168528110365,41.23151969571243,13.145755369168329,57.636394124232424,11.902461391236342,5.3147907388023725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4449.0
1483,2015-07-06T14:00:00Z,43.0,166.80644231813932,457.00222528422495,101.57428652153044,40.73226485628796,13.103051804311338,60.827586391606225,10.068509823684288,6.1316173177079625,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4452.0
1484,2015-07-06T17:00:00Z,43.0,167.0347549197624,459.1431950273787,101.50021440669993,40.42104227839778,12.469053499434185,64.44512734169568,10.066743807967008,5.976934419543444,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4455.0
1485,2015-07-06T20:00:00Z,43.0,168.04098719386184,454.68701528111166,101.21374493994313,39.374908752666244,13.483227130955742,68.25876169924149,10.304425127016877,4.7126818904064285,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4458.0
1486,2015-07-06T23:00:00Z,43.0,166.14187913784684,455.1089999641898,101.27106253356243,39.692260803933905,14.152239119304626,68.44401149971897,9.912946993017396,4.925220172189208,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4461.0
1487,2015-07-07T02:00:00Z,43.0,165.4717220699905,455.9137563178331,100.96712456582094,40.29420073484661,15.075105380034506,63.18493935019493,9.164114233073464,5.578906687175733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4464.0
1488,2015-07-07T05:00:00Z,43.0,164.61720676193022,454.92635995372564,101.93488761520449,40.53355767173328,14.302006290291224,61.50737836354332,9.35773560466286,5.7487792345042745,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4467.0
1489,2015-07-07T08:00:00Z,43.0,163.53307870950732,450.6944726232517,101.12764116016741,39.73082779697224,13.882922143007093,64.05430263251174,6.920405602436137,5.798093936221273,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4470.0
1490,2015-07-07T11:00:00Z,43.0,165.10073686113932,449.46632806771714,100.84021977956935,39.884038935740826,14.831398830054177,58.89844156393071,6.791308238369124,5.647547979443663,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4473.0
1491,2015-07-07T14:00:00Z,43.0,164.43549960032104,453.35506756444397,100.74716714294749,39.80536627258911,15.739557938323493,54.89464129120922,7.242409194916843,5.375728102654092,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4476.0
1492,2015-07-07T17:00:00Z,43.0,164.45675300454337,444.26619435643744,100.86625890711883,40.18460557409548,16.541186720788314,53.356619787348826,6.7955049402324175,5.847996466685318,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4479.0
1493,2015-07-07T20:00:00Z,43.0,166.06958701317512,452.46638414364327,101.7879132214382,39.9033558779236,15.9889224938031,53.774364571684245,7.0443050710478765,5.933468190460688,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4482.0
1494,2015-07-07T23:00:00Z,43.0,167.8455684289799,458.6113052117424,101.47100155399721,40.20131794615934,15.665333595034552,56.31056329743758,7.094530905665496,5.592320698386646,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4485.0
1495,2015-07-08T02:00:00Z,43.0,170.76897803142217,454.07874579813654,100.71160491054948,39.86338704969198,13.917438915672095,54.223254400813076,7.213159132374406,5.363702044753058,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4488.0
1496,2015-07-08T05:00:00Z,43.0,170.90697329027046,457.91255616632856,100.17996008087204,39.03819247411239,12.896351007100805,59.72624336330911,6.679046709604676,5.076085844458113,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4491.0
1497,2015-07-08T08:00:00Z,43.0,170.5886841636428,464.02631163891937,100.93489917292862,39.052736650219934,12.393366407868905,53.83605241714195,6.739721976710023,4.746769152779186,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4494.0
1498,2015-07-08T11:00:00Z,43.0,168.94862052464717,473.69017491129097,100.73823811489302,38.86876171792928,11.667275269920786,49.10905390143591,7.372227852227852,4.658910256964647,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4497.0
1499,2015-07-08T14:00:00Z,43.0,170.07557444807145,471.5530890446676,99.92920721883944,39.89492019646933,10.172467628419652,49.629420720470584,7.177611717950747,4.170782868315935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4500.0
1500,2015-07-08T17:00:00Z,43.0,170.75703929816,477.41317940262167,101.20720389828095,39.66587009918495,8.658997452752782,46.51535927953439,8.252845000613457,3.5019942197386755,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4503.0
1501,2015-07-08T20:00:00Z,43.0,170.668774089363,471.28631702281166,101.62700779608528,39.342820064708796,8.591198322049468,46.44828047399302,9.989387914167423,3.902468573110518,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4506.0
1502,2015-07-08T23:00:00Z,43.0,170.0424950153658,462.0691582594862,101.69408057356371,38.93139383647568,7.949203137043072,45.00595462617943,9.974156876198263,4.043890750535379,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4509.0
1503,2015-07-09T02:00:00Z,43.0,169.38507279863262,458.6799646359571,102.53581468256505,39.41759605381323,9.314143146267963,44.444770985958506,9.600941402620924,4.3617895285442,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4512.0
1504,2015-07-09T05:00:00Z,43.0,169.38580250575797,457.6207509110878,101.06663898070032,39.501838878388725,9.350187116870888,35.90486458630404,10.869829581126853,4.676911968249356,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4515.0
1505,2015-07-09T08:00:00Z,43.0,171.99924583703884,461.91158754525117,100.34658769832932,40.46110866748509,11.765432782692736,42.478485237829965,11.775261709414284,5.4466362784379365,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4518.0
1506,2015-07-09T11:00:00Z,43.0,171.87351136200397,456.98821253847717,100.10662593389057,40.31766545770829,12.106897425979627,41.691424091788996,11.612158889078223,5.415702948565642,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4521.0
1507,2015-07-09T14:00:00Z,43.0,169.97770531950854,458.6279102321334,100.90231632290528,39.53333593066853,12.795676809183867,42.26429506590584,11.990654974810846,5.6319614529890085,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4524.0
1508,2015-07-09T17:00:00Z,43.0,171.26442934056885,461.97083683498033,99.16092361909142,39.71580975175335,13.953300266442039,39.925016068319,11.77462015312779,5.6267978118280855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4527.0
1509,2015-07-09T20:00:00Z,43.0,170.13707394197058,460.0560077534848,97.79901616322556,40.450202659202425,14.511810456247115,38.00654884530227,9.453294201273717,5.155662944999223,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4530.0
1510,2015-07-09T23:00:00Z,43.0,170.2773953699635,459.92761117050935,97.68689722094484,40.663154662766736,14.683858078387376,38.83946213571945,9.838401864523815,5.283713167247113,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4533.0
1511,2015-07-10T02:00:00Z,43.0,168.8580188057411,462.0132669989288,97.53046659577093,40.23000276496051,14.410010575981248,38.34578013824826,12.151437558485286,4.691623613890392,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4536.0
1512,2015-07-10T05:00:00Z,43.0,171.2606006868104,461.5551611749111,97.40463619310276,40.349143992208,14.460452053857436,42.418676142636116,12.052117099367313,4.76578509977603,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4539.0
1513,2015-07-10T08:00:00Z,43.0,168.64904111973863,451.6686474943593,98.3009556037525,39.63817845923736,12.697937554429894,39.759402679191716,11.727240304379954,4.5654414736141415,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4542.0
1514,2015-07-10T11:00:00Z,43.0,170.44153940962468,453.3917414471531,98.2653020011208,39.992686038206784,13.141930575393989,45.518837491447925,12.105713986343815,5.011938042411648,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4545.0
1515,2015-07-10T14:00:00Z,43.0,172.40942666109666,453.47338977243777,98.21742993517256,40.16839211364879,14.237852255752097,44.08611943990219,11.767019896080072,4.785858307067521,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4548.0
1516,2015-07-10T17:00:00Z,43.0,170.85055695304686,450.5639240393492,98.69643556568032,39.55136140472428,13.279525575497349,42.26992337460194,11.1086417449367,5.031361974205106,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4551.0
1517,2015-07-10T20:00:00Z,43.0,171.77241045201708,449.30983500682123,98.00408242212471,39.870409341774796,12.640804541275205,46.44783195177418,12.080697534484182,5.1699014564218135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4554.0
