,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
421,2015-02-23T20:00:00Z,47.0,179.99735358898025,443.1115731024788,111.90878073104362,38.493408428190776,13.711348548286947,51.473174297283755,18.21209425609492,4.981231582323428,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1266.0
422,2015-02-23T23:00:00Z,47.0,178.5296045787484,443.16783319521863,116.12337762654714,39.45033786738443,13.344388905739422,56.8568322191846,18.71867080711213,5.65082309126988,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1269.0
423,2015-02-24T02:00:00Z,47.0,177.47062586008067,437.7740903563193,119.35264083268535,40.38896611591556,13.923085390750165,56.729142990743554,17.975033875906046,3.9458959162242415,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1272.0
424,2015-02-24T05:00:00Z,47.0,180.37978701940781,437.33545516562964,123.08333711256823,40.69156811119296,14.442716916321226,55.93850937125114,15.412559235139337,4.320627835062349,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1275.0
425,2015-02-24T08:00:00Z,47.0,180.32743463604072,445.09874391245796,126.1173787829787,40.85599448775663,14.230046416761185,48.88466187181214,12.362769811722181,4.4043347465000044,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1278.0
426,2015-02-24T11:00:00Z,47.0,181.75866505061603,438.9645417804865,126.99791986598213,40.75352296358035,14.132815349887874,48.363934182482694,10.864645545583125,4.891257480700643,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1281.0
427,2015-02-24T14:00:00Z,47.0,184.37567218006728,445.94974753921827,125.9966838187755,40.186906059330546,15.625274591926427,51.90657611772362,10.561720693322794,4.869530141569982,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1284.0
428,2015-02-24T17:00:00Z,47.0,183.9771278147957,448.6597789442006,126.18010804620009,40.459531126073216,15.595608248949098,48.11428219288559,10.202935412145203,4.928761641090016,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1287.0
429,2015-02-24T20:00:00Z,47.0,183.40393380967117,456.051351687304,125.78694199253864,40.08712513436792,15.00956654015914,47.43400056476658,10.038623906383114,5.440568916274778,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1290.0
430,2015-02-24T23:00:00Z,47.0,186.27614290340725,457.1329634858392,124.35544031863121,39.57613060120498,15.88551937217525,43.19423151328476,10.172216695094011,5.1415551177218255,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1293.0
431,2015-02-25T02:00:00Z,47.0,188.70653640967518,462.2982053193541,123.72826244772017,39.82297288792749,14.169233332886837,40.3280387554203,10.378761681094867,5.328839822068693,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1296.0
432,2015-02-25T05:00:00Z,47.0,187.96179990563232,462.9228757464524,124.2172978810803,40.35295096477944,13.094997205626841,44.03163799256405,9.401308097489617,4.8129024198730574,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1299.0
433,2015-02-25T08:00:00Z,47.0,187.92700244840458,461.42027981348417,123.1446400208024,40.70941227870985,12.295220599786813,44.32613829044363,10.783737175479352,4.99339603046626,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1302.0
434,2015-02-25T11:00:00Z,47.0,191.01983489595702,464.14720735032404,121.51578008570074,40.55417382514477,12.52834387341895,43.801283626106226,11.901888498173324,5.478704966604408,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1305.0
435,2015-02-25T14:00:00Z,47.0,190.2222997667406,459.8257626202131,119.03792473107036,40.71067791499501,11.893604495255088,41.92670855653449,12.449160982408712,5.89894562208432,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1308.0
436,2015-02-25T17:00:00Z,47.0,190.57326407250716,459.25704945870683,114.38215514007081,40.735150834391405,13.130377357709264,45.405558654461316,14.902677877265461,6.0576556136674,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1311.0
437,2015-02-25T20:00:00Z,47.0,190.43091616491643,459.4020574628583,110.6946231089926,41.09120851506771,13.281456994873905,46.36700622067243,15.576494970832396,5.711569005481096,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1314.0
438,2015-02-25T23:00:00Z,47.0,186.99247222610958,458.5609724347403,106.8747267731982,41.107988703676526,14.283239815809731,47.138242373872025,15.972271424282924,5.747457727643548,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1317.0
439,2015-02-26T02:00:00Z,47.0,183.12255432715682,453.2051247725347,105.3846488845246,40.72374327283853,17.272718325622158,47.59101573956367,14.756438039488144,5.746280798226694,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1320.0
440,2015-02-26T05:00:00Z,47.0,179.1780422915035,459.8075933498245,101.65835868809748,40.1579398783065,18.70771589433093,49.81402645309039,13.63776320019008,5.993982026804591,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1323.0
441,2015-02-26T08:00:00Z,47.0,176.27259505532714,460.04407106306985,97.62450385125307,40.45572462886528,19.122112095911934,49.0865626307016,12.857747969591115,6.1269207776736785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1326.0
442,2015-02-26T11:00:00Z,47.0,170.81526840722867,463.4128887963807,97.35013291257934,40.59022929329953,16.27659769284298,47.29358153077482,12.753235376514649,5.721010953267094,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1329.0
443,2015-02-26T14:00:00Z,47.0,166.88690128139362,466.7349488467846,96.42572275946121,40.70691555959115,13.101597489283245,46.546994946678076,12.729363541414802,5.266805437209788,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1332.0
444,2015-02-26T17:00:00Z,47.0,165.32369654866685,458.6216847075983,96.48556110563395,40.53220899748367,9.87477398973318,45.86283183158288,12.525369665222351,4.984281733469022,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1335.0
445,2015-02-26T20:00:00Z,47.0,163.53943012208228,453.3415125767288,96.55185740977305,40.86090136670301,10.811919682103998,46.27424204948921,12.556478351441328,4.9815562163776415,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1338.0
446,2015-02-26T23:00:00Z,47.0,162.73412273754928,456.9265110412472,100.03280221531384,41.058857781362576,12.110222839340857,46.21338884031218,14.82354553144598,4.815825425077544,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1341.0
447,2015-02-27T02:00:00Z,47.0,166.46663778010432,459.2842733570717,97.6300338468046,41.25033927355772,14.999401063816421,44.74745244248547,15.324345198665336,4.8292856417501575,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1344.0
448,2015-02-27T05:00:00Z,47.0,167.63231165273987,447.2118278198377,98.93898470462211,41.872914263632495,14.83508207000632,42.743332528645475,15.0456541765521,4.489806254445669,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1347.0
449,2015-02-27T08:00:00Z,47.0,169.46218723738875,446.3259829077086,101.02814430923505,41.773469244696216,15.3492793095243,55.490240809358816,13.468852836722414,4.243355570125258,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1350.0
450,2015-02-27T11:00:00Z,47.0,170.61703906780374,441.17655720386887,99.57201954139099,41.623053900097,14.713351779448251,59.41080484098583,13.408874335360146,4.274180743061558,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1353.0
451,2015-02-27T14:00:00Z,47.0,171.38748296828234,434.3654662658206,100.66865659580893,41.25749036061981,14.957835229230193,58.927552716788995,13.675628348128637,4.515598762238922,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1356.0
452,2015-02-27T17:00:00Z,47.0,170.88274289234363,426.9536907477668,102.37407465718134,40.48652339898068,14.809071254513409,62.74801205209728,13.537688486689934,5.11455737766622,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1359.0
453,2015-02-27T20:00:00Z,47.0,172.07821879140522,425.7878952366482,103.55006320012275,39.99634243471668,13.329666184770716,61.32233163374865,13.123123868043544,5.025230344162893,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1362.0
454,2015-02-27T23:00:00Z,47.0,171.95668160345286,424.26373610340727,101.8041172712846,39.957474947957074,11.30487102196809,57.443016890963484,11.421036886438179,4.931725887658167,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1365.0
455,2015-02-28T02:00:00Z,47.0,169.43409936985822,421.11264877116514,103.76355268040041,39.07971456453154,11.387113568333906,58.4299560255155,9.970023743836316,5.139640540130207,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1368.0
456,2015-02-28T05:00:00Z,47.0,169.61512118103525,427.96951166609284,102.74256123857462,38.34278300505331,11.679675416962016,59.88722577207083,10.181653050095994,5.299222999078184,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1371.0
457,2015-02-28T08:00:00Z,47.0,169.5516224127161,428.7737902514863,102.96053093128882,37.443706729856316,12.695834910029873,52.2171694312949,10.877665840021189,4.803480618735577,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1374.0
458,2015-02-28T11:00:00Z,47.0,168.8366608044651,427.0474387058408,103.62169719670612,37.4926391625375,12.809928877237306,47.90830023161118,9.375781752938618,4.583576060414563,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1377.0
459,2015-02-28T14:00:00Z,47.0,167.5658765555104,429.25869042747667,102.69022625097946,37.40065418496652,13.274543526912296,48.86068872790885,8.93942933550527,4.692127205035534,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1380.0
460,2015-02-28T17:00:00Z,47.0,168.5510670341041,441.32199897096166,104.4980148524863,38.22518244369129,13.531867280035465,43.71866461558498,11.263643354614633,4.606300642975102,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1383.0
461,2015-02-28T20:00:00Z,47.0,168.26027209227354,450.34523280169856,106.14763213906208,38.256619823501616,13.332090464275591,52.460520363541356,12.285679378138823,4.769884625214111,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1386.0
462,2015-02-28T23:00:00Z,47.0,168.04035661431533,447.68060760473054,109.04437231172173,37.829621699416094,14.740479098803336,55.11036473561959,14.060280521507757,4.754320616152251,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1389.0
463,2015-03-01T02:00:00Z,47.0,168.20804133080998,448.9714834451278,112.60440372426932,38.94898469536421,13.262027707907945,55.08651012783054,15.689765721025706,4.869672003383747,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1392.0
464,2015-03-01T05:00:00Z,47.0,168.6389792604026,447.2851844682258,115.53411016270815,39.24713543684139,13.014029275446287,53.274886988254,14.320824190144913,4.285706793430506,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1395.0
465,2015-03-01T08:00:00Z,47.0,166.07514337632537,444.2888063729795,118.43120101530205,39.43348909926343,11.584427924633255,58.57437092656605,13.602895858248713,4.185270398687582,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1398.0
466,2015-03-01T11:00:00Z,47.0,166.95691822512242,446.79122701626864,120.30076340076937,39.7266560613942,12.677202625929155,59.9833137359675,12.295422696373315,3.819551909153643,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1401.0
467,2015-03-01T14:00:00Z,47.0,170.4987821809982,445.8503769572553,124.26981978890775,40.02002095651802,14.082814099002569,59.91075262675833,9.13941969383577,3.4307404885958785,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1404.0
468,2015-03-01T17:00:00Z,47.0,170.048674955974,440.4790555131568,124.52319075110829,39.78190173694517,14.006370311658067,59.138834037039224,8.540236555560798,3.48442694124547,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1407.0
469,2015-03-01T20:00:00Z,47.0,170.36767451628322,432.22340386091264,124.97089272478071,39.96223166141738,13.85455161237207,52.971408782190075,8.152910573451473,3.59858961688782,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1410.0
470,2015-03-01T23:00:00Z,47.0,172.36019309408238,434.98162383609593,123.68646063063105,39.93516854722057,11.779163851574614,53.01050366458458,8.757049093025937,3.354304168593585,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1413.0
471,2015-03-02T02:00:00Z,47.0,172.10171632555398,435.2707039369912,123.5747306013888,39.42708581200343,11.642789182423876,52.246009577338285,8.85913549266529,3.1912563273165935,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1416.0
472,2015-03-02T05:00:00Z,47.0,171.64287820642153,435.95477725044657,125.18793064662695,39.34767239685499,12.372009486641474,52.98476427455832,9.560290537284132,3.2519137753789122,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1419.0
473,2015-03-02T08:00:00Z,47.0,173.68233481257286,438.9880627600231,124.53888999401005,39.20993649991377,12.54550803358156,44.372275744508,9.328817318311149,3.3460413394336097,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1422.0
474,2015-03-02T11:00:00Z,47.0,173.46764168746628,438.2396437204105,126.04912294866224,38.59109486646639,12.052461302551885,40.39799553846972,9.43722144114821,4.002712514865721,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1425.0
475,2015-03-02T14:00:00Z,47.0,171.70400090272125,437.19714063734193,125.22986733832256,39.60374410413033,11.362399510971398,38.754858587887185,9.915107638657581,4.81322837500751,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1428.0
476,2015-03-02T17:00:00Z,47.0,171.59614567439988,438.50780797353997,124.16562612320774,39.594096627040294,11.815320003862992,43.143477270909365,10.925498357058856,4.797778756254052,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1431.0
477,2015-03-02T20:00:00Z,47.0,169.99216333741353,442.1640703871061,121.15021453850893,39.92370720239908,15.404284470253925,39.879499441866656,14.274370917101418,4.777485797210017,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1434.0
478,2015-03-02T23:00:00Z,47.0,169.60884192188428,440.8740211644243,119.16118327192423,40.0652539103161,16.749739548269314,39.41528686431039,15.800337124276648,4.6717756803633455,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1437.0
479,2015-03-03T02:00:00Z,47.0,169.61025837926803,441.58910749344636,114.89338039211823,39.47273954135369,17.117370073125286,37.722741758250436,16.571231398642233,5.105326035078753,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1440.0
480,2015-03-03T05:00:00Z,47.0,170.68641449030287,443.22976158812486,110.47571931170587,39.64928971201845,16.99778759226624,38.09580005203225,16.078949771020344,5.020888347944475,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1443.0
481,2015-03-03T08:00:00Z,47.0,171.5725034462924,437.84834200141853,108.00836165821542,39.90645950386035,16.334681982959367,45.36516878624855,15.567543873052742,5.106429602249207,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1446.0
482,2015-03-03T11:00:00Z,47.0,173.31750858355068,446.96351619402594,104.072822905366,40.33269908644841,16.39064938248573,50.59211695000992,13.086815215114775,5.046815884621519,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1449.0
483,2015-03-03T14:00:00Z,47.0,171.76553598240508,451.4678728593087,100.35903956821993,39.44554883902717,17.18337485777612,49.362267907114536,10.682516830906877,4.518179124306121,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1452.0
484,2015-03-03T17:00:00Z,47.0,172.61265283317397,453.8123294507472,98.10496396544352,38.638573711332825,17.811662840135394,45.43981639643066,8.69471149098084,4.833414341413258,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1455.0
485,2015-03-03T20:00:00Z,47.0,173.284291312039,459.67161345363365,97.96097900449772,38.93994955356414,16.06078338454182,49.116990207226564,8.657947752458648,5.168219484795231,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1458.0
486,2015-03-03T23:00:00Z,47.0,173.13186599829322,467.65819142951796,96.20488080119387,38.18032787741832,14.627658201571615,49.63222319442252,8.413696244083072,5.3958855551622085,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1461.0
487,2015-03-04T02:00:00Z,47.0,172.7200345833017,471.75987586232424,95.97505701373476,39.422348708045725,14.958730916417725,50.740676770492584,7.9378157087807075,5.833425285567442,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1464.0
488,2015-03-04T05:00:00Z,47.0,170.4925398885967,465.2188775100715,95.05527235691171,39.003545933458376,15.183604959059956,54.75193126604118,7.375774341973885,5.987920621189869,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1467.0
489,2015-03-04T08:00:00Z,47.0,168.57845153750225,463.7946627045099,95.31599275219166,38.774165560414936,14.758739660290216,51.03406308647894,7.7227996803807715,6.004029304930892,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1470.0
490,2015-03-04T11:00:00Z,47.0,168.13243611191425,463.4655791683097,94.91276246979095,38.78607215810137,15.666135847610139,52.23735182032385,7.699921355387206,6.010311389982352,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1473.0
491,2015-03-04T14:00:00Z,47.0,168.31504299337917,458.02802549320717,95.51194879005071,38.525527898459295,14.315228188721786,59.17933901107727,9.152108801607014,6.2329648436800005,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1476.0
492,2015-03-04T17:00:00Z,47.0,166.67353016582317,456.77618846083914,96.60326874271259,38.87521075327452,12.667915453323506,61.797485804588966,9.846278970383953,6.138396376637398,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1479.0
493,2015-03-04T20:00:00Z,47.0,166.6965154313543,451.9880614951123,96.80737758811205,38.34688186015126,11.288800991663267,60.3066870943611,9.996633040301273,5.7960691194899425,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1482.0
494,2015-03-04T23:00:00Z,47.0,167.8965921650225,447.95910911824683,98.55106882502196,38.89975594687664,13.531476464454908,58.45223709427823,11.213350972951718,5.594382270915932,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1485.0
495,2015-03-05T02:00:00Z,47.0,167.83225197820292,444.5551395664312,100.13369944428257,38.519759861772364,13.527221744841954,55.63103932284706,11.589358890016713,4.886635758541748,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1488.0
496,2015-03-05T05:00:00Z,47.0,169.29060224432874,444.2781745794171,100.94488890703256,39.49379749747222,13.586475135967454,55.00906197094678,11.006670937533507,5.239934135775108,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1491.0
497,2015-03-05T08:00:00Z,47.0,169.09878282708254,449.52849890889223,100.88149608673292,39.7398948419201,13.535995392370994,53.091291233474436,10.968790698224131,5.197788375590449,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1494.0
498,2015-03-05T11:00:00Z,47.0,167.09682263030746,451.1540158741229,101.95035124747538,40.83151693303998,11.967244123814275,56.14216988856632,10.505935111421406,5.179228239835843,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1497.0
499,2015-03-05T14:00:00Z,47.0,169.04331011206776,457.3383815694941,102.329823672824,41.339760765352615,13.400136816783887,53.00489236032252,9.831337580908524,4.713101921824494,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1500.0
500,2015-03-05T17:00:00Z,47.0,168.58850457322237,453.4798508260137,101.46754881157595,40.83669217824969,13.875472932546721,57.015912576178856,9.665694658670176,5.234344693155508,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1503.0
501,2015-03-05T20:00:00Z,47.0,170.1127887384429,448.91527192103376,102.41337331982136,40.60293521674607,15.157532789847851,55.000475865795394,9.913789992546084,5.102276601650223,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1506.0
502,2015-03-05T23:00:00Z,47.0,169.37312332868515,447.1988322887273,102.23983731618755,40.945732027108406,13.491138430925215,52.627931171847656,9.101021706684616,5.071536925313267,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1509.0
503,2015-03-06T02:00:00Z,47.0,169.98778117180754,445.6963998531953,100.57759129124443,41.02060560434688,13.328376166333586,52.48476922225467,9.437448183703037,5.08457641642375,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1512.0
504,2015-03-06T05:00:00Z,47.0,169.91298167932104,446.52619661849326,100.96955932018645,40.27589828602581,13.068536409826875,51.55435762955316,9.059529802049527,4.764809737894339,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1515.0
505,2015-03-06T08:00:00Z,47.0,170.11207228430598,449.9900554034255,101.38924686104411,40.3568267116876,13.127926670548284,50.72584210953004,9.491926974940652,4.535738387234072,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1518.0
506,2015-03-06T11:00:00Z,47.0,172.5917228609359,438.8486409366876,100.24768086138502,40.07709415390979,13.46579469094267,39.36925508107744,9.712322461989736,4.252449163997742,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,1521.0
