,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1689,2015-08-01T08:00:00Z,25.0,167.81359248802588,453.67578839354087,98.9496706815742,42.493454509006455,12.084529473390615,53.85030086165736,10.008457788908448,4.4076222864450845,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5070.0
1690,2015-08-01T11:00:00Z,25.0,168.2580329267261,455.7514361600262,99.43521352244396,41.908018683742654,12.141319695996538,58.55955681053073,10.215214937884667,4.127475918830124,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5073.0
1691,2015-08-01T14:00:00Z,25.0,168.67604680923213,445.8713060930543,99.66660005498058,41.88395280003292,12.862768698746333,52.464338068248566,10.484415225248787,4.059485874632257,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5076.0
1692,2015-08-01T17:00:00Z,25.0,169.80894922511445,450.5419740757351,98.94962061975883,42.01582286864153,13.204633044046142,48.63827645954893,10.314131021465046,4.090694208940909,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5079.0
1693,2015-08-01T20:00:00Z,25.0,169.737385554918,458.52149924827415,100.7794115758461,41.95426697631322,14.253145257980455,49.42426233596322,9.390303674736062,4.128305374017528,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5082.0
1694,2015-08-01T23:00:00Z,25.0,169.4739103958671,460.3435321554292,103.24567188314728,41.74732693228268,13.673107724537745,52.09700094791826,9.510872363317468,3.9715986039525486,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5085.0
1695,2015-08-02T02:00:00Z,25.0,170.39589345752296,461.1347789144023,102.7782915926676,41.337778890254704,13.720935608321453,55.1292128020673,9.82135433773764,3.8340800321054256,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5088.0
1696,2015-08-02T05:00:00Z,25.0,170.10114247953692,451.6720194973677,105.47470108404968,41.45150573221447,13.98787194315378,55.480036268013144,11.414866973103402,4.024298588369806,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5091.0
1697,2015-08-02T08:00:00Z,25.0,170.28060477109472,449.4311631670535,104.37784292521582,41.310964993752926,15.081836881697033,52.774072807555285,11.53251815775035,3.8694683041714826,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5094.0
1698,2015-08-02T11:00:00Z,25.0,168.0908587645053,444.5952956442317,105.11658504449676,41.39175351665148,15.988236407192092,47.45496491934696,11.374460189680136,3.660928114750009,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5097.0
1699,2015-08-02T14:00:00Z,25.0,168.96998803375558,448.7572277055471,105.03334456265043,40.96046115144945,15.179386248149513,48.11845871358668,11.171006019124343,3.866417564333436,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5100.0
1700,2015-08-02T17:00:00Z,25.0,171.38428812637744,447.44754251014604,105.59672309226966,41.097087166036246,16.598990396683767,50.282724476293716,10.587438875852754,3.9279392049906217,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5103.0
1701,2015-08-02T20:00:00Z,25.0,171.8152096965012,437.6462390683433,105.14778151373942,41.35066097921936,17.606219259451674,47.89626410895871,10.461276305499533,4.3934581779542405,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5106.0
1702,2015-08-02T23:00:00Z,25.0,171.6995666099944,434.20694864859695,103.29787181262844,41.7677878605921,17.58905443261598,46.347565515599115,10.587416962485964,4.057124532128221,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5109.0
1703,2015-08-03T02:00:00Z,25.0,173.4330323853954,433.0370090696352,104.00945430134406,41.70999211379183,18.58663656483798,42.3069085042545,10.095199570493552,4.104064653968214,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5112.0
1704,2015-08-03T05:00:00Z,25.0,173.94112277839184,438.55733153641137,100.88288082111627,42.011659038745094,19.350728250774274,42.54972324206143,8.069436100538503,3.986464583189352,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5115.0
1705,2015-08-03T08:00:00Z,25.0,175.35013374908814,444.45994966714505,101.63113241769732,41.968795716966014,18.757923767393926,41.64757686923641,9.336952760859992,4.239671099818598,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5118.0
1706,2015-08-03T11:00:00Z,25.0,177.32147142660332,439.5272524502047,100.38873198108558,41.25316658130603,16.86767769012711,50.72663954702622,9.84691288537936,4.8655242618409735,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5121.0
1707,2015-08-03T14:00:00Z,25.0,176.2855352267711,436.2322143735292,100.61787437739169,40.97963882952747,17.036854094730835,51.58858500744496,10.149577761872164,4.909780821872998,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5124.0
1708,2015-08-03T17:00:00Z,25.0,172.50057680856384,436.4879443146796,100.74191158243922,40.656616992314646,16.889714110214857,49.10853009633581,11.24973459608722,5.026414241952948,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5127.0
1709,2015-08-03T20:00:00Z,25.0,171.56654691957937,442.30728427072023,99.33617147519216,40.07225342523427,14.504842564563186,49.0141654688494,11.749527963847791,4.283910942830147,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5130.0
1710,2015-08-03T23:00:00Z,25.0,171.39797092862923,441.10601485932136,99.28026907896565,39.84875400434173,14.197860637225613,46.85296895197279,11.305909725984964,4.744767424029475,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5133.0
1711,2015-08-04T02:00:00Z,25.0,168.23582823108813,435.9842177531997,99.78050146292578,39.22207895115199,14.537798142481526,49.03377304669832,11.380638695044446,4.968411906671503,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5136.0
1712,2015-08-04T05:00:00Z,25.0,166.75801709340158,436.0007713643806,100.62026949675092,38.59981922466093,13.573182875501368,55.86636144433567,11.291191746602893,5.088017545127748,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5139.0
1713,2015-08-04T08:00:00Z,25.0,165.45424622794096,427.0378885742462,100.83253774160292,37.85463994552588,13.815240550663288,57.1647986619416,9.786982186088977,4.753704829369749,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5142.0
1714,2015-08-04T11:00:00Z,25.0,165.006691138462,434.9464959429475,100.46168766548004,39.181699716037976,14.090385423228991,52.36677955342208,9.231143684077052,5.6418183020279375,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5145.0
1715,2015-08-04T14:00:00Z,25.0,165.04890248187186,430.76600853236687,99.39399737661272,39.382918640435406,16.50393668222614,55.19920568487853,9.05844094632708,7.019274839452332,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5148.0
1716,2015-08-04T17:00:00Z,25.0,166.86716760754672,429.6605978232215,98.98973579988936,39.732980832757185,15.572713758761171,57.711370593301666,7.635977458252684,7.253529424757737,0.0,0.0,1.0,0.0,0.0,model4,16.0,False,5151.0
1717,2015-08-04T20:00:00Z,25.0,165.38128739024802,427.6397161113137,99.08419284103137,40.00847323975734,15.541906881354349,57.6384503973026,7.18265299155629,7.424265806313421,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5154.0
1718,2015-08-04T23:00:00Z,25.0,164.06195960007875,426.8438813066497,99.20997364219379,40.51024399570538,15.490390117464685,58.34451583946452,7.146336268051763,7.2274399075189955,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5157.0
1719,2015-08-05T02:00:00Z,25.0,164.29362723514768,432.07608836607596,98.62972388687477,40.29786660162385,13.215569090001493,55.62750209225898,7.065584961590298,7.059830726940103,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5160.0
1720,2015-08-05T05:00:00Z,25.0,164.34523833921162,429.64626643854416,98.74302825900469,40.7767262124091,12.689899228956005,46.29080844509981,6.7180899118241415,6.691297350765932,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5163.0
1721,2015-08-05T08:00:00Z,25.0,164.54068967907224,439.6340176287986,98.64931183724899,41.35487813544413,10.915485450978544,46.472416457936546,6.081373479995128,6.434827084942447,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5166.0
1722,2015-08-05T11:00:00Z,25.0,165.42675852872983,434.2044308077178,100.46724103056364,40.36015788767483,11.367329105807276,48.09975463852459,6.614872941692084,5.998109955521157,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5169.0
1723,2015-08-05T14:00:00Z,25.0,164.11110425093338,445.8676343021569,100.49700760903013,40.42833735584314,8.381595991416543,46.41574548517453,6.723112263153584,4.400184862985747,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5172.0
1724,2015-08-05T17:00:00Z,25.0,164.22977116947618,456.49505412768735,101.83263273200777,40.40122086952342,8.525542806944374,47.20659054023772,8.062065966920512,4.132211217339119,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5175.0
1725,2015-08-05T20:00:00Z,25.0,166.6838932546896,455.5277598481074,101.92646246705534,39.7894168100461,9.849909553959867,47.16857728979284,9.078125727477524,3.943637736745147,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5178.0
1726,2015-08-05T23:00:00Z,25.0,166.7698506482309,460.14661599327377,101.77582800308258,39.42840085636496,9.6460936550589,45.84955425251726,9.419568936298623,4.1648046941336805,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5181.0
1727,2015-08-06T02:00:00Z,25.0,167.94398234417187,474.0496696678378,102.77852372019571,39.624701892611924,12.085116463101564,54.66839309903928,9.724137475771029,3.9065186411259294,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5184.0
1728,2015-08-06T05:00:00Z,25.0,169.3139240108906,468.07821557861615,102.34986009622801,39.571468076992296,11.66321071994628,60.27689706140618,9.988467572113931,4.033990838053297,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5187.0
1729,2015-08-06T08:00:00Z,25.0,171.29505072163755,465.6575224885793,101.82577461448028,39.04905146132254,12.807703289493894,61.672322005647715,10.068769330063722,4.520449509863801,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5190.0
1730,2015-08-06T11:00:00Z,25.0,169.75391963504796,471.8038927243742,101.21003697831465,38.68858091178854,13.096427149594549,57.54771695773903,9.750564315233193,4.506539748018018,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5193.0
1731,2015-08-06T14:00:00Z,25.0,171.72374158238497,466.05145903982003,103.02122476305857,38.66343509864817,13.002344984916766,58.65792950536732,10.22800112528192,4.922733281834695,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5196.0
1732,2015-08-06T17:00:00Z,25.0,171.620713164328,461.07126861513206,102.45493806434219,38.303178067154974,13.338275077271181,56.93135355264014,9.604337503433067,4.45964029759955,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5199.0
1733,2015-08-06T20:00:00Z,25.0,170.10115516557326,462.6369402093174,103.02921543421938,38.326331586874964,13.901055305100007,54.93219846930268,8.36765240685663,4.507267403668413,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5202.0
1734,2015-08-06T23:00:00Z,25.0,170.91305002404525,463.0466099445198,102.73053443614289,38.0764066308172,15.28382855947984,55.83675909350912,8.255368816616102,4.240590402241212,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5205.0
1735,2015-08-07T02:00:00Z,25.0,169.9598092332164,455.5421633758812,102.59559232442408,37.917022123141386,13.832095559275055,47.550059410302964,8.118590404523314,4.671261354855302,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5208.0
1736,2015-08-07T05:00:00Z,25.0,171.8303681515145,464.39487253468536,106.57543577328563,37.88372419389125,14.952552255225301,43.52158599929081,12.289393686643724,4.720228146970976,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5211.0
1737,2015-08-07T08:00:00Z,25.0,170.34943615691668,465.6359876881001,109.06816246464909,37.84834996272619,14.264612015780164,42.4959741850835,13.405758858823845,4.5511786040282525,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5214.0
1738,2015-08-07T11:00:00Z,25.0,171.6181788173358,469.0067399131685,112.09088513590952,38.7728851622859,14.21641574575855,41.094549484999035,14.492629333024777,4.878408794343926,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5217.0
1739,2015-08-07T14:00:00Z,25.0,169.87811105816925,464.97631659705286,112.67640395136463,39.20886101054561,13.798112046322816,49.233658848722655,14.229592345997744,4.474883010541523,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5220.0
1740,2015-08-07T17:00:00Z,25.0,170.805592702871,464.543441730733,114.53753445355352,38.61820497184795,13.443925291908162,47.837214719680034,15.202944284419733,4.744181349839897,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5223.0
1741,2015-08-07T20:00:00Z,25.0,170.48626695423013,470.3239077380761,117.6988314321127,39.28057066101372,12.730461955395947,49.50990178901499,14.526075901637899,4.9570129705084405,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5226.0
1742,2015-08-07T23:00:00Z,25.0,171.2006480625704,475.8394890328055,122.10656279045858,39.50303110089417,11.474856343979011,49.80684682155975,12.273643382624359,4.8760155573562685,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5229.0
1743,2015-08-08T02:00:00Z,25.0,172.27247513193547,470.676395647408,123.09684472108464,39.092211510775684,13.739969552846825,49.02795924817274,11.62068847059186,4.920852258356155,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5232.0
1744,2015-08-08T05:00:00Z,25.0,171.50128133991728,465.12365416402656,124.10774717294323,38.470983965612405,15.409785467955036,54.2559877020949,12.872757087825606,4.830203360072424,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5235.0
1745,2015-08-08T08:00:00Z,25.0,171.99284338078755,457.85645748185516,124.17472061977895,39.61688604305691,16.49819585655224,55.682075289315776,12.743305161442207,5.457702962593628,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5238.0
1746,2015-08-08T11:00:00Z,25.0,173.40045751016072,454.78613427812286,123.18698005312737,39.27799947792719,16.193449797009198,55.6171012017342,12.725232025730133,5.325435964763695,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5241.0
1747,2015-08-08T14:00:00Z,25.0,176.5360901520201,461.8214903907197,125.3953159664962,39.75011446554711,15.637892505145242,49.41211062918453,12.08402707052752,6.013486977556116,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5244.0
1748,2015-08-08T17:00:00Z,25.0,174.81718549778,461.8425815136272,126.44242266176019,40.09984557570033,17.36677174269269,49.34651658560215,11.760863184977861,5.916053906044231,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5247.0
1749,2015-08-08T20:00:00Z,25.0,175.80126419377478,452.5946409978434,126.41192547460415,39.77411715289442,16.956889656207206,48.771671860477724,11.685526685091078,6.5548897575039415,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5250.0
1750,2015-08-08T23:00:00Z,25.0,175.22105803580365,434.585039261117,125.82090248460815,40.187683267036384,16.517233618344967,49.41299197166849,11.412898817471955,6.737449909651022,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5253.0
1751,2015-08-09T02:00:00Z,25.0,174.28216220045826,430.1066684426719,127.95993780229195,41.46876025878965,15.956479419946096,50.0134525077245,10.295232956200415,6.350449341587465,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5256.0
1752,2015-08-09T05:00:00Z,25.0,172.09682368851372,435.2673508515565,123.62912742072905,41.82701681973967,14.952398996238113,47.86275057166404,12.385359081704928,6.077796262769548,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5259.0
1753,2015-08-09T08:00:00Z,25.0,170.5594772791645,437.5208146897095,120.01318886202264,41.04012150950611,16.10871640529268,48.157738330948185,16.00336116180172,5.665181104705647,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5262.0
1754,2015-08-09T11:00:00Z,25.0,168.68858849338767,430.3912982611536,117.90905384066895,41.102493031442506,17.865167377547422,50.364517848430225,17.3908351856621,5.665974165745637,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5265.0
1755,2015-08-09T14:00:00Z,25.0,167.400885044894,421.2054772096333,113.86484082968674,40.1779936980823,17.011652674931106,46.14797201101406,17.87358317286075,5.280409009391248,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5268.0
1756,2015-08-09T17:00:00Z,25.0,169.6332375324679,425.2987874042207,109.25335081534008,40.586345563668,16.46774597507736,54.217581681557895,17.258637859108678,4.989100182100897,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5271.0
1757,2015-08-09T20:00:00Z,25.0,167.4799109751556,431.2030829663318,106.68746535079157,40.268695018833135,18.659957602812376,55.21481986842929,16.360229013191507,4.033406476298267,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5274.0
1758,2015-08-09T23:00:00Z,25.0,167.2117324140239,444.2444891831041,104.02244296034492,39.31252894331834,18.617725388345534,50.75512010801997,14.83163555811653,3.884596501642605,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5277.0
1759,2015-08-10T02:00:00Z,25.0,166.2653000373318,446.64859749167954,100.1861779749076,38.91580358898851,18.83893545834661,51.361446714966405,10.39188247988298,3.3984326426473395,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5280.0
1760,2015-08-10T05:00:00Z,25.0,166.56981419869342,443.97681459621344,99.43707491786623,39.51208113669562,18.4372203320724,48.95881976722821,9.627893541892133,3.784034430455186,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5283.0
1761,2015-08-10T08:00:00Z,25.0,165.79537141108008,443.2503956165249,100.87510212312976,39.23362705068109,17.227913841126515,49.414194421411935,9.233356557848335,3.80802938266916,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5286.0
1762,2015-08-10T11:00:00Z,25.0,166.31503142489234,447.07755781938863,101.50500988681038,38.954157195663036,15.132945203369994,46.13473342559267,9.638047053695402,3.4661380712835737,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5289.0
1763,2015-08-10T14:00:00Z,25.0,164.92889868549162,457.3700416942189,101.86296901114183,39.21274484940569,16.095466486556813,45.28922493045082,9.109194513739363,3.0569256175044326,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5292.0
1764,2015-08-10T17:00:00Z,25.0,164.27989333267112,452.631403224094,102.72745634347977,39.33521771748787,15.740866635915713,45.395941180849505,8.76956263745485,3.4645243435505866,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5295.0
1765,2015-08-10T20:00:00Z,25.0,167.31294553744624,456.61909086769936,101.34098891474709,39.517660410784174,14.334643884795813,49.543693212581864,8.376155834812378,3.9838398965370967,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5298.0
1766,2015-08-10T23:00:00Z,25.0,169.1945707754837,458.0648328839897,100.54122146833365,40.13674986518108,16.105382934827087,51.944465325167776,7.9329257479580475,3.672501706892799,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5301.0
1767,2015-08-11T02:00:00Z,25.0,170.70993474556641,456.7531444211322,100.11458980701849,40.154981168306044,15.03180350420157,50.532087823486435,9.84823409671462,3.7843710736825256,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5304.0
1768,2015-08-11T05:00:00Z,25.0,171.67421683769382,457.18685501965416,100.81420012810787,40.30532919241936,15.542989453038714,50.21748083650365,10.763025227882002,4.3768782889130495,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5307.0
1769,2015-08-11T08:00:00Z,25.0,172.93924128197787,454.47048386067183,100.74657665348244,40.39190634459943,13.949977258044731,51.64562151509973,10.770322668258489,4.4205924871898,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5310.0
1770,2015-08-11T11:00:00Z,25.0,172.63743388204972,459.86996793793884,99.34430060372341,40.77186457284148,14.418200896338618,49.87896841747995,10.033292547871357,4.612997206589732,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5313.0
1771,2015-08-11T14:00:00Z,25.0,173.48852304845937,453.7102738444526,100.22764888684551,40.52910429749329,12.501766767762435,60.62229445771781,10.849738124410331,4.931787280459203,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5316.0
1772,2015-08-11T17:00:00Z,25.0,173.10448708812004,452.0523450132464,99.85262706567123,40.29058007723968,15.0955246918026,57.07804256708202,11.093774701022253,4.855025386972081,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5319.0
1773,2015-08-11T20:00:00Z,25.0,172.1020438010213,439.02741130966734,99.71455512489963,40.04798215580831,15.090936059748106,58.34437607825307,11.271540580038508,4.508815179746327,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5322.0
1774,2015-08-11T23:00:00Z,25.0,171.6932660342844,438.0667244204825,99.70338004923654,40.051356226335,14.686466080599828,60.16415760153373,11.256502857828266,4.576143115019303,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5325.0
1775,2015-08-12T02:00:00Z,25.0,171.62375406177867,440.3201449423959,101.65274764632507,40.27899232073224,14.113211833222456,60.76511286045802,11.056685358584554,4.617358522765065,0.0,0.0,0.0,0.0,0.0,model4,16.0,False,5328.0
