,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
660,2015-03-25T17:00:00Z,78.0,170.56049314567449,458.8500522635805,97.35386934190004,40.483014612531704,14.792303103268313,42.403143335889396,11.165526798358922,4.182388277836451,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1983.0
661,2015-03-25T20:00:00Z,78.0,172.75218188947133,463.1705946917089,97.59344780315378,40.71004754111381,15.940110884384891,38.43733982978196,11.005253378921633,4.177682749564095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1986.0
662,2015-03-25T23:00:00Z,78.0,173.63217607172177,454.6839378666946,98.24736235089344,39.79903644038708,15.054666789220526,40.39983654992711,10.404612635785261,4.49669646461758,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1989.0
663,2015-03-26T02:00:00Z,78.0,173.71514974654247,444.9301973319714,97.60478278496001,39.77585215050368,15.199632350837796,43.37432132409719,10.36401804827706,5.275834007294213,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1992.0
664,2015-03-26T05:00:00Z,78.0,173.2307713535866,441.85243483634537,97.43524935534077,38.8116170925249,15.639768787971349,45.19764420930443,9.86671073638505,4.960462983451668,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1995.0
665,2015-03-26T08:00:00Z,78.0,171.9844029974013,443.48677017342885,96.22287218508787,39.225748252062594,14.197461562460994,47.73502396348203,9.050840097751646,5.051330848995924,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,1998.0
666,2015-03-26T11:00:00Z,78.0,173.67074367736478,444.3112733547172,97.63291090578501,38.48281530150983,14.490385502919807,46.96822606223553,8.950846768355389,5.463081168570347,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2001.0
667,2015-03-26T14:00:00Z,78.0,173.6085673237157,437.51390833204175,96.80612800344095,37.36747552164992,16.620956467686387,48.732752078238384,7.825442849152287,5.171519506090181,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2004.0
668,2015-03-26T17:00:00Z,78.0,170.8869015134785,437.9801116640149,98.11133842082234,37.48494354105524,18.454623423506934,50.533736331118575,7.15672530692862,5.298480867604514,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2007.0
669,2015-03-26T20:00:00Z,78.0,169.56638403741908,431.058334073585,97.13418962815531,38.12906361990348,17.623005836952068,47.1192775000995,8.01950804294275,5.679952709562608,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2010.0
670,2015-03-26T23:00:00Z,78.0,171.19235439177817,440.61011333527466,97.90627906922285,39.06473700864725,19.495142325469693,47.92920208250347,10.024074482588043,5.720530216207679,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2013.0
671,2015-03-27T02:00:00Z,78.0,171.37104107898503,445.55641248340623,96.77406727203287,39.342367736705775,19.99165554244001,43.93679375850147,11.383096218076155,4.864224230694012,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2016.0
672,2015-03-27T05:00:00Z,78.0,170.9256969896121,445.2737555030668,96.10246984743937,39.77495954426017,19.71213086715716,39.44575499524272,11.610130203659525,4.860023066643151,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2019.0
673,2015-03-27T08:00:00Z,78.0,171.86249209243823,440.8105401651574,95.4955115000847,40.21371683962191,19.767973100547113,44.31381750199398,11.691461485774953,5.096480773589403,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2022.0
674,2015-03-27T11:00:00Z,78.0,172.29213724585014,439.34365141849435,93.78484452918242,41.31966535979512,20.037147803859447,46.18442772043446,10.6994066734251,5.678980197913772,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2025.0
675,2015-03-27T14:00:00Z,78.0,170.38358915012822,443.60439902507926,94.64110677417648,42.35984131102249,18.425773389304464,43.84653667287833,10.701465962062823,5.013279924846633,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2028.0
676,2015-03-27T17:00:00Z,78.0,173.95852062672938,435.7097279823152,95.12746995410065,41.54882805676039,15.32919630693134,48.82691419770904,10.963665972100447,5.897323847973674,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2031.0
677,2015-03-27T20:00:00Z,78.0,173.32449527341674,433.0157868716843,96.29331343671757,40.8918649229699,15.41443294909519,51.08820594442828,10.488008971109164,6.199634262686021,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2034.0
678,2015-03-27T23:00:00Z,78.0,171.16029501042382,422.400584680883,96.48288302338553,40.34621226823326,13.378780592379474,47.7712061222264,8.833222483117394,6.1254820259290765,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2037.0
679,2015-03-28T02:00:00Z,78.0,170.03476167515498,421.88057298442703,97.20221545527129,39.908722027803286,15.286993887632745,47.85146631119262,7.25737117874074,6.105300315491732,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2040.0
680,2015-03-28T05:00:00Z,78.0,170.40067511464486,420.9778884055047,98.09427454537963,40.37151531299337,16.219275128040586,48.39597521605031,7.230346528806686,7.389441953892412,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2043.0
681,2015-03-28T08:00:00Z,78.0,170.95709836536287,426.2358575832025,99.03734911075371,40.31199716400129,15.544053479815426,52.64245959257222,6.332799472300719,7.475867272803309,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2046.0
682,2015-03-28T11:00:00Z,78.0,169.70164568552713,427.8610699755314,100.08426406041784,39.805485475703335,13.947547565323337,51.080723631022536,7.038619557149778,6.486407117435808,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2049.0
683,2015-03-28T14:00:00Z,78.0,170.92426697246447,431.4698854191473,99.87789366987892,39.22664690515311,13.956689515870414,52.22551372028926,6.910893941294,6.437763333999188,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2052.0
684,2015-03-28T17:00:00Z,78.0,169.64182011689158,435.2068414404993,99.08975636341007,39.79789673261611,15.361178756102664,46.19778412957316,6.314915671268157,6.210323029250933,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,2055.0
685,2015-03-28T20:00:00Z,78.0,170.85880554649518,444.5288688365736,99.6498713125998,39.88109622401503,15.337960763153966,43.54134817492167,6.477672481173553,5.934618748245685,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,2058.0
686,2015-03-28T23:00:00Z,78.0,171.97792715174472,454.25814332994133,100.36506892712984,39.998565460841604,16.801816295371207,40.68449782163761,7.638915289579781,5.921725698032937,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2061.0
687,2015-03-29T02:00:00Z,78.0,173.43535641929333,456.3656229792421,101.96200394683822,40.90929286235037,14.043506065908439,41.804035256128714,7.912743856790664,6.002000229590869,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2064.0
688,2015-03-29T05:00:00Z,78.0,174.1457744995274,456.858898914973,101.48986317389743,40.97900344309914,12.797373793296714,40.832966926107815,8.315343302587275,4.725394218035872,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2067.0
689,2015-03-29T08:00:00Z,78.0,174.61592415106483,456.3035206838079,102.5083200702218,40.563343829786696,12.642111924784436,30.832767710617013,10.124382036411363,4.6500695712515325,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2070.0
690,2015-03-29T11:00:00Z,78.0,174.48246693052502,455.34010617395813,101.94312425416409,39.92150968021755,12.995707748992414,31.77251953919005,10.023920323080707,5.279827291342891,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2073.0
691,2015-03-29T14:00:00Z,78.0,173.88302860768468,453.2593950620041,102.11237071123597,39.91808764784111,12.992094507422614,33.04430900013614,10.487617423985867,5.377150840903117,1.0,0.0,1.0,0.0,0.0,model4,19.0,False,2076.0
692,2015-03-29T17:00:00Z,78.0,175.52852970132358,455.4871231421469,103.1440726787221,40.348040212388725,13.428585647385681,33.09910733241992,10.84686047011358,5.063924627546,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2079.0
693,2015-03-29T20:00:00Z,78.0,174.50180086790007,457.4523798135453,103.16134845247801,40.361611079876255,13.421810537035412,36.94435978626265,10.771840554779232,5.027083044999812,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2082.0
694,2015-03-29T23:00:00Z,78.0,175.3582531954423,451.5644000429833,101.69236923156193,39.75453425280921,12.265922803185694,36.00743935567199,10.246711214825654,5.175451308986245,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2085.0
695,2015-03-30T02:00:00Z,78.0,175.27949480228241,445.9849729214532,101.1971573675153,38.708679750748814,14.507014436796439,35.72623709922021,9.73124643153784,4.8927205357787384,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2088.0
696,2015-03-30T05:00:00Z,78.0,174.43586791461058,448.83249344061073,102.46557217692535,38.25314829906074,16.04340618834846,36.60183058557806,9.457643097112676,4.495200046402082,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2091.0
697,2015-03-30T08:00:00Z,78.0,172.79217633550732,455.6333587970395,102.27352463172346,38.4227807717595,16.713038318385927,42.580244151389344,7.599337159418713,4.175560750431306,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2094.0
698,2015-03-30T11:00:00Z,78.0,170.77640461300197,454.5927785870037,101.54743827315608,38.61933707891443,17.854153346015554,49.610308996661644,7.8643382168799025,4.0292017211584135,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2097.0
699,2015-03-30T14:00:00Z,78.0,171.9070310144933,458.4498834585711,100.86421977095077,39.07463797254528,18.404434922495557,49.038734677423456,7.9629450077713075,3.9423443185174714,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2100.0
700,2015-03-30T17:00:00Z,78.0,170.5498198770544,450.60380768308715,101.20008462403204,39.02285050358283,16.53782327203016,53.74609566164853,8.141857234252294,4.54375478064875,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2103.0
701,2015-03-30T20:00:00Z,78.0,173.4457804147103,444.4714357868078,100.79312760969528,39.085349709944865,19.54233141448085,50.6771860832734,8.400542454756867,4.787315416274018,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2106.0
702,2015-03-30T23:00:00Z,78.0,172.09974648256818,449.53573206799325,100.79459164144754,39.4961067129134,19.7852201124835,52.383325299315814,9.641214424092265,4.646183779766941,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2109.0
703,2015-03-31T02:00:00Z,78.0,171.9230990508659,452.3687589989485,101.2660587658138,40.66742774898905,18.53590044473615,52.43263147210866,10.313356010575532,4.9760789169917725,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2112.0
704,2015-03-31T05:00:00Z,78.0,171.03690946397913,448.8565431177086,100.57733713645031,40.12370775347157,17.245109813976786,54.33987373009343,10.085750705396737,5.1135141328567215,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2115.0
705,2015-03-31T08:00:00Z,78.0,170.96651443081862,439.255503755629,101.00092646082564,39.21707402903315,17.915249796213427,47.09409083114853,10.328936274357497,5.449026790350104,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2118.0
706,2015-03-31T11:00:00Z,78.0,172.93301300638905,445.3358234066829,100.79323772218521,39.88678170930164,17.51324560515708,47.28589089566288,11.28309434966964,5.666440254381511,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2121.0
707,2015-03-31T14:00:00Z,78.0,173.2697285818215,444.19990421480384,101.75052618702759,39.376638756737385,17.66186580639669,47.32291632905589,10.994820710786202,6.105328631463427,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2124.0
708,2015-03-31T17:00:00Z,78.0,174.40229441982967,455.9040845085701,100.13719731898355,39.18538562774045,19.628136673859924,47.04683084647612,10.794703247836823,5.605071142514262,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2127.0
709,2015-03-31T20:00:00Z,78.0,170.77827178790199,454.2953289804258,100.7153275381887,38.87988512509494,17.623417724181095,52.3441653918614,11.089645454704291,5.363385488089103,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2130.0
710,2015-03-31T23:00:00Z,78.0,171.91294206302106,455.23343187229517,102.1084896401227,39.11674548288829,17.891106195416484,52.38601464956231,9.79840143871636,5.78113622498208,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2133.0
711,2015-04-01T02:00:00Z,78.0,174.8429682748576,456.95164046934633,100.43486635194263,38.13665210104743,21.017069045832006,51.188935866844815,9.886036402120403,5.498014146071314,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2136.0
712,2015-04-01T05:00:00Z,78.0,178.41531651790882,462.54564106946,100.01405604969628,38.377099740962755,22.20889234710275,47.24613849213461,9.894395466878198,5.3829507870114375,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2139.0
713,2015-04-01T08:00:00Z,78.0,182.25937346052143,463.54791073098465,99.09920253094484,39.12270204828865,21.10836172427037,47.61142640211288,9.491251704816102,5.223057032762293,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2142.0
714,2015-04-01T11:00:00Z,78.0,185.23492644823884,458.12484855421786,100.95791600266821,39.29866993484545,21.10502895396154,52.269838075307426,8.987980227124432,4.783330944532005,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2145.0
715,2015-04-01T14:00:00Z,78.0,185.1660618479208,459.01361937323,101.12358074444003,39.61867070433191,20.748361794895807,50.44916009648442,8.977220069359626,4.18512455444488,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2148.0
716,2015-04-01T17:00:00Z,78.0,186.56811709358718,456.2737045132524,102.08126132229107,39.70579587221655,18.363693714170324,47.50785174429699,8.825837116098537,4.7334175325262615,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2151.0
717,2015-04-01T20:00:00Z,78.0,190.74494565614071,461.251869167605,100.65193086410801,39.53059833634058,15.787296807754359,45.523309021738406,8.950874507842556,4.840125279373279,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2154.0
718,2015-04-01T23:00:00Z,78.0,192.56981953812283,458.7264366428811,99.73786594484535,39.38673753814216,14.488491330697546,46.56525302765228,8.787794126284581,4.6817671206387095,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2157.0
719,2015-04-02T02:00:00Z,78.0,192.84305738826703,463.44284258672735,101.57758913173905,40.02356769879953,12.518270945512176,51.50548746298921,8.818991257295432,4.325724170072073,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2160.0
720,2015-04-02T05:00:00Z,78.0,192.19081828809158,462.5389257922536,102.0461664919086,40.211316108318435,11.909418926149804,51.59945107623757,9.355733991648444,4.161625477883434,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2163.0
721,2015-04-02T08:00:00Z,78.0,193.28347076284615,461.5344315811477,102.04241511452804,40.04265307320448,12.210601358176193,52.12462431287754,9.36983732071474,4.633116674861678,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2166.0
722,2015-04-02T11:00:00Z,78.0,193.5559912550024,463.17404585383287,100.65716163477279,39.30471627048849,11.056111432342524,43.07246570673213,8.835049075162711,4.7102334197327105,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2169.0
723,2015-04-02T14:00:00Z,78.0,194.557717440498,461.72233366159963,99.19880985369144,38.731808177530176,12.460396692643974,44.28628738959228,9.750738621090036,4.824665443813687,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2172.0
724,2015-04-02T17:00:00Z,78.0,194.50672596220662,461.9231746196174,99.45616253595314,38.38473945914725,13.185389131823952,46.29112288818777,10.069314979861733,4.276554148051904,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2175.0
725,2015-04-02T20:00:00Z,78.0,196.55812696771167,462.0882666361704,98.59570207336179,38.509935251013225,13.98427386098558,46.27240594287567,10.777520553036103,4.462150307170889,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2178.0
726,2015-04-02T23:00:00Z,78.0,195.7868462622026,457.5206259655372,98.2214526512034,38.669601083963336,14.36623639608987,45.98174084195056,11.01843944591809,4.415960282655157,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2181.0
727,2015-04-03T02:00:00Z,78.0,192.76677500541686,448.7775081684733,96.32513918219746,38.14683789824317,15.650384166452715,41.143464152998206,10.169421491357156,4.038302202560216,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2184.0
728,2015-04-03T05:00:00Z,78.0,191.30518766136112,442.28990159872217,95.01894446990794,37.88574365934252,16.388018172785223,46.27893266729808,11.366061867044088,4.065306251427288,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2187.0
729,2015-04-03T08:00:00Z,78.0,189.7081630828868,440.59076244303617,94.38669229607835,38.65522253847557,16.35808746577441,50.79263295175965,11.577767626722936,4.2579843476234505,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2190.0
730,2015-04-03T11:00:00Z,78.0,184.26900345049648,439.56086104979744,96.43090698570116,39.963667058184534,20.001391664795122,49.491959678366186,12.765994167243688,4.684369497078383,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2193.0
731,2015-04-03T14:00:00Z,78.0,181.9088367217696,435.4451221251617,98.3827590484192,40.71092167055362,19.322765911267613,51.033387589125894,13.622311667100501,4.354541506722712,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2196.0
732,2015-04-03T17:00:00Z,78.0,180.9867877779155,436.7495363307882,98.08062356417538,40.96084917120981,18.79618700877327,52.43411178058379,13.59520404211235,4.19358292306724,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2199.0
733,2015-04-03T20:00:00Z,78.0,175.25613082519132,439.99460409518576,99.80552305651793,41.43802202413074,15.51228952113808,51.1107253674222,13.309316119099787,3.6246617988255063,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2202.0
734,2015-04-03T23:00:00Z,78.0,174.00545195492344,445.71989184063034,100.5567968408168,41.676808054067,14.168629765661333,53.959080927418526,13.112604673830404,3.5139278264003586,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2205.0
735,2015-04-04T02:00:00Z,78.0,174.35680970957432,454.58073991119034,101.2882456992486,41.33633477841168,14.58747342506166,55.72779130457794,13.269137541237562,4.191974121827883,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2208.0
736,2015-04-04T05:00:00Z,78.0,173.27731516941415,462.38945935493933,101.87392583763821,41.949425142694416,14.4280834534184,51.05738257155187,11.705070553882573,4.1148888824544025,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2211.0
737,2015-04-04T08:00:00Z,78.0,171.13012054805947,463.3036842692044,100.80059846580276,41.30021667120844,13.591311410650947,45.708222828134936,12.395834921147811,3.8632604563237343,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2214.0
738,2015-04-04T11:00:00Z,78.0,171.84429423313603,456.2775543119885,99.54162589293048,40.15541741333865,12.460167842011519,52.90000889393672,12.482159922619335,3.821418818077853,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2217.0
739,2015-04-04T14:00:00Z,78.0,173.14701770152615,456.0675251821598,97.35247681878865,40.667764602137645,12.056392978373307,52.60570683598422,11.183301924121103,4.354920147169398,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2220.0
740,2015-04-04T17:00:00Z,78.0,171.7564209887161,447.42231072383635,98.87708297531832,40.82249682236458,12.839342601643686,52.989487523481465,12.299981124740055,4.381119096708091,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2223.0
741,2015-04-04T20:00:00Z,78.0,172.5046815285493,437.29530869779836,97.58382784380188,40.64534427422839,11.670843562518144,54.08279079084937,12.48811283454714,4.475476407996264,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2226.0
742,2015-04-04T23:00:00Z,78.0,170.85413244509897,435.89795550003913,97.623115673042,40.02523273231678,11.635395686965284,52.05867762632512,12.663351675655596,4.396403716142725,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2229.0
743,2015-04-05T02:00:00Z,78.0,172.12696302559365,435.30016955016856,97.16237308418005,40.21798263741828,12.618165104621095,51.69184275332978,12.171633929976835,4.224574995213502,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2232.0
744,2015-04-05T05:00:00Z,78.0,172.76006951310268,427.9069909886509,97.80123578851416,40.520028843212536,13.804446590849706,53.008062695077975,11.770391281249314,4.421973400273343,0.0,0.0,1.0,0.0,0.0,model4,19.0,False,2235.0
745,2015-04-05T08:00:00Z,78.0,172.08692485979137,427.01108000744887,100.21270999275299,40.02714785920403,13.28836704226591,58.729938778571814,11.385976743198235,4.766451990006847,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,2238.0
