,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
598,2015-03-17T23:00:00Z,33.0,167.42561600979437,462.6684680404277,101.52000169311995,42.46098722444324,14.977011511957473,44.525151634636906,9.06708712845027,5.216756713464972,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1797.0
599,2015-03-18T02:00:00Z,33.0,166.84681148377317,460.5246922687954,99.25528616816608,42.52804948584832,15.018561148485501,44.498244476701096,8.00105252814028,5.135423555448725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1800.0
600,2015-03-18T05:00:00Z,33.0,166.45513339875637,457.5678093683146,99.66500297870527,42.422649507322475,15.851599671874006,42.66319090783081,8.41651335266761,5.2301913824950805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1803.0
601,2015-03-18T08:00:00Z,33.0,165.34278688681138,460.3185398700631,100.14132323693268,41.527613325902784,15.547507038772762,41.20598782343578,8.762097418132221,5.710606396457624,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1806.0
602,2015-03-18T11:00:00Z,33.0,168.31440719516024,458.46318143390334,98.32796531265517,41.68493751688009,16.13901266566279,42.296818774257716,8.412320768992199,5.7629644129441395,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1809.0
603,2015-03-18T14:00:00Z,33.0,170.28029690763745,452.9731807094335,99.77137415702595,40.140678381307175,15.872486907442653,39.471148096524075,8.552976691346496,4.893623666666012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1812.0
604,2015-03-18T17:00:00Z,33.0,170.6470825524299,450.1461222948065,100.26170449065971,40.24999353912461,16.361735094286317,40.03151296403987,8.460603967741346,4.699220653260701,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1815.0
605,2015-03-18T20:00:00Z,33.0,171.5078721014774,450.9056911814217,100.26860482046736,39.71113181054547,16.987023661621002,49.680750833655566,8.426276638046112,5.024685949166703,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1818.0
606,2015-03-18T23:00:00Z,33.0,172.26220104024299,451.1003642223075,100.28851960868569,39.49156277468986,14.483668264127393,59.35086415044142,8.53277439999658,5.0083410876568015,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1821.0
607,2015-03-19T02:00:00Z,33.0,172.393367455524,452.6793310521692,100.4440367439764,38.99665885313652,14.004625017565743,60.04642753038538,7.9994275466341636,5.059741004259951,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1824.0
608,2015-03-19T05:00:00Z,33.0,172.9324860665446,455.1909399954943,99.5393955256419,37.971614571580474,12.817604498028922,61.96176928481388,7.560803730775888,4.745569160436982,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1827.0
609,2015-03-19T08:00:00Z,33.0,171.30159892176104,453.1710795824633,99.26100983474151,37.95627070533353,14.773318753374765,63.809539752195924,6.933948557992095,4.836548854230887,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1830.0
610,2015-03-19T11:00:00Z,33.0,171.14782797746759,460.1885199226657,99.98518717746002,37.8196844176975,13.005049351695304,65.2981030030625,7.799015970131768,4.563780577200462,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1833.0
611,2015-03-19T14:00:00Z,33.0,170.2327719927359,460.2495905028088,98.36803783519841,38.63611687422127,13.020817238344595,64.95062174615595,8.008990537731245,4.951875458326334,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1836.0
612,2015-03-19T17:00:00Z,33.0,169.83273489537925,453.6320135848056,97.21480271818459,38.82833787088051,12.421792170238115,67.98404371370874,8.028345724336244,5.158167159691212,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1839.0
613,2015-03-19T20:00:00Z,33.0,168.92792100645187,443.9943559325636,96.08212660918656,39.583706105851114,12.802601213050512,67.754620149766,8.001594447055169,5.109092880386855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1842.0
614,2015-03-19T23:00:00Z,33.0,168.2889442642511,450.9320679448324,96.52900175944755,39.374772482703264,12.289108696762517,62.525317538983295,7.8282267952578755,4.641975917996903,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1845.0
615,2015-03-20T02:00:00Z,33.0,167.8171858855851,445.42426821542483,95.92039039887658,39.30343876967984,12.245113800590634,64.27975910430787,8.109285069282125,4.712335533236434,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1848.0
616,2015-03-20T05:00:00Z,33.0,167.9427638498762,442.67083750530156,96.01267650483207,39.62587575854129,12.891570068826368,63.46730908443274,9.072450394068811,4.477766610811286,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1851.0
617,2015-03-20T08:00:00Z,33.0,170.7167046883446,437.4435420423381,95.94114866827715,40.59528247132863,10.921936917571264,66.27355057628284,9.069368252059355,4.2023594746986666,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1854.0
618,2015-03-20T11:00:00Z,33.0,171.98724114833584,428.6636381585164,96.48579723114544,40.259190549023145,12.846220789204798,64.29955176211638,8.494770293987616,4.902872868601169,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1857.0
619,2015-03-20T14:00:00Z,33.0,170.71802406438147,436.99022208635535,97.76840528967821,40.37640964994781,13.28142458062449,70.23908539762793,8.235107208835567,4.994182084683322,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1860.0
620,2015-03-20T17:00:00Z,33.0,170.94730570014963,439.7993291849836,99.41707408812564,40.34758284630049,14.690254091661911,69.53310183923847,8.392380519135564,5.3002356323250215,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1863.0
621,2015-03-20T20:00:00Z,33.0,172.08243804573272,447.85650808917865,99.10062689132887,40.018194957601814,13.300911845447994,64.56041255251878,9.288221984167082,5.934177676767923,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1866.0
622,2015-03-20T23:00:00Z,33.0,170.26242361737224,434.7233214890688,99.49648322829408,39.41038000637995,15.043773416978507,67.60525259772238,9.357828976391245,6.267883214016397,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1869.0
623,2015-03-21T02:00:00Z,33.0,170.36914817517166,434.65457703199996,101.1140831663084,39.26107119018839,15.707723750602396,65.25456125739595,9.277797382085168,6.392413147387786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1872.0
624,2015-03-21T05:00:00Z,33.0,171.2069420521458,437.911499097066,101.77258709757395,39.6026046973017,15.88234949757081,64.02985003349643,8.59674624228598,6.643016964083171,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1875.0
625,2015-03-21T08:00:00Z,33.0,170.96838558846554,450.3159993372262,102.88235405896148,38.879026866954376,17.90914879022823,63.014825830373155,9.526310517373627,6.699834600072101,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1878.0
626,2015-03-21T11:00:00Z,33.0,166.72130604266954,454.6528410953992,103.84191557972588,39.17205918504726,17.817219360591537,60.37835601049483,9.809263536639747,6.713058752881618,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1881.0
627,2015-03-21T14:00:00Z,33.0,168.7632614846683,444.7597045126708,104.77933084995041,38.498337877732375,17.63044768989486,57.06690514034705,10.513930299251227,6.433811608389052,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1884.0
628,2015-03-21T17:00:00Z,33.0,168.83255938879034,445.74756701844115,104.5633593497851,38.37770092681632,17.174099295751454,53.68521635744942,10.742561824676185,6.292691899361303,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1887.0
629,2015-03-21T20:00:00Z,33.0,169.7794929008444,449.7210029370248,105.88275475032408,38.30697385285415,17.637624066981694,54.12730508656361,10.164928040230508,5.4048296090137455,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1890.0
630,2015-03-21T23:00:00Z,33.0,173.15929350064312,459.84255914723747,105.24517114740776,39.46167700857253,17.223947103324,43.56906948195874,10.80993096787794,5.799839432372806,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1893.0
631,2015-03-22T02:00:00Z,33.0,172.6723693229939,462.730067060213,105.20086650080087,40.43000281691953,17.30275618290308,44.00275256775283,10.796045790338194,5.688078682661412,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1896.0
632,2015-03-22T05:00:00Z,33.0,171.25315849678663,463.8331876211252,104.94578123892916,40.67846220487419,17.178650182064988,45.9560305859289,10.303057357134238,5.865366198527912,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1899.0
633,2015-03-22T08:00:00Z,33.0,171.62687894912315,452.8937030553091,103.75260300415421,41.42693560721938,14.893053396185818,43.908217768419846,9.762972634523516,5.483451719804597,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1902.0
634,2015-03-22T11:00:00Z,33.0,173.79344194901574,456.9800694697045,102.51337021431007,41.204674259303616,12.028886844500716,44.5780201779761,9.3439208928095,4.940921425229456,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1905.0
635,2015-03-22T14:00:00Z,33.0,175.5431192719233,463.86044262501093,100.39084217431818,41.37860079425804,13.254248268267188,39.99490111667477,8.697791704677009,5.1234484066826935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1908.0
636,2015-03-22T17:00:00Z,33.0,178.9399875203111,464.98684441295103,99.9733218193458,41.72316937201729,14.034529787805473,41.3145092626235,7.969757233057245,5.042341213676156,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1911.0
637,2015-03-22T20:00:00Z,33.0,180.6616541538985,458.68973840794786,100.55207990712331,41.20268825979457,15.998723490304885,38.94198448648935,6.702367704240196,5.516851168643197,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1914.0
638,2015-03-22T23:00:00Z,33.0,180.9822225356844,450.40317866742953,101.01383910651155,40.66708489898672,16.26506542331089,37.8299308466471,8.64472111296922,5.263389022562311,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1917.0
639,2015-03-23T02:00:00Z,33.0,183.5612330796524,456.03788740601686,102.08712505383556,40.22944028952502,14.885567018646743,42.88563674077695,9.237746753006117,5.1291488761232635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1920.0
640,2015-03-23T05:00:00Z,33.0,186.31462118503242,455.98885370571196,102.59493827768988,40.05764802932243,14.033238328019301,43.221886316104985,9.161689725708266,4.483549180342687,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1923.0
641,2015-03-23T08:00:00Z,33.0,189.14674128394842,456.11438519759,102.75744230588036,39.88729390443611,12.650506139857493,44.70522408603356,9.391589908699366,4.555935096185412,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1926.0
642,2015-03-23T11:00:00Z,33.0,193.1397581207333,455.23988428334746,102.65643658835305,39.90861040400656,14.436570226815071,45.137758920541756,10.92566452437422,5.084895510972424,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1929.0
643,2015-03-23T14:00:00Z,33.0,192.4261846640437,453.8661976392658,102.5513883977639,40.21503131303249,15.647239067881625,46.84911363188094,10.855599582196989,5.047382667970885,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1932.0
644,2015-03-23T17:00:00Z,33.0,190.52258074937401,456.8154175492196,101.82412321693926,40.257619756474206,17.196505556726315,47.613573887843685,11.138198359617878,4.957783814379097,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1935.0
645,2015-03-23T20:00:00Z,33.0,190.0207744838253,458.6544270096388,101.31416362416591,40.92230168442585,16.47663341328303,50.26514793339653,11.446806481638017,4.648792456712639,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1938.0
646,2015-03-23T23:00:00Z,33.0,189.63744058671952,461.76699016562003,101.36713574399543,40.13204195984552,17.214132869026898,51.25275040050203,10.11175975557817,4.945721721476672,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1941.0
647,2015-03-24T02:00:00Z,33.0,189.9765781351364,460.7355933645777,100.54318158736973,40.25410408191463,17.077498302980715,47.131684303955076,10.62784998947224,5.158791628131733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1944.0
648,2015-03-24T05:00:00Z,33.0,189.5297529791592,460.9383032431271,100.593128765792,40.22255069099413,17.098891799763287,46.777869933006045,11.262085036222858,5.293782979081377,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1947.0
649,2015-03-24T08:00:00Z,33.0,190.51226829728333,465.8854003373788,101.17499732475142,39.71225098977639,17.487226974201036,43.48162427247901,11.285668803212928,5.1276188072247,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1950.0
650,2015-03-24T11:00:00Z,33.0,186.80106478232184,463.8073385097992,100.7372187660152,40.3377004857783,15.420235120176242,44.40733330774106,9.87950698835238,4.875102853172855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1953.0
651,2015-03-24T14:00:00Z,33.0,185.18542288997642,457.6378089397807,99.90550353830022,39.99451910971647,15.546447114070475,47.50232910154242,10.885066532314207,4.923154394964407,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1956.0
652,2015-03-24T17:00:00Z,33.0,183.9879502098375,455.27246484480736,101.37536392873214,39.47018701915528,15.041221241522072,44.90509913615047,10.958312207710097,4.7183852280702645,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1959.0
653,2015-03-24T20:00:00Z,33.0,181.34866907911132,456.9188534059168,99.8065442285404,39.49225069892324,15.809480070357013,40.58394062082807,11.26207623899487,4.4990732225830286,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1962.0
654,2015-03-24T23:00:00Z,33.0,177.92790846941796,465.3373732654058,98.56423933370684,40.238826884221695,17.848444478126968,41.900232014621636,11.352668627890234,4.086108068151985,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1965.0
655,2015-03-25T02:00:00Z,33.0,175.4178581071798,458.58368673605804,97.21843096122429,40.1716691628632,18.165801796927784,44.73943489762139,9.800368372434397,3.7445215068663664,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1968.0
656,2015-03-25T05:00:00Z,33.0,171.9676644175124,456.30421512954763,95.92988907203495,39.7492191772581,18.114285400389573,42.96047624583581,10.865575272850576,4.20223184862195,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1971.0
657,2015-03-25T08:00:00Z,33.0,166.45573375222466,458.602409671295,94.28644346303273,40.03638485427961,14.844846795254787,45.57623302002529,10.629584230630508,4.4503810034276485,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1974.0
658,2015-03-25T11:00:00Z,33.0,166.22649576953634,457.11257933744315,93.42448597071864,39.80324565705434,14.235598658755212,43.18522618469455,10.721586880163184,4.6061426521842925,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1977.0
659,2015-03-25T14:00:00Z,33.0,165.32539764997108,465.914254800364,94.43647694460859,39.87708214723176,17.147774658691926,41.386067874860906,10.200388039141384,5.2856885930751725,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1980.0
660,2015-03-25T17:00:00Z,33.0,165.07862296160684,457.7773606531328,93.56781673465048,39.98833929880696,17.045933812158516,49.50856633690694,9.311626630939477,5.2097276387073395,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1983.0
661,2015-03-25T20:00:00Z,33.0,165.56451179570632,455.5406640399853,95.35860769216127,39.838088202420614,16.62463028178055,49.82934456305471,9.589547142921118,5.230856324990175,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1986.0
662,2015-03-25T23:00:00Z,33.0,166.21414507606582,451.59673478863573,95.1576533318688,39.98867286687789,14.711948703171403,47.17130878390663,10.074148345818637,5.253143636948117,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1989.0
663,2015-03-26T02:00:00Z,33.0,166.60428618630183,452.896906821424,95.38909776849165,39.94534122845366,15.09931488276649,44.175438994247855,10.421307451259322,5.148921895184934,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1992.0
664,2015-03-26T05:00:00Z,33.0,165.32910508310292,454.3948091481829,96.2827001663863,40.39159850946761,15.381960917024855,47.70519040793589,8.746976440610187,4.6240398705675325,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1995.0
665,2015-03-26T08:00:00Z,33.0,165.83614869960238,455.17120104804377,97.21166841774648,40.185482248011105,16.02700741516684,48.16739113650458,9.593876042089658,4.422521284339551,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,1998.0
666,2015-03-26T11:00:00Z,33.0,168.05857756641262,454.093818749907,98.77690078729657,39.96038411874408,17.57149765008698,48.0282391839957,9.238797501486834,3.8917122848960473,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2001.0
667,2015-03-26T14:00:00Z,33.0,169.32760584492976,446.9401930654458,98.3173623654832,39.88132387908932,14.483376022753026,48.06393209832244,9.50058592957248,2.5725325456635098,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2004.0
668,2015-03-26T17:00:00Z,33.0,170.4981311305898,453.7669481655066,97.69742771407421,39.19647297101603,14.799075952395619,43.27520816570832,9.761504337836463,3.6252059054503873,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2007.0
669,2015-03-26T20:00:00Z,33.0,170.2237245568269,461.351691603942,96.15083652316663,39.139046883816206,15.214905923163569,49.09727708679645,11.010095647194676,3.6309991974657145,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2010.0
670,2015-03-26T23:00:00Z,33.0,172.34002134316222,453.3512655868384,97.33524987403156,38.609054025446326,15.533101344582338,50.073491550894325,10.465571527894634,3.644363895583868,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2013.0
671,2015-03-27T02:00:00Z,33.0,170.8313163249626,460.4816352207402,99.05159504132736,38.921394825748855,14.864484991942554,57.33363249001479,11.250587477795571,4.011258630978305,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2016.0
672,2015-03-27T05:00:00Z,33.0,173.3130771971624,462.71835972847816,98.78807946368131,38.5806276255455,13.152721281047695,58.48016415958309,11.863507681260455,4.359113857507959,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2019.0
673,2015-03-27T08:00:00Z,33.0,176.9725678500286,455.9387025832254,98.56565705696377,38.79609740101566,12.929151617049678,56.29535463366965,10.794603564776343,4.476535493940345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2022.0
674,2015-03-27T11:00:00Z,33.0,173.5130520809853,460.74579899193117,98.31814769419815,39.00866729018511,14.031386139310415,58.88706956627946,10.74176295250292,4.588060063900832,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2025.0
675,2015-03-27T14:00:00Z,33.0,171.58074318318805,462.2634780879602,98.22665457197505,38.08434424006268,14.952426589133664,57.249283838969276,10.8227138157802,5.3713817496772025,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2028.0
676,2015-03-27T17:00:00Z,33.0,170.87427152579176,461.95380310678695,99.76356758467793,39.245227029244475,14.999189327382007,56.785203563107395,11.098462745771117,5.201641373953002,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2031.0
677,2015-03-27T20:00:00Z,33.0,171.40432476875787,455.4400708597342,100.62359259209849,39.99119084819574,16.368661839816653,55.145277482097214,9.741008401097547,5.461399301011633,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2034.0
678,2015-03-27T23:00:00Z,33.0,170.9146245807743,463.62412435276514,99.69189398744064,39.38031615035,16.28537916623553,51.70482232566537,10.65360341081359,6.054013647968315,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2037.0
679,2015-03-28T02:00:00Z,33.0,173.08020773463684,456.5713338275343,99.43069940541835,38.97758843736433,16.320236494242803,47.858925384572935,10.199317333812623,5.866802085825497,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2040.0
680,2015-03-28T05:00:00Z,33.0,172.67048481173958,455.91557338029014,98.38667679711992,39.34434118714726,16.42614987436107,44.84498392141119,10.002363073796516,5.717887274429362,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2043.0
681,2015-03-28T08:00:00Z,33.0,169.4271603810187,461.5791288798249,99.51597331356496,39.57153362709108,14.73258264342631,44.01093845624909,10.117017436779351,6.001846899633717,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2046.0
682,2015-03-28T11:00:00Z,33.0,169.96068037819384,455.3418710961121,99.54619014153569,39.08737937076753,15.553391828981926,41.062732118155715,10.163134505067768,6.081183271161966,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2049.0
683,2015-03-28T14:00:00Z,33.0,171.04884155977263,464.2213524748827,101.11016421956472,39.85852887462353,14.806742842659464,40.37138604060204,9.812956245669954,5.266682319080472,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2052.0
