,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
762,2015-04-07T11:00:00Z,7.0,169.87519370527383,450.0707943154872,100.83392481409822,41.33806313924931,15.957978037153373,54.816191258404636,11.060114973573155,4.181091027324062,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2289.0
763,2015-04-07T14:00:00Z,7.0,169.89625555142192,453.4499685968515,99.39225361650976,41.15812509630412,15.624699946277973,53.59933375977135,9.634079244508207,4.280759375085049,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2292.0
764,2015-04-07T17:00:00Z,7.0,171.1658362289202,454.24435098361374,99.86342814417671,41.10911475207834,15.140340884088427,46.78919449399951,9.683240871353137,4.204495011527794,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2295.0
765,2015-04-07T20:00:00Z,7.0,173.92648917028737,450.0575407019053,100.45381532275634,41.359249399358056,15.313538883118934,44.97485163906885,8.506638505319287,3.619407046977013,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2298.0
766,2015-04-07T23:00:00Z,7.0,174.2608337559517,455.4416813433371,100.25480944368296,41.16401917215465,14.11185327873383,38.51326598703983,8.551971940789247,3.81329016836196,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2301.0
767,2015-04-08T02:00:00Z,7.0,176.68281698111824,458.8078072240239,98.16916871061098,40.361094580557946,13.855800069940472,37.513499736115676,8.341448260001325,3.802172624922608,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2304.0
768,2015-04-08T05:00:00Z,7.0,175.4847063140952,457.3352657384769,98.36665711362406,40.3280495896836,13.558357941038787,39.508974090651066,8.408854916335239,3.879398417470669,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2307.0
769,2015-04-08T08:00:00Z,7.0,176.57127413944767,458.6405367433401,98.78349307425115,39.812179215082644,13.305782988977215,47.63708432687003,8.571918142326055,3.7511124437188768,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2310.0
770,2015-04-08T11:00:00Z,7.0,176.9524159575993,455.07100615676313,99.57517455286829,39.98298381743866,12.198748609432313,46.02271440359869,7.9395622003008475,3.994086080161464,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2313.0
771,2015-04-08T14:00:00Z,7.0,175.77919429892853,449.1017533735759,98.67371951184224,40.082126207532156,13.028184156039824,52.32574712910293,9.007984526490906,4.226639116425541,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2316.0
772,2015-04-08T17:00:00Z,7.0,173.73147682371155,436.29967273086936,97.72494163865083,41.193719692629735,12.692456823748815,51.20921416332312,8.74320547883891,5.174839430605989,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2319.0
773,2015-04-08T20:00:00Z,7.0,171.4921533294611,439.7799204416887,96.47662875085231,40.872154206562,11.875217491816684,49.990199085244605,7.89354524570464,5.091340719605081,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2322.0
774,2015-04-08T23:00:00Z,7.0,170.4968980770393,438.2856782493271,98.61423629329515,41.30028999476939,13.34620359071146,49.234151389257754,9.19739781321747,4.950342213846764,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2325.0
775,2015-04-09T02:00:00Z,7.0,169.68261607314668,440.1989198858527,99.34838489490095,41.819054587306354,12.422561562356211,50.93492244553162,8.396115279447521,4.644742291985918,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2328.0
776,2015-04-09T05:00:00Z,7.0,170.54275886525903,437.84381635082383,98.77294663423125,41.40968222330787,12.082651697694551,51.83481167059811,10.0625506090707,4.769276592139013,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2331.0
777,2015-04-09T08:00:00Z,7.0,167.13252695712222,437.84863063691233,99.45179046575771,41.13231474282966,12.910348533125598,45.22330810187071,10.859384860594783,4.981506412344764,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2334.0
778,2015-04-09T11:00:00Z,7.0,166.1771016794995,435.7964170022928,99.65108850000401,40.77741467276788,11.555353413544585,44.63728107348975,11.340363069040995,5.044938874344155,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2337.0
779,2015-04-09T14:00:00Z,7.0,168.50745604769162,442.7386253437849,101.45612518631971,40.838220617251984,14.369441933307955,43.150750791428315,10.83685429956464,5.057354169117937,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2340.0
780,2015-04-09T17:00:00Z,7.0,169.97540171392646,447.53208496800636,99.59919949177522,39.97929580255251,16.092742961695393,38.54161027730819,13.314926323300558,4.1348406601995515,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2343.0
781,2015-04-09T20:00:00Z,7.0,170.0335215244306,450.05445810371145,99.19944299648441,40.27245308812354,16.632386737450304,42.877101223756036,13.64197267113378,4.471578081694228,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2346.0
782,2015-04-09T23:00:00Z,7.0,170.27182443638242,447.4342233621705,96.98796164355952,39.71755514524451,16.698322109663184,44.658972469331616,12.910431934609694,4.759766198125184,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2349.0
783,2015-04-10T02:00:00Z,7.0,168.11837684445234,447.25714611312935,98.57821267739105,39.37979497647135,18.248178680644397,45.697827265671435,13.188098549570716,4.752695730052751,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2352.0
784,2015-04-10T05:00:00Z,7.0,170.3094675262575,456.25440791172264,99.23074474429043,39.677824433205366,19.20921146274209,49.19659093732625,12.043547858872952,5.040083694627799,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2355.0
785,2015-04-10T08:00:00Z,7.0,172.7197356996692,448.3497802230288,97.60880441472892,39.94173254205822,19.24829358648937,50.864693913501185,11.446606588768793,5.063794349683231,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2358.0
786,2015-04-10T11:00:00Z,7.0,173.1134404264514,447.7229242917523,97.99622422058451,39.847078073836826,20.410871474161684,54.557440253645446,11.220159644685953,4.710770323061367,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2361.0
787,2015-04-10T14:00:00Z,7.0,170.74661369307537,452.6401133920427,97.88192003495432,39.716473575609264,19.3676083778088,58.90297147757153,11.305765655814636,4.45981548711498,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2364.0
788,2015-04-10T17:00:00Z,7.0,169.48857526634416,464.8827479712091,100.84922398778723,39.2619352258516,18.973374041118976,65.60020693879342,8.649335162595191,4.3307882958747035,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2367.0
789,2015-04-10T20:00:00Z,7.0,169.96503207882958,463.81127332975893,101.70935360994116,39.4758971544746,20.93974357004256,66.23629144000572,7.852164335956353,4.561025932168292,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2370.0
790,2015-04-10T23:00:00Z,7.0,170.4924627034024,463.53017671345145,103.28525653339679,39.54464857764771,20.3541330468556,67.15447725004071,7.0875089474956,4.4205220988486715,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2373.0
791,2015-04-11T02:00:00Z,7.0,171.27834918837334,463.72208279236486,102.51762425877192,40.18984399640369,19.19112185528336,66.15019948085981,7.046315196115452,4.556512829522629,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2376.0
792,2015-04-11T05:00:00Z,7.0,171.11060023720663,456.32354235634597,102.13060967324809,40.059356269940366,18.87669574540987,66.71844798403009,7.351967206772499,4.681350832608613,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2379.0
793,2015-04-11T08:00:00Z,7.0,168.5014671787728,465.7233483963077,103.16187659371613,40.09891792404643,19.711276628592294,65.92667416645375,7.909653285509182,4.4381439615728135,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2382.0
794,2015-04-11T11:00:00Z,7.0,170.01143546053888,467.1426431246264,103.11875790698393,39.89655360459758,19.525771530244416,63.23196758716347,7.626680441195611,4.272226992670615,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2385.0
795,2015-04-11T14:00:00Z,7.0,170.86504222700304,461.65113431386897,102.71002657861014,40.82288625733818,18.98017642809855,60.52624548344837,8.462440340009763,5.057178827683078,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2388.0
796,2015-04-11T17:00:00Z,7.0,172.74469746031605,446.5546822113514,101.80618017400185,41.1621448128005,19.782644311876773,52.81515325404664,8.796719850431652,5.392284673432175,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2391.0
797,2015-04-11T20:00:00Z,7.0,172.4261762507172,452.11788772640887,102.16820635708876,40.77468306273549,17.241124408591865,52.04481765999557,8.516316846543356,5.053809663381919,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2394.0
798,2015-04-11T23:00:00Z,7.0,173.54335614353263,453.3861150427043,101.265063641585,41.13363791426188,17.89026830255375,54.14108354862515,8.652675727892348,4.821792982643718,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2397.0
799,2015-04-12T02:00:00Z,7.0,176.05689038538296,446.47732829289794,100.96985121408062,40.34679968737015,17.62733687801517,55.325155448946845,8.811025943635348,5.023334463308316,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2400.0
800,2015-04-12T05:00:00Z,7.0,172.8784120821166,448.6649718119523,101.0586259724478,41.305437587112216,18.539283644713603,52.43907609392007,8.666460480050418,5.219441656851314,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2403.0
801,2015-04-12T08:00:00Z,7.0,174.84191247632813,439.4531475777453,100.23941156037249,42.108659721258995,15.923338165810645,52.963768695295755,9.23929943426608,5.3646346275003705,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2406.0
802,2015-04-12T11:00:00Z,7.0,173.8658140421254,444.70658074735337,99.69458688370659,41.41523987057799,15.404770585752242,61.2545025285361,8.990876085404901,6.0614087250765065,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2409.0
803,2015-04-12T14:00:00Z,7.0,172.16218468551259,440.7888392185285,98.61663324000368,40.182266819184015,16.017666767390207,58.383968077634655,7.688121140646543,5.961078990532247,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2412.0
804,2015-04-12T17:00:00Z,7.0,171.22906641874545,444.49982185865656,97.38010560683948,40.38912498489292,13.98923112290905,59.48289540381235,8.358848258263643,5.8956163254939495,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2415.0
805,2015-04-12T20:00:00Z,7.0,171.43307872535567,431.2626261234579,97.08692328058136,39.984503155143116,14.02222130800666,57.668188956972244,9.548968534233472,6.016404000645925,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2418.0
806,2015-04-12T23:00:00Z,7.0,169.6577810691619,435.62495947160096,97.17444781014879,40.14013543483525,14.084992733507974,55.59253252689179,9.507966986059786,6.19331699134915,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2421.0
807,2015-04-13T02:00:00Z,7.0,167.8705118798175,443.6643949713119,97.07471580078905,40.46000931643978,12.8534693208847,56.60454492133129,9.660501683823806,6.130409562814863,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2424.0
808,2015-04-13T05:00:00Z,7.0,167.61006885321913,448.6176099144808,95.53646878941069,39.111088369911606,13.811210753068321,55.383665413050615,10.386752996586699,5.916291191436262,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,2427.0
809,2015-04-13T08:00:00Z,7.0,167.0901900211794,447.83813557604674,95.23679907555862,38.16926206482655,13.452855574036846,54.03407732430657,8.918689441904704,5.492075256056646,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2430.0
810,2015-04-13T11:00:00Z,7.0,169.12502072440464,443.6449689842448,95.36874745705587,39.311750417948076,15.140724607234578,44.91953510768714,8.899525020316071,5.330526264425171,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2433.0
811,2015-04-13T14:00:00Z,7.0,168.9968657995523,452.8278459445908,97.22416752152996,39.7770418380836,15.645993961230175,49.11397160618669,10.004066163551373,5.030347793014207,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2436.0
812,2015-04-13T17:00:00Z,7.0,169.60300475880527,449.03168539677233,99.25324829446922,39.59407945567863,16.886578456497,53.548207929264834,9.461406088891863,5.2829696578490335,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2439.0
813,2015-04-13T20:00:00Z,7.0,170.82420819970153,448.9891432683034,98.90672155122357,39.752119626017866,17.095354803037544,54.65706032430018,8.681429916362724,5.32707023831621,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2442.0
814,2015-04-13T23:00:00Z,7.0,171.2796418685359,442.488734561296,99.27693366773208,39.57283725110093,16.211587403354347,55.476353858774004,8.923136594932096,5.321277094019521,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2445.0
815,2015-04-14T02:00:00Z,7.0,170.58028287844684,443.1156072481729,100.26943683407036,39.099296016244644,17.14952118141185,58.188164390240594,9.205315586104527,5.712028167561338,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2448.0
816,2015-04-14T05:00:00Z,7.0,172.81861887330354,440.2485713790637,103.28048003603321,39.30205563256559,15.502227968635392,55.65282964618519,7.9002682620622116,5.268873910677481,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2451.0
817,2015-04-14T08:00:00Z,7.0,172.3583565559183,443.85029531811057,104.79096024915441,40.168317422727974,17.080305882006947,53.54247450613975,7.545300833500503,5.297124091349055,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2454.0
818,2015-04-14T11:00:00Z,7.0,171.19841579261382,441.9646662316764,104.86744121255603,39.972305634990036,16.56289287925786,53.54076763707861,7.524467054776005,5.182559597748791,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2457.0
819,2015-04-14T14:00:00Z,7.0,172.28232920410142,435.64234775778,104.28074847967103,39.94621600018618,16.694577262128686,48.53517618103465,8.17250058919625,5.319625429637738,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2460.0
820,2015-04-14T17:00:00Z,7.0,171.1921375329413,441.40846537561714,104.29658089552929,40.4698381153676,15.776499699596435,43.44850632305444,8.517334347959379,5.027698316638407,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2463.0
821,2015-04-14T20:00:00Z,7.0,171.3238594861444,448.2982678793547,104.70942128225471,40.422259433787175,16.886991027077492,41.25259369917754,7.921375634225094,4.932995944407823,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2466.0
822,2015-04-14T23:00:00Z,7.0,171.72846778687602,448.91347356486176,103.75517635375357,40.493755761085964,17.478278598220832,41.479137832523755,8.36141775826645,4.883631350309884,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2469.0
823,2015-04-15T02:00:00Z,7.0,173.47353156923057,440.3348263092465,103.33533468922458,41.04930096039849,16.430362388810966,41.76067295582851,8.150579981161421,4.301823124229949,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2472.0
824,2015-04-15T05:00:00Z,7.0,173.34274856838584,438.7096854710462,102.48948204067837,41.52507850214421,16.433280081134278,43.15397275585131,7.681349175148813,4.393917314672212,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2475.0
825,2015-04-15T08:00:00Z,7.0,174.81755220041254,439.317687581965,100.56005864208052,41.29106171379858,14.338018699046467,43.619314554996976,8.209038674765202,4.628218743518055,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2478.0
826,2015-04-15T11:00:00Z,7.0,172.06797078279186,435.37754886284506,99.28839380608713,40.70159519763165,16.127377405744493,44.94363685410703,9.189962553873904,5.068975927021016,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2481.0
827,2015-04-15T14:00:00Z,7.0,173.60147244500772,433.2151092627508,98.30344943759287,40.240776049232736,15.128151566833255,48.2888962425342,8.158491526150952,4.899288055667308,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2484.0
828,2015-04-15T17:00:00Z,7.0,171.24518654344382,435.42721119148376,98.1822339255438,39.46589371716056,16.399253391232463,55.59042673483521,7.844414123182467,4.5845047078297965,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2487.0
829,2015-04-15T20:00:00Z,7.0,169.3532474736482,434.12388602134735,98.3551118075318,39.97769346542036,15.514739820388591,55.86562995641234,8.293309328101106,4.9731420149164105,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2490.0
830,2015-04-15T23:00:00Z,7.0,167.92000403442958,433.8765218145725,99.099041165366,39.68988757391904,15.514002974680814,54.92435236875775,8.097225201535236,5.35711065682554,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2493.0
831,2015-04-16T02:00:00Z,7.0,167.94959060339193,445.4700971341886,98.91683187406015,39.53678971843125,15.751230797858655,64.60958673558059,8.426045761100985,5.1474837659569,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2496.0
832,2015-04-16T05:00:00Z,7.0,167.19606268024177,453.5356993718838,98.46215903909298,39.7658975982632,15.760795783057835,67.8201147449699,8.915548298345815,5.192431121756194,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2499.0
833,2015-04-16T08:00:00Z,7.0,166.95302469984472,453.3523105407693,98.87158090165354,38.83287502487007,15.582289552307756,68.51462805411019,8.514315343029374,5.167651275899043,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2502.0
834,2015-04-16T11:00:00Z,7.0,168.35181907835337,456.27134799668136,100.47333473880235,39.34367102942016,15.601241583078213,67.08635989197002,7.509541319677527,5.1329183080555545,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2505.0
835,2015-04-16T14:00:00Z,7.0,165.90506438695397,461.6843312447157,100.63882935532372,39.67926531165757,14.988851099094072,66.6010718773659,7.657116051514709,5.272211796045355,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2508.0
836,2015-04-16T17:00:00Z,7.0,165.97307513000266,457.5582546604751,99.90778875159022,40.19926966032608,14.499357659671867,64.92669389089008,8.342787461532662,5.510132923818492,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2511.0
837,2015-04-16T20:00:00Z,7.0,165.96709086718124,462.28733731242204,99.40658261585665,39.54630578074212,14.26438321048149,64.60813489913231,7.7606712779203715,5.307234418587677,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2514.0
838,2015-04-16T23:00:00Z,7.0,167.0952149155842,465.94262100040095,101.04558628673118,39.66053783054351,13.839354197846635,63.21489995742985,11.156135366535887,4.887425955436395,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2517.0
839,2015-04-17T02:00:00Z,7.0,165.38439769523183,461.2412437772898,101.47105546164468,39.504587129694094,13.390483481472357,50.76143092592248,11.124297578100043,5.155059919463316,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2520.0
840,2015-04-17T05:00:00Z,7.0,163.7982817539499,456.53589225893853,101.80380168793829,39.095733136826155,14.062937024692365,45.582112868843424,11.386525327467293,5.0338857102959045,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2523.0
841,2015-04-17T08:00:00Z,7.0,163.6518611862359,460.1619602013269,101.70121472508171,39.81215788181432,15.569377076009614,45.20353977609576,11.480049423167415,4.672226037023592,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2526.0
842,2015-04-17T11:00:00Z,7.0,165.25525146909598,463.80090330315176,102.65254208323161,39.77288486401065,15.70057873484725,44.99502820579261,12.058426139028446,4.527198161902937,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2529.0
843,2015-04-17T14:00:00Z,7.0,165.55441051356374,463.40960161836136,102.9596773008837,40.15951521426819,15.891907127779186,40.71342958795151,11.857334460434716,4.447531598586708,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2532.0
844,2015-04-17T17:00:00Z,7.0,165.7773402955437,462.3832193166304,103.36833357114168,39.87452774216497,17.236274440867742,35.45451225817721,11.062047891246422,4.33990147496058,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2535.0
845,2015-04-17T20:00:00Z,7.0,167.45900609491287,454.3914875072162,104.31758548711376,40.286608676881535,18.785864573779897,36.34997940392015,11.47580595549008,4.1189603982010015,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2538.0
846,2015-04-17T23:00:00Z,7.0,166.78639363831658,459.4388862869522,102.29837997524919,40.54471501451266,18.444680321612445,44.86253503208818,9.072260973001468,4.054377931928038,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2541.0
847,2015-04-18T02:00:00Z,7.0,165.2944750537629,464.5270676457955,102.59930481791031,40.87312816711431,18.572644689792227,47.34789894097077,9.668292271982258,4.369262035609776,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2544.0
848,2015-04-18T05:00:00Z,7.0,169.20484946721416,464.66230636804426,101.28296381107216,40.666844938294055,18.51677580154389,48.19309517126806,9.285959460899813,4.209291466036353,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,2547.0
