,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1531,2015-07-12T14:00:00Z,80.0,190.40568085813217,397.38915632658586,98.04689275489729,39.809994906245706,15.768460136662945,70.32356450020153,8.157811202452178,4.012356693678987,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4596.0
1532,2015-07-12T17:00:00Z,80.0,190.74675936739257,405.86834139028537,96.82303395379515,39.65920441720677,16.83058469690194,72.68903805087326,7.378637265065067,4.336807449733538,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4599.0
1533,2015-07-12T20:00:00Z,80.0,190.3448889870248,416.43272885298734,98.00836583940789,40.49570240924695,16.7081055671279,68.00428646625072,9.071511754622891,4.221052719760869,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4602.0
1534,2015-07-12T23:00:00Z,80.0,190.2503527708932,422.950423226551,99.28038242077812,40.55859741876253,15.335000321421894,66.05770842451642,8.917489383160955,3.905754725702967,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4605.0
1535,2015-07-13T02:00:00Z,80.0,185.71134033692292,436.11314346777397,101.88905755405868,40.79043667867195,20.824112514901632,64.51717692400136,8.72689798185655,4.025535896293196,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4608.0
1536,2015-07-13T05:00:00Z,80.0,184.32624558376338,444.214248722257,101.92244173224407,40.844395485212274,21.543361670203165,60.524652394240206,8.759484958066203,3.938298242401016,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4611.0
1537,2015-07-13T08:00:00Z,80.0,182.8124478338861,451.70177912702087,101.26806191612476,41.06810392827558,20.97891729599165,54.3207473847684,9.3581007226263,4.385886724055567,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4614.0
1538,2015-07-13T11:00:00Z,80.0,180.38433553007457,444.2155463107432,100.81436175143592,41.34368465439102,20.37507866540153,48.59097638404806,9.757508967000092,4.240355323832779,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4617.0
1539,2015-07-13T14:00:00Z,80.0,175.78543237299746,438.35595804735937,101.48579047800148,40.789174692404224,20.64637261382645,47.20369261796749,9.612222518469617,4.349196320625879,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4620.0
1540,2015-07-13T17:00:00Z,80.0,174.80887996686218,440.4500496671984,102.63073705270573,41.351774386601356,19.137027141102546,47.1879589580162,9.894326224900164,3.689925928566303,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4623.0
1541,2015-07-13T20:00:00Z,80.0,174.0849579454449,445.66962340598394,101.79913159461289,41.27168598900864,19.00882575290126,48.25702319151301,9.003789964905813,3.716120123433434,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4626.0
1542,2015-07-13T23:00:00Z,80.0,171.75367093233876,446.1979847199328,101.15690525693779,41.69710929303688,17.71607878108709,51.251751023590394,10.081149798115641,3.757399218469722,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4629.0
1543,2015-07-14T02:00:00Z,80.0,175.89107791290863,443.3465553354993,100.30271093334187,40.95764941962479,14.880180521218348,49.44736962668574,10.37962801032108,4.01985978067826,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4632.0
1544,2015-07-14T05:00:00Z,80.0,175.18293077107867,447.44242353068506,99.4789869343455,40.43338251801117,12.962132441554582,48.63280080189005,11.372621298223285,4.368655269340889,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4635.0
1545,2015-07-14T08:00:00Z,80.0,172.79617459151459,445.7463187167229,99.05096845705252,40.49111112216539,13.461058005876017,51.120454283964726,10.528886317379607,3.8323891326778567,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4638.0
1546,2015-07-14T11:00:00Z,80.0,171.9457818490239,457.7246944467028,98.76525555065031,39.42207856569407,14.332219821616617,50.28029484122373,10.392978047045645,5.260915087326871,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4641.0
1547,2015-07-14T14:00:00Z,80.0,172.11267677752468,459.4076812614201,99.80839640352792,39.73650271286467,13.405596682943132,51.87315939317926,10.784089152346077,5.073962054256569,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4644.0
1548,2015-07-14T17:00:00Z,80.0,168.04453416775712,456.86361229740083,97.57067739713496,39.23320149476647,13.268414655673421,55.76823207343874,11.09909612103133,5.249736192067452,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4647.0
1549,2015-07-14T20:00:00Z,80.0,166.23949342270438,453.1694464690088,98.94310741101565,38.48390831985228,12.062759547071893,58.34408300945574,12.270245712017102,5.100171854702277,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4650.0
1550,2015-07-14T23:00:00Z,80.0,165.98679440920722,457.09498694342597,99.15066389870344,37.65939493535409,13.124682914986794,58.49502362874586,11.526813248692848,4.9370985981142965,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4653.0
1551,2015-07-15T02:00:00Z,80.0,163.76886446501584,458.0772130995826,98.30338756252432,38.20316849468918,11.663683183796358,59.358155063289615,10.732618357070672,5.0990761614690605,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4656.0
1552,2015-07-15T05:00:00Z,80.0,162.13625665909123,445.8865672358191,98.72558825354722,37.757762105354644,10.826327109149695,70.84536835775366,9.918771300864703,5.66464052699368,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4659.0
1553,2015-07-15T08:00:00Z,80.0,161.43897469938918,454.0572300309916,100.63117200291343,36.81388097265547,10.791708712451987,72.11349257676271,10.552842879722387,5.301178481947046,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4662.0
1554,2015-07-15T11:00:00Z,80.0,162.183087100498,439.75952533054084,100.60568704094747,37.32601138648953,12.717781875896645,69.41424097069165,10.5079987940353,4.454359078510003,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4665.0
1555,2015-07-15T14:00:00Z,80.0,161.56379121041383,445.17005198878235,99.26561343742372,37.376506455714825,14.165727333367682,67.12817574118263,10.316743072068672,4.587715992343976,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4668.0
1556,2015-07-15T17:00:00Z,80.0,164.2064730043136,443.0807762856404,100.7242587205547,37.729996308309566,14.13504075763843,68.49070055550845,9.115647060017093,4.794799460196352,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4671.0
1557,2015-07-15T20:00:00Z,80.0,163.36737089199391,441.0185495140003,98.7252028143446,37.28542916347393,14.476275769422712,65.22679869116536,7.67532210157962,4.840732031457746,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4674.0
1558,2015-07-15T23:00:00Z,80.0,163.3161866953591,434.4961099732797,99.14814743794052,37.478988535984186,13.674274450794625,60.56514021330197,7.701394707267095,4.91150939696949,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4677.0
1559,2015-07-16T02:00:00Z,80.0,163.4332978086069,433.3379727888519,98.9652282207248,37.769289251993435,15.555193991798804,73.18548522416779,8.411894755096862,5.3773063189697385,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4680.0
1560,2015-07-16T05:00:00Z,80.0,164.99802558128138,442.4642681908626,99.85130373082251,38.445242204255074,17.06080673448606,63.7298625365509,8.262617407557968,4.6525107605357725,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4683.0
1561,2015-07-16T08:00:00Z,80.0,166.96216133972632,435.92481103106905,98.15527511345238,38.91603806212822,17.2652059422364,58.22611450867269,7.251402089139793,4.713774680638903,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4686.0
1562,2015-07-16T11:00:00Z,80.0,165.20074354860296,441.1958642702589,97.82754195398114,38.67905187223987,16.077830121233866,56.562979468850614,7.0020233131586345,5.0004612439544935,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4689.0
1563,2015-07-16T14:00:00Z,80.0,168.58552459275498,440.98690642054197,98.90670084180677,37.859881736791976,16.018999029881893,55.36353307945015,6.9014722687514976,4.876646916726108,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4692.0
1564,2015-07-16T17:00:00Z,80.0,166.62585724362145,444.7194963483464,98.779051271219,38.45700237801953,17.925283922979844,51.98722583945521,8.383381802305529,5.0743096824777245,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4695.0
1565,2015-07-16T20:00:00Z,80.0,165.82289957909484,447.3494045419892,99.20719496371098,39.176935721599286,18.669974430746013,52.677334444010896,8.251434686172301,4.970311583634881,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4698.0
1566,2015-07-16T23:00:00Z,80.0,165.92342828658118,439.33315079960363,99.93118397471285,39.59023810729321,18.837918571132775,60.31162284294399,8.985915143868027,4.716923219303228,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4701.0
1567,2015-07-17T02:00:00Z,80.0,166.05978683437326,435.23273162100645,98.89545069547212,38.77430165679775,17.086946101535467,48.01204395122326,9.298180908956494,4.570407231003618,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4704.0
1568,2015-07-17T05:00:00Z,80.0,166.5334683760989,429.906559470909,98.42857714059255,38.64871498109981,17.241688003613515,57.09506865411148,9.724514363946435,4.922069002359263,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4707.0
1569,2015-07-17T08:00:00Z,80.0,167.57792946121134,428.4786750067122,98.85906306855328,39.030652705285924,18.255567018640395,56.95438259015594,9.780008139986457,5.084247294207782,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4710.0
1570,2015-07-17T11:00:00Z,80.0,168.85301353557355,434.7428187346618,98.26863583559135,39.95396592914485,17.984231890305658,63.868105869199454,10.192123567452585,4.692451799794366,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4713.0
1571,2015-07-17T14:00:00Z,80.0,168.05709171573363,435.0780949050685,97.21252279438092,40.7269541029733,17.389038676461624,65.54415602711579,9.790442021392245,4.578396303028351,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4716.0
1572,2015-07-17T17:00:00Z,80.0,169.550493355657,436.04139995916563,97.88134016554977,39.8881121459404,16.424941079429907,64.71185081459639,9.613764803654636,4.537646004085535,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4719.0
1573,2015-07-17T20:00:00Z,80.0,172.45041916377357,443.8329901186364,99.2319104097242,39.75365011167793,14.594878356938796,70.03344375617681,10.747114058008334,4.435059366132673,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4722.0
1574,2015-07-17T23:00:00Z,80.0,173.5297546552568,455.39185159785995,99.39905453087566,39.87424406767057,14.323106360128653,63.129034973287496,10.656962859321231,4.517558712818902,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4725.0
1575,2015-07-18T02:00:00Z,80.0,174.05666556738635,456.5613986791426,102.42706875319813,40.563296015915974,15.007816011461241,58.315923946032974,10.141895185859589,4.21917435419977,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4728.0
1576,2015-07-18T05:00:00Z,80.0,172.33215150016895,469.7346248533026,102.84104527525317,40.500682205232245,14.397639950596915,50.44765267576784,9.655015418800168,4.021017107572757,0.0,0.0,1.0,0.0,0.0,model3,6.0,False,4731.0
1577,2015-07-18T08:00:00Z,80.0,170.51037263821067,477.78308901807884,102.31004910639619,40.705104896565,12.967968762937891,51.03528911755714,9.808450605238132,4.736052604884099,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4734.0
1578,2015-07-18T11:00:00Z,80.0,172.1544391652036,478.7663421208706,102.23590574082708,40.581814654985756,12.905489163008838,52.5471532205734,9.604795450319996,4.869248951189047,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4737.0
1579,2015-07-18T14:00:00Z,80.0,170.4129476797559,480.8173471522194,102.19033816334968,40.294049220793156,12.827064151578753,49.46321031430765,9.561599543759149,4.79395973891876,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4740.0
1580,2015-07-18T17:00:00Z,80.0,170.199703727161,485.0473908763751,100.6840220126871,41.09702055176788,11.429241896131394,50.044947394094976,9.426289510130232,4.7760815253799365,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4743.0
1581,2015-07-18T20:00:00Z,80.0,168.38042440876688,474.8566239794963,100.07012117998713,42.19627811305622,11.707902996454127,50.139786855020226,8.835568725907521,5.810174426723169,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4746.0
1582,2015-07-18T23:00:00Z,80.0,169.824065631962,474.18957372307136,99.28069654853115,41.85680813379051,12.91947184789428,53.2606035781804,8.48393420492188,6.2244975919504855,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4749.0
1583,2015-07-19T02:00:00Z,80.0,169.995247805088,481.25141217526533,96.38119424473423,40.788555555937045,12.187576322965288,55.169287744216916,8.329624107348632,6.9400054741359245,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4752.0
1584,2015-07-19T05:00:00Z,80.0,170.11649551925413,472.9962207911554,95.6507517608382,41.250315581207104,11.742475561317885,54.448155798921185,8.444879579120853,6.7237925801922405,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4755.0
1585,2015-07-19T08:00:00Z,80.0,170.5233092628735,470.19514861356834,95.90375517886824,41.00152048419538,11.749916417608972,52.2984206909125,8.494627806014796,6.329476238839122,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4758.0
1586,2015-07-19T11:00:00Z,80.0,168.8903307486524,460.5653350310304,95.8961979508048,41.45487868252162,11.258208895185883,49.450800891065064,8.624673810292167,6.574067598677013,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4761.0
1587,2015-07-19T14:00:00Z,80.0,169.3142818419034,461.14072406252143,95.91221667711534,42.32933906487191,10.865869461653777,52.01842646266436,9.40614328366008,6.684423662772969,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4764.0
1588,2015-07-19T17:00:00Z,80.0,168.8549764646591,456.55211786306006,97.55242752716109,42.31563199716717,11.744746556446831,49.385833946428,10.182774051204332,6.845079801168617,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4767.0
1589,2015-07-19T20:00:00Z,80.0,171.23909305562503,452.1878202947924,98.33919049591664,41.64596074854522,11.802506622021436,52.693794304620674,10.803880798387,5.906541666722318,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4770.0
1590,2015-07-19T23:00:00Z,80.0,169.62617902645164,450.64419032961035,99.26451240289607,41.22373861274864,9.941605656968623,51.102285594007775,11.505863724563095,5.950607330503986,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4773.0
1591,2015-07-20T02:00:00Z,80.0,168.43587005746684,440.7219562010563,100.56902360347843,41.63682240902494,10.263685647649577,49.00149771117281,10.196402047487537,5.838790154123175,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4776.0
1592,2015-07-20T05:00:00Z,80.0,169.68593499458325,438.8784624074357,101.3999326079213,41.369259702084,10.76951312256377,47.95339619821611,10.617840450153503,5.9191745166513785,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4779.0
1593,2015-07-20T08:00:00Z,80.0,169.10450937743067,436.86130305856767,102.30376823017255,40.95422082540952,11.777126604605465,46.188615524905615,10.668146415401964,6.095544347439582,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4782.0
1594,2015-07-20T11:00:00Z,80.0,171.02227792064943,444.3393677173682,103.32569277808027,40.22920563466908,12.48389662829567,50.429737118609026,11.067475577387187,5.750899804901158,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4785.0
1595,2015-07-20T14:00:00Z,80.0,170.9924017924429,436.263599693814,102.87814964718336,39.178997061060244,13.959021325352747,48.14744910978131,10.7704108380993,5.5417566326190615,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4788.0
1596,2015-07-20T17:00:00Z,80.0,170.15511108999308,431.86295298309517,102.71964918867396,39.18600917870865,12.92019550652472,46.00055736124506,10.189774562274016,5.4691662968500445,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4791.0
1597,2015-07-20T20:00:00Z,80.0,168.99921506217478,437.3359405141714,100.86280789329857,38.79080915917218,12.340118242627886,45.65118276530647,10.46894549559564,5.2930895025993205,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4794.0
1598,2015-07-20T23:00:00Z,80.0,166.77802504186585,437.9320713277089,99.60623208126451,39.007844617288534,13.155471896964011,45.52673650050362,10.2516711746159,5.755276999425057,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4797.0
1599,2015-07-21T02:00:00Z,80.0,169.24667736265826,445.53387109822745,99.78139808714373,39.49439217551115,13.612236822795069,43.17540003262484,10.402300946262546,5.0921198671371695,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4800.0
1600,2015-07-21T05:00:00Z,80.0,169.82725324575,443.0586501662895,99.11013888684148,39.716617329743364,14.237299276297096,46.90310152931684,9.387256129704918,5.1506972719847415,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4803.0
1601,2015-07-21T08:00:00Z,80.0,168.80625758942318,442.5081152076351,98.88922044919079,40.22698627313518,14.858331470533132,50.191228031275166,9.390074450498028,5.344145286175199,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4806.0
1602,2015-07-21T11:00:00Z,80.0,169.10425815204624,441.78751226119203,100.20509958592828,40.00932176832571,15.934035743176056,46.84990277690189,8.629885007636524,5.411567486357247,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4809.0
1603,2015-07-21T14:00:00Z,80.0,169.3510697290835,455.3819333228073,102.21322709888308,40.10542640285982,15.675502837761341,51.56480556198817,9.04140381832041,5.135199070679161,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4812.0
1604,2015-07-21T17:00:00Z,80.0,171.477436862658,459.2265707645011,102.49932018448831,40.05694652861303,15.998035235817447,50.58948797102542,9.351334638111483,4.854832609693749,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4815.0
1605,2015-07-21T20:00:00Z,80.0,172.4952406638884,462.9904499935292,102.45020357824372,40.04437873035028,16.705921125781973,49.95014408097094,9.271329355414323,4.793424037690643,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4818.0
1606,2015-07-21T23:00:00Z,80.0,173.70883894412896,464.3662403827781,102.08781738045946,39.75170878068331,15.767848011569047,49.16643521337594,8.575198860963269,4.064723181564915,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4821.0
1607,2015-07-22T02:00:00Z,80.0,171.60670322178882,459.3441231619772,101.50222798495427,39.17863285489613,15.654477143523646,53.583160966213065,10.141909439322458,4.602115944569729,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4824.0
1608,2015-07-22T05:00:00Z,80.0,170.61863024330734,471.80055828623085,100.34027665914593,39.70590756980295,15.062981236068685,49.745614470505714,11.041466695267504,5.272111635114562,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4827.0
1609,2015-07-22T08:00:00Z,80.0,171.68843285721684,469.89896903037857,99.51422825651173,39.10710612314933,14.509203877311739,47.36169947350304,11.025156033830994,4.633973860642016,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4830.0
1610,2015-07-22T11:00:00Z,80.0,169.16985785128404,468.0686993310728,97.3262214949383,39.62280947981989,12.573929174654939,47.53264805651412,10.531122485932356,5.89233420968033,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4833.0
1611,2015-07-22T14:00:00Z,80.0,170.69996774779423,460.1816346852127,96.4542663446386,39.42546806460496,11.706130813000572,44.26050003009361,9.644497144589446,5.9243826097782994,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4836.0
1612,2015-07-22T17:00:00Z,80.0,169.88297223712397,450.2617140135174,96.42744472532,38.65095460216313,11.674239912818182,51.66565179282527,9.734881589768882,5.874559853927341,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4839.0
1613,2015-07-22T20:00:00Z,80.0,167.7369546755595,452.597189674347,97.01374867848415,38.25874997325222,11.446685131914071,56.87246622435898,10.596284323514457,5.977980215323836,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4842.0
1614,2015-07-22T23:00:00Z,80.0,167.4857088905355,455.94251956995566,97.0294714747876,39.46948550596847,11.214023405860583,58.25075309991454,11.19984138200982,6.542573004346791,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4845.0
1615,2015-07-23T02:00:00Z,80.0,169.4160480572511,459.8627301759301,98.18089957556737,39.77012313122439,13.092380286988744,53.181723966141654,10.5062177535536,6.200640644144088,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4848.0
1616,2015-07-23T05:00:00Z,80.0,169.83380915595978,449.6950881916594,99.92880025006106,38.81762409164281,13.765104988581363,52.378343976383476,9.905884963521842,5.706710116272607,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4851.0
1617,2015-07-23T08:00:00Z,80.0,168.40395880466684,458.3099791065327,100.36736486282128,38.91078622880213,14.378080582275967,52.16206028598421,9.871599095570282,5.797835218147429,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4854.0
1618,2015-07-23T11:00:00Z,80.0,168.80570212955863,454.59215034364894,100.62726977183183,38.922793892316115,15.250564167928506,52.783144145781286,9.79873205572762,4.4191257591224025,0.0,0.0,0.0,0.0,0.0,model3,6.0,False,4857.0
