,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
417,2015-02-23T08:00:00Z,70.0,170.6701334296204,459.91857092277496,104.30801290580436,39.1148981425514,15.71879586167307,48.574948844701396,10.324942452397773,5.410866656868485,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1254.0
418,2015-02-23T11:00:00Z,70.0,169.98621704845326,459.9332255144362,103.5215493770065,38.330450355993904,16.82827437403081,49.07472860535113,10.50611775329201,5.501172486143533,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1257.0
419,2015-02-23T14:00:00Z,70.0,172.85032418883972,448.7890877856588,102.68762436457126,38.96452116892736,17.467904640144205,46.700283014038384,11.355387139132324,5.89645622375945,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1260.0
420,2015-02-23T17:00:00Z,70.0,174.09512776965443,452.9797174501621,100.95258974368204,39.63379380805762,16.608615664951667,47.45765813739565,11.061395555264898,5.756707826860088,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1263.0
421,2015-02-23T20:00:00Z,70.0,174.59475926292245,451.8396249579997,101.6707403998272,40.08158810146664,17.795593242539958,44.74768042739544,11.733664877541196,5.0069241242978535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1266.0
422,2015-02-23T23:00:00Z,70.0,178.2970330869474,451.1587918315245,99.53043721044872,40.06774467125809,14.912848915725801,43.169082646458385,10.25399873154235,4.982068437958692,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1269.0
423,2015-02-24T02:00:00Z,70.0,176.91914015396904,451.5738436447657,98.08585994410231,39.90202049585715,15.819251702426634,42.89259717701408,10.170601761428436,5.0256103261566265,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1272.0
424,2015-02-24T05:00:00Z,70.0,176.20849724343586,447.18649640577394,98.51373166829713,39.98675632868908,14.703774206724734,37.29986891628229,10.779995951788855,4.962130156192383,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1275.0
425,2015-02-24T08:00:00Z,70.0,175.90798270131316,442.3460500473473,98.79161795308754,39.474221085570434,15.166583253678553,39.14665130493333,10.810132955233328,4.618190119968151,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1278.0
426,2015-02-24T11:00:00Z,70.0,177.84544757711978,448.5976885976006,99.51302556161488,40.53385540047432,13.618400623673404,53.00717998753222,10.514722199182847,4.331574476644082,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1281.0
427,2015-02-24T14:00:00Z,70.0,176.0842866275484,451.79530742158147,100.68640487063864,40.99496954665264,13.889888819994097,58.59167983878847,8.902035942582852,4.16543358734638,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1284.0
428,2015-02-24T17:00:00Z,70.0,175.97864875927212,449.9164142981072,101.87195757193147,40.555498855874426,13.811652777422445,57.368390836210146,8.96683332730369,4.248258067624547,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1287.0
429,2015-02-24T20:00:00Z,70.0,173.35042828771603,445.23115457777817,101.78363098162599,40.565924907268894,12.342324115569651,59.38525620501467,8.582814932035152,4.186875396942246,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1290.0
430,2015-02-24T23:00:00Z,70.0,172.61904872974395,449.0826812781065,102.47353065500087,40.89470534990009,12.119141538011474,57.429047471749286,7.824735133117358,3.779227294538128,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1293.0
431,2015-02-25T02:00:00Z,70.0,172.97567037837695,454.07512272390363,103.1166840554952,41.10485946722617,13.736767709373346,59.43479139013506,7.414962197970227,3.697120150701476,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1296.0
432,2015-02-25T05:00:00Z,70.0,170.24653988598484,448.7914427062603,102.2145418748726,40.86947431435308,14.338351676964047,60.412447173555094,6.738707182991687,3.769444990169077,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1299.0
433,2015-02-25T08:00:00Z,70.0,171.89287649157075,454.73072098009413,101.77907505871806,40.841304977398636,13.348264731571007,57.77304449333472,6.57825857172572,3.683785941138926,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1302.0
434,2015-02-25T11:00:00Z,70.0,171.72098301359122,453.8287629290097,100.37161959237952,40.40010449803444,13.884623301165044,46.922624553693026,8.057081037108741,3.6405293473104776,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1305.0
435,2015-02-25T14:00:00Z,70.0,173.20192804597713,458.54497351752815,99.77992245189593,39.21230052719161,13.901158100327258,39.24899002386743,8.109631412464122,3.363388988871526,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1308.0
436,2015-02-25T17:00:00Z,70.0,173.70633830408912,457.3679042743021,98.97040689432907,39.16174992385949,14.772610223244676,44.45413316302615,7.6193942908652375,3.958741259539086,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1311.0
437,2015-02-25T20:00:00Z,70.0,173.23425872593805,457.5921703356642,99.61355787487128,38.87824840172378,15.461191414340961,41.68367821876637,8.191902346010874,3.5872726069080567,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1314.0
438,2015-02-25T23:00:00Z,70.0,174.34406706780032,456.3808634546617,99.83858320299956,39.23502608900819,17.13715869917104,44.41783021652264,8.42399656682295,3.769971550292938,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1317.0
439,2015-02-26T02:00:00Z,70.0,176.636542903827,449.98209527209764,99.82683907179224,39.14412724715018,15.547841043180027,47.79848173815515,9.982514330035873,3.907315272491637,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1320.0
440,2015-02-26T05:00:00Z,70.0,179.50369020804715,455.1626705337325,99.61669340188288,39.21274459975829,13.841034973154814,48.76538521698791,10.298501289388085,3.9336195808506114,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1323.0
441,2015-02-26T08:00:00Z,70.0,180.0658295213543,455.7828068224834,98.8625107725791,39.47486181576957,14.95202369066148,50.74541278753317,10.960616672968953,4.112495974614899,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1326.0
442,2015-02-26T11:00:00Z,70.0,179.75677010852158,458.0747384880933,100.87663448461015,39.101265437270044,14.764632991811517,51.457459324506104,11.224413499133203,3.96672739343928,0.0,0.0,1.0,0.0,0.0,model3,9.0,False,1329.0
443,2015-02-26T14:00:00Z,70.0,177.76053049800203,446.6860825224482,101.42368655457192,39.25765706460728,15.177379699524947,55.03314112504978,11.49372968076606,3.8952261409912654,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1332.0
444,2015-02-26T17:00:00Z,70.0,176.13231327626568,446.2640662899035,100.717787576384,39.92183034045568,15.172280617758146,51.677908220787494,11.796015617024233,3.594509117531908,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1335.0
445,2015-02-26T20:00:00Z,70.0,177.44701405375898,445.2602656131419,100.60946556322568,39.42374648856661,14.233964113656167,52.58229415612035,11.722802226493373,3.9515299159781994,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1338.0
446,2015-02-26T23:00:00Z,70.0,176.5403681969976,440.8615641109588,100.51996878915718,39.42912246848624,12.678693115310185,51.92895207440503,12.18547282743908,4.0520772036887855,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1341.0
447,2015-02-27T02:00:00Z,70.0,174.46996211179314,443.32593922058817,101.13300514948135,39.58190303932087,14.410200019385837,46.936955704547955,10.614369289815476,3.848315911002487,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1344.0
448,2015-02-27T05:00:00Z,70.0,172.55517069484088,441.32955177012354,100.71353666989285,39.47700933749832,14.26122530534787,51.11604677303933,12.090579957393189,3.7341491109841685,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1347.0
449,2015-02-27T08:00:00Z,70.0,171.7794644480459,443.06991958127156,100.2088984264063,39.31200800744955,13.178913328500848,50.00191303552582,12.119495538489476,3.9647489777377736,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1350.0
450,2015-02-27T11:00:00Z,70.0,169.53924038410204,437.73611590292916,99.54120836473568,40.00510640910289,13.131286076715643,45.20482163304426,11.1872888641585,4.216413973518267,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1353.0
451,2015-02-27T14:00:00Z,70.0,169.05562252321616,441.78671674703656,99.76007823177456,40.32239152094528,13.494377655261939,42.940491072912934,10.910796846504805,4.173902337658709,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1356.0
452,2015-02-27T17:00:00Z,70.0,169.72829197095388,442.5177036850963,100.49576387446571,40.16128778848714,13.482725175989705,44.08557529425291,10.581947555847664,4.044991717865299,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1359.0
453,2015-02-27T20:00:00Z,70.0,168.92320729941386,448.13904151096636,99.16417054025021,40.56195674057317,14.63919258837292,43.63677220048485,11.370489045596814,4.072228736200773,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1362.0
454,2015-02-27T23:00:00Z,70.0,167.67833742761005,447.5874679879177,98.45763109268302,39.75611882881279,14.553902414194686,43.57901125460741,10.522695402883953,4.2422772267520985,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1365.0
455,2015-02-28T02:00:00Z,70.0,167.86215551132798,445.6963417265956,98.24355000177984,39.795053064909574,12.915387571803253,43.08677665648312,11.29890946218027,4.461462374100541,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1368.0
456,2015-02-28T05:00:00Z,70.0,168.313250024472,449.53672341948095,97.8707608178205,39.387448889450994,13.461889783309335,38.54860119205354,10.591041710751599,4.582906668340564,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1371.0
457,2015-02-28T08:00:00Z,70.0,166.97595707798632,440.4789590622048,97.90183358991938,39.007732707977745,12.26330161640019,42.628282586717255,10.107603558277429,4.38029015158099,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1374.0
458,2015-02-28T11:00:00Z,70.0,167.4998464389198,438.665423582111,98.30362594405341,38.10224993705886,11.707500091192525,41.34720184907975,10.299933088049134,4.143463724805777,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1377.0
459,2015-02-28T14:00:00Z,70.0,169.51904513726842,438.96514138896777,99.0838468406837,38.303054669965725,11.456836639261697,41.84129662753412,10.896125895462344,4.11169741486012,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1380.0
460,2015-02-28T17:00:00Z,70.0,170.49167027607146,434.5117419602087,99.47953378331795,38.186827203886416,11.635539915860612,39.493185552321336,11.200482552951255,3.8420267739364315,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1383.0
461,2015-02-28T20:00:00Z,70.0,172.5070444019705,426.2570865744642,99.81256698214443,38.157455081380185,10.059383865789966,38.77071558063532,9.726404237326088,3.91834093699389,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1386.0
462,2015-02-28T23:00:00Z,70.0,170.68050270867818,431.9222276019297,100.14508822141256,38.666123847245984,11.09064320973421,38.46284890920818,9.701171265255637,3.7955526757816944,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1389.0
463,2015-03-01T02:00:00Z,70.0,171.02892918158375,429.37092477604085,100.2477779368688,38.58150918508176,11.905586568350275,39.67634226776077,8.91537315751395,3.627326742344945,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1392.0
464,2015-03-01T05:00:00Z,70.0,171.20996472295718,428.9561853085785,100.38572062457912,38.690273687970155,11.244360117828736,37.29494565822178,7.80154089547317,3.648968796063909,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1395.0
465,2015-03-01T08:00:00Z,70.0,172.1056630120019,434.5533819272201,101.51575091764187,38.93384386797686,13.202133920094026,33.271464318850214,6.9644214669690525,3.885394584829344,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1398.0
466,2015-03-01T11:00:00Z,70.0,174.47800150293938,437.43051951422507,100.89001166436522,38.812386244437924,14.288787129386055,37.413101552760246,7.177896499427674,3.94198447505672,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1401.0
467,2015-03-01T14:00:00Z,70.0,173.92604096351786,439.2402354806945,100.16550154509106,38.74299367908278,14.852190824711025,34.83531327230104,6.9124028094625425,3.935565603917933,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1404.0
468,2015-03-01T17:00:00Z,70.0,173.34508306668098,442.4353729329081,100.50066524010089,39.31052430280578,16.17132885370853,36.25906251215113,7.333023364697515,4.431125846884994,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1407.0
469,2015-03-01T20:00:00Z,70.0,172.34416880651128,447.12355466783777,100.22619621379042,39.20008561696632,15.743795609159612,36.0503569982929,7.545475364489403,4.19092144765,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1410.0
470,2015-03-01T23:00:00Z,70.0,174.731818111652,451.52916606102235,99.90241439001338,39.22929096054783,14.187677367597516,38.002349445941135,7.951016221755752,4.400267023600216,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1413.0
471,2015-03-02T02:00:00Z,70.0,174.32400186836793,456.67321100910624,100.22238849632386,39.138121745724476,13.815250345988135,35.44372425872336,9.389302200061293,4.507169047368449,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1416.0
472,2015-03-02T05:00:00Z,70.0,174.10999968925,449.3694697324939,101.38967357826851,39.281938213513705,14.344792846676464,35.88366716450406,9.172752921874944,4.473525867707783,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1419.0
473,2015-03-02T08:00:00Z,70.0,175.1801201983262,454.24927726345186,100.94451918032007,39.82185139247149,13.239973675912127,41.33647559355399,9.110212743821448,4.430344081065801,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1422.0
474,2015-03-02T11:00:00Z,70.0,174.16752878652974,448.38748907313345,102.24732082388763,40.78286939475564,11.834559542068437,40.8612019409611,8.702107661654619,4.280207568738324,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1425.0
475,2015-03-02T14:00:00Z,70.0,174.94385985238728,447.2590580593093,101.53124498825287,40.107257197037136,12.144510573455682,41.363057185281065,8.631241266605992,4.759556744813442,0.0,0.0,0.0,0.0,1.0,model3,9.0,False,1428.0
476,2015-03-02T17:00:00Z,70.0,177.3186622657658,440.4660106326489,101.65477178704529,39.413558010220974,11.526181606172544,43.834126499048566,10.069230766117343,4.4354591743210126,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1431.0
477,2015-03-02T20:00:00Z,70.0,177.76165179957715,444.99852568243375,100.54939878853504,39.324038540416865,11.974910480661752,43.24530879738552,11.785525682238285,4.387096492562569,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1434.0
478,2015-03-02T23:00:00Z,70.0,176.32932393661645,435.26129712257807,101.11957114973076,39.595000802523344,14.868038685429992,41.539030668478496,12.669605747738435,4.768987371864107,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1437.0
479,2015-03-03T02:00:00Z,70.0,174.9844244012877,434.64703533897415,100.5160769824304,40.0685440923263,16.189577762505596,40.517320336803174,11.541835975027563,4.6994341099785535,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1440.0
480,2015-03-03T05:00:00Z,70.0,176.97134404686088,433.2976778646189,100.12619425338845,39.761199588639045,16.010716462743787,42.59441345133674,12.126691665700786,5.490966611372942,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1443.0
481,2015-03-03T08:00:00Z,70.0,175.89649658897133,430.3269934956922,101.1153897871381,39.18969287013513,15.852897537587442,41.70684405942689,12.519571428877963,5.379779354915381,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1446.0
482,2015-03-03T11:00:00Z,70.0,174.86590228143166,434.1956109456029,100.36453157800058,38.860283113914214,17.04337463732661,46.97601643481324,12.329212701913535,5.244968399122369,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1449.0
483,2015-03-03T14:00:00Z,70.0,173.16207715147235,435.0230746418534,99.52768918773377,39.618591892741335,16.711119934842547,47.88073075071736,12.858595800589132,5.107756520301853,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1452.0
484,2015-03-03T17:00:00Z,70.0,171.01030798236496,439.10393645750014,98.58870238502176,40.163862384290645,15.456845828630454,45.64513738100534,13.100998963513277,5.208235401553684,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1455.0
485,2015-03-03T20:00:00Z,70.0,170.1662183579549,437.66074036570296,99.51512947443649,40.38414959262499,15.154726210213285,46.53826340482096,12.401435399901304,5.14878681769573,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1458.0
486,2015-03-03T23:00:00Z,70.0,171.78474402023784,441.66433337193746,98.86833134277235,41.23990349711946,13.547871771036258,50.163706444570636,12.031418770512195,5.427580197884282,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1461.0
487,2015-03-04T02:00:00Z,70.0,173.14062618123936,444.37259261574434,99.1987295669989,40.899061819166704,13.23354810151185,53.30648378993325,12.204274433347328,6.201002146523251,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1464.0
488,2015-03-04T05:00:00Z,70.0,170.54812124294898,453.305407518563,99.45375239822344,41.29007183573093,13.786811940331983,51.66316984011837,11.794312049961492,5.475320374521852,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1467.0
489,2015-03-04T08:00:00Z,70.0,169.09413970691298,454.04869487268616,99.71931067870155,41.69824335063665,13.107864197202256,49.020872897885724,12.326763940793713,5.369527701503652,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1470.0
490,2015-03-04T11:00:00Z,70.0,169.77144837651957,450.54650935390106,99.64522703118124,42.03147625714513,11.831740887824775,45.468790750546034,12.4851222899023,5.190176941335832,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1473.0
491,2015-03-04T14:00:00Z,70.0,169.69613047455329,449.1268714764843,100.23254810155605,42.70102366021262,12.138711543348453,49.346700969970634,11.94798129599592,5.270942359341461,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1476.0
492,2015-03-04T17:00:00Z,70.0,166.79234769547216,453.56148744836486,100.66012244922621,42.9436699054628,13.660356593078207,50.45960756338846,10.448015103650645,5.393125286592362,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1479.0
493,2015-03-04T20:00:00Z,70.0,168.60617087580718,454.14856197625846,101.87738997186077,42.896465854900185,16.1191616305551,47.86243235011609,9.68244092108032,5.4281526704493945,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1482.0
494,2015-03-04T23:00:00Z,70.0,168.22996238927118,457.5126969259509,102.971181447071,42.182224921027306,15.609267236431794,43.94874632178465,9.007347668972574,5.07914496232395,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1485.0
495,2015-03-05T02:00:00Z,70.0,168.41790279755404,457.8658696978748,101.76667159057608,41.99428189288229,15.065620089631546,50.65928562793624,10.057627908406996,4.2096933214100964,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1488.0
496,2015-03-05T05:00:00Z,70.0,168.67437640054678,455.8460993823992,101.74924876709984,42.58637434761325,14.458444514875591,50.30157620212688,10.39897626685809,4.255920118084822,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1491.0
497,2015-03-05T08:00:00Z,70.0,168.28884165435204,453.7007290800773,100.82927441997779,42.010405962510376,16.300223171127545,48.799251690153596,9.696483384644326,4.920564387554684,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1494.0
498,2015-03-05T11:00:00Z,70.0,166.08153165932734,453.6054347931663,100.27288147018551,40.5377850707942,17.237475336330508,51.65428319400386,9.687244007739462,5.999618154445334,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1497.0
499,2015-03-05T14:00:00Z,70.0,167.067375230528,458.85559092832887,100.1578749955815,39.81868544833097,17.185619221400962,47.828787797621146,9.74812286317124,5.556804496676718,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1500.0
500,2015-03-05T17:00:00Z,70.0,171.10014532264597,461.2297173094422,99.95529955150236,39.15639216051092,16.3043841714171,46.02809001705604,9.042531147522963,5.214946272158255,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1503.0
501,2015-03-05T20:00:00Z,70.0,172.5280021244014,465.17713252218834,100.40680620953152,38.741469217999295,17.38321626025989,50.89599404713332,9.140564570152428,5.2350070875719235,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1506.0
502,2015-03-05T23:00:00Z,70.0,172.57517323140408,464.4299744838816,99.08673946591965,38.04282070876264,17.929467815626886,48.750086106859065,8.800543622352869,4.887985205544969,0.0,0.0,0.0,0.0,0.0,model3,9.0,False,1509.0
