,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
654,2015-03-24T23:00:00Z,16.0,174.17284815591992,458.6031927746815,100.19706854269822,40.58601901984565,15.723544915337383,52.11622688016632,9.98477581898912,4.781331688026019,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,1965.0
655,2015-03-25T02:00:00Z,16.0,173.84718922599862,466.899101457846,101.69090017719044,40.7428345163479,16.37636655669498,41.69468712466255,11.218316828594217,4.633826060702062,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,1968.0
656,2015-03-25T05:00:00Z,16.0,174.58849148337262,470.95326912659834,102.58642170649729,40.57269193975789,14.845138506851251,34.629606172226794,10.703546131570992,4.804580342639729,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,1971.0
657,2015-03-25T08:00:00Z,16.0,175.20599138117558,471.3009245204776,100.81873131576944,40.20666011497063,12.848625383985643,36.80628894814212,10.131931292565078,5.085266803741584,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,1974.0
658,2015-03-25T11:00:00Z,16.0,176.1211935361171,471.24170001351615,101.38589937537107,39.7752832268314,13.260425527609362,41.2518239722057,10.696852666200561,4.5956674914880375,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,1977.0
659,2015-03-25T14:00:00Z,16.0,175.55894474404766,465.5203263272686,101.67241807350183,39.04199727019425,13.446949141272686,37.60241348319326,10.530053294351934,5.033448448874416,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1980.0
660,2015-03-25T17:00:00Z,16.0,172.37912592668118,466.8699674770591,99.94269341219362,39.72471398060507,13.220366818699475,41.18336583626782,11.195737819376712,5.849835851309183,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1983.0
661,2015-03-25T20:00:00Z,16.0,172.1517699573995,463.7721235792227,99.43836819987658,40.495692127268356,14.383939837113411,45.062033506153185,10.859012268262381,5.380301256560473,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1986.0
662,2015-03-25T23:00:00Z,16.0,169.75261148861316,453.573285078574,99.75375744647312,40.75110387084143,15.302047355416994,48.10433853104393,10.818678820102956,5.934894968460468,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1989.0
663,2015-03-26T02:00:00Z,16.0,171.35319128155018,452.37194066322405,98.27091650216576,41.345812149616116,16.038422920934508,47.50670523203125,9.690703321323918,6.187382778178349,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1992.0
664,2015-03-26T05:00:00Z,16.0,172.12265745818988,456.048852098009,98.5754152822761,40.731693999016414,16.606923363309466,49.273899016087725,9.64910503330668,6.145854328834339,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1995.0
665,2015-03-26T08:00:00Z,16.0,168.96095681642788,445.4639118429975,100.39840779812073,41.64508266451773,16.78070696521309,56.72127978411199,10.728688522411604,5.940891320480535,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,1998.0
666,2015-03-26T11:00:00Z,16.0,167.85807164680318,442.2525241386127,99.26448609464,42.31040128928532,16.474804198861786,62.044594323630754,9.78415848526485,6.064005981806173,0.0,1.0,0.0,0.0,0.0,model1,3.0,False,2001.0
667,2015-03-26T14:00:00Z,16.0,168.18283529159524,441.44665956524767,98.92700660899051,42.501229080221,16.911519777804116,60.900800573238925,9.782666718524007,5.693680387730367,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2004.0
668,2015-03-26T17:00:00Z,16.0,170.5486841875161,435.19606707151945,100.23166235761393,41.60729486152372,16.938821578756908,58.951565983326084,9.00796229517296,5.277676109182456,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2007.0
669,2015-03-26T20:00:00Z,16.0,168.34035046697,440.22542657031477,101.27990601418007,41.40015442488917,15.766058033844294,60.254829633526896,8.671271676907338,5.240265871182435,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2010.0
670,2015-03-26T23:00:00Z,16.0,169.12352726632878,444.46364812337714,102.10416324638531,41.498060322950614,16.486530495905964,58.20947690553139,11.304856284609663,4.630561131642338,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2013.0
671,2015-03-27T02:00:00Z,16.0,168.3721753969113,441.40674842595695,102.44402338105783,41.47844935241898,15.462902891415341,60.12026175709711,10.736632955693716,4.8882523834706415,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2016.0
672,2015-03-27T05:00:00Z,16.0,167.9193145193765,439.56864004377707,101.34888557073393,41.28585236079485,15.159739603366232,59.032017573176745,11.211677605695419,4.916351526659623,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2019.0
673,2015-03-27T08:00:00Z,16.0,169.28356877786962,449.7774639903425,100.2559601248513,40.86337407865337,14.596209810617326,54.60195593717261,10.492321471028532,4.907934281324457,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2022.0
674,2015-03-27T11:00:00Z,16.0,171.07099315636458,448.8077128377034,99.7118244315637,40.83968350661513,16.399506630322605,43.58758792487459,11.138170252989614,4.834503190267785,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2025.0
675,2015-03-27T14:00:00Z,16.0,169.7214778695695,441.70135526597926,100.21138822796922,41.60417683287086,16.81034560614647,48.577053567375295,11.478448974745126,4.50219792450626,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2028.0
676,2015-03-27T17:00:00Z,16.0,167.36769230695,444.83253934430144,99.3525612096896,41.14391965277043,16.970891487184215,47.933884374503386,12.349110946467215,4.86820552728329,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2031.0
677,2015-03-27T20:00:00Z,16.0,167.2153116533292,446.51111824985367,98.80917994659859,41.291726502500026,16.615953121262194,50.047593664791755,12.231755361387053,5.011885736583054,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2034.0
678,2015-03-27T23:00:00Z,16.0,168.10067180126413,438.09014815984324,98.43843216359942,40.77606728529078,15.084437602418387,55.97420104801773,9.319701077569373,5.0650285467334815,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2037.0
679,2015-03-28T02:00:00Z,16.0,167.6548278281294,444.2332155647742,97.21832311612549,40.28298916119235,15.570910269201413,58.22249027039116,12.201079789140833,4.459197999047396,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2040.0
680,2015-03-28T05:00:00Z,16.0,168.5059903509871,439.741151434515,98.64363023415268,40.98924938721432,15.522912293200227,57.07243472522384,12.60170649387458,4.483917148352576,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2043.0
681,2015-03-28T08:00:00Z,16.0,167.5528874979645,438.23969010974935,98.09806246654324,41.51200862279385,14.742889094757832,55.64207418957468,12.779782889911615,4.836745408307103,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2046.0
682,2015-03-28T11:00:00Z,16.0,164.3454385207929,433.0327617129578,97.88219867051248,41.440467392844035,12.468942967413836,54.660362350209596,12.465908147061956,4.658458513862835,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2049.0
683,2015-03-28T14:00:00Z,16.0,167.10127194125582,438.2050724015258,96.91916926700308,40.77767834922628,13.858290236970827,53.51906687475454,12.393813020366867,4.716153909989744,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2052.0
684,2015-03-28T17:00:00Z,16.0,167.71943046237718,444.1541734223964,98.41205833768365,41.46060049391139,13.507595077659463,55.37819421456963,12.358944686076365,4.273582409792545,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2055.0
685,2015-03-28T20:00:00Z,16.0,167.62513110354396,445.60577907878434,98.32991993522171,41.185763677960665,13.441220057774249,52.89956203739328,12.5493459151369,4.1480433157639816,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2058.0
686,2015-03-28T23:00:00Z,16.0,167.92365792837703,450.0797675257778,98.99445303061968,40.95867828660499,14.857671122175665,48.67550271188634,12.43114486062422,4.4147008508713865,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2061.0
687,2015-03-29T02:00:00Z,16.0,169.71552616132297,451.2399433875983,99.9768654820616,41.19247828981803,14.829985665130586,49.352963441066414,10.480573726718019,4.3960015832520565,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2064.0
688,2015-03-29T05:00:00Z,16.0,167.05493096230845,450.839420756412,98.64051137568829,41.099390839810454,15.13548699786535,49.53702996713726,10.1420507442864,3.9944300551376273,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2067.0
689,2015-03-29T08:00:00Z,16.0,167.80271272878474,454.9750861886545,98.76504875975328,40.240029784171355,15.192035965534071,49.22541738087365,9.833258481382579,3.506969423938012,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2070.0
690,2015-03-29T11:00:00Z,16.0,168.98803647120982,459.06963790443115,99.6424702076158,39.911240809680365,14.7246598010953,47.891530107888094,9.51106813137126,3.2990248845591634,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2073.0
691,2015-03-29T14:00:00Z,16.0,168.53058989583388,459.01935142203916,98.9956245470319,40.71292832478253,13.511020415555222,47.261802853012846,9.658279977774736,3.569673793963895,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2076.0
692,2015-03-29T17:00:00Z,16.0,168.5758962944951,454.241130731866,98.35792375765541,39.536854867831224,14.944497339363465,52.37989414440084,8.845002408062888,4.156281839896693,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2079.0
693,2015-03-29T20:00:00Z,16.0,168.76002489329116,453.5886194805806,99.69607604933366,40.20437209231636,14.93000900954216,58.88779337829952,10.464712091560537,4.536413216170868,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2082.0
694,2015-03-29T23:00:00Z,16.0,167.17569847072266,456.39663319001005,100.35260789845327,40.038751320019344,13.987583633724187,58.387941328920746,10.738723863949756,4.95860790625171,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2085.0
695,2015-03-30T02:00:00Z,16.0,163.736333669633,452.7142007130431,100.28884944973943,39.818514057692106,13.326363395093136,56.152123693054286,9.73112277940202,5.5802280604056325,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2088.0
696,2015-03-30T05:00:00Z,16.0,162.4909400288424,454.267541466148,101.63222491387155,39.07421800645632,16.156658959609796,61.33549133397377,9.85542519748928,5.789812932171577,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2091.0
697,2015-03-30T08:00:00Z,16.0,163.1738723685917,444.3259790291301,100.5424422682128,39.50254083407332,16.569695138357627,62.95838705156004,10.235432946238797,5.643083152788664,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2094.0
698,2015-03-30T11:00:00Z,16.0,164.14902264910697,443.72124731934144,99.88216799495164,39.701729752407644,16.39926157263582,62.26395031030311,10.555887100132024,5.8400341201486805,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2097.0
699,2015-03-30T14:00:00Z,16.0,164.6673267160428,443.96547766736353,100.24639452779013,38.92145324491672,16.913534578942347,65.09397975155825,10.529294045557801,5.626410438588129,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2100.0
700,2015-03-30T17:00:00Z,16.0,163.20427593670308,444.2481367829586,99.64454381515984,39.6128289944912,15.672338454434044,60.73505052930233,10.632563055956302,5.287035521206971,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2103.0
701,2015-03-30T20:00:00Z,16.0,163.6592368897933,441.32709044231285,98.42772889670914,39.111030893262964,16.651061957100744,52.866931289456616,8.685331823032568,5.051829463612711,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2106.0
702,2015-03-30T23:00:00Z,16.0,163.05001108334983,442.9872044005402,97.498419360618,39.59995554753173,17.29911712844102,49.209728251995536,8.77790643214282,5.096480396694861,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2109.0
703,2015-03-31T02:00:00Z,16.0,165.22685906397237,441.0993869363745,98.05763098719382,38.60189615994088,17.362761027331008,48.0146214249617,9.642304511471844,4.7816940075987295,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2112.0
704,2015-03-31T05:00:00Z,16.0,168.56622728818198,439.1219784222525,97.7893664335995,38.788975534949934,15.238811416548376,44.49637622179118,9.585378986125754,4.766156297005482,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2115.0
705,2015-03-31T08:00:00Z,16.0,171.2444061231176,443.8065409325074,99.07858523474087,38.61574723560204,19.1029977890898,41.318392580444545,9.976233797820745,5.618143075690596,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2118.0
706,2015-03-31T11:00:00Z,16.0,171.95674875625733,445.02270215452035,98.85253835845042,38.66124295449259,19.39244529179107,42.656213005756065,10.594531515467908,6.088894120061271,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2121.0
707,2015-03-31T14:00:00Z,16.0,175.2714384582075,444.54882252186417,100.11278782753868,39.01588855844281,22.064673239129306,36.15575755567328,10.535898322756589,6.0922636643944905,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2124.0
708,2015-03-31T17:00:00Z,16.0,177.7976021128674,444.50999550260076,100.75884489303205,39.36733701105553,20.871982339978445,37.32438158308766,11.093041047391493,6.242251278032768,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2127.0
709,2015-03-31T20:00:00Z,16.0,180.15597086702732,445.0468305405136,100.28693898892703,39.428489680446795,19.72559920029018,40.397907566575434,11.151887738039685,6.782753056506692,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2130.0
710,2015-03-31T23:00:00Z,16.0,186.23405754467072,436.4441946357917,100.02768174838691,39.42892608227688,17.935713541451527,47.59747397185562,10.754628228714587,6.447898581951157,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2133.0
711,2015-04-01T02:00:00Z,16.0,190.0799118519461,434.8125802964422,99.75591819232392,40.41035088857157,17.514002386788473,56.28816873705901,10.176065598898306,6.0342669150921475,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2136.0
712,2015-04-01T05:00:00Z,16.0,192.18016104835868,433.86076681328933,99.46304724144244,41.12734487403303,15.866899979173539,57.057856342724406,9.52872272653523,5.862481255681487,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2139.0
713,2015-04-01T08:00:00Z,16.0,190.6933739793536,441.7915187916362,98.22824046431644,41.35338234711017,14.374711667274516,62.517745867109745,9.153956504132802,5.632002581010277,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2142.0
714,2015-04-01T11:00:00Z,16.0,193.79844343850425,439.3191621244191,99.66388707454516,40.736176781086655,14.523819323771695,65.78975651938197,8.516095052491066,5.719195527656004,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2145.0
715,2015-04-01T14:00:00Z,16.0,192.9951603879516,440.73552529857744,99.09319687398852,40.88900647729415,14.761921801697488,65.55923758593961,7.645514670106442,5.7798624778678835,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2148.0
716,2015-04-01T17:00:00Z,16.0,194.232186156962,443.04255121467696,99.01387465032957,41.18405332710263,12.97315814079586,68.26875618536839,6.726848514762075,5.5939375701412155,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2151.0
717,2015-04-01T20:00:00Z,16.0,194.6454307423932,443.8902186603659,100.35258864484702,40.89995476727943,13.546727366492412,68.21670064241053,6.867626332575004,5.068989763227545,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2154.0
718,2015-04-01T23:00:00Z,16.0,193.51231192296575,456.4394425350765,100.02285273061035,40.52284256480181,14.355689174921393,66.88044852678648,6.9235424608758045,5.340205156177459,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2157.0
719,2015-04-02T02:00:00Z,16.0,192.6756924589877,451.5561264036808,99.22173451434277,40.331953564993945,16.389697231794727,63.346728652098996,6.537033573711189,5.230347426325396,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2160.0
720,2015-04-02T05:00:00Z,16.0,190.9590714850413,459.43236948922316,99.04226970313977,40.2436487976891,16.630780804093767,60.18542997328162,6.929017556369313,5.17661105111959,1.0,0.0,0.0,0.0,0.0,model1,3.0,True,2163.0
721,2015-04-02T08:00:00Z,16.0,190.24292073468519,456.8141664519167,98.4482964728295,40.056304147822736,18.65737138552636,57.89823009250123,7.643416940481379,4.460555175157715,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2166.0
722,2015-04-02T11:00:00Z,16.0,186.91335403525295,460.6545584567771,99.57913363368387,39.16090482897385,17.988854599632372,52.41978215372777,9.555248789798082,4.8984292456463185,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2169.0
723,2015-04-02T14:00:00Z,16.0,183.46223027077147,459.72083927737486,99.73183052975143,38.86970944200322,17.782011564415672,53.281663378228906,9.560708212149,5.651828157892682,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2172.0
724,2015-04-02T17:00:00Z,16.0,181.87259633828185,456.5585522133123,102.31127704272622,38.34751364196201,18.18078970362573,49.41863350628022,12.707253286601102,5.839926674608653,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2175.0
725,2015-04-02T20:00:00Z,16.0,179.22116005804625,452.06513553894746,105.3477455535966,38.76132262839229,17.728854373528602,48.64646532935016,15.486994561434289,5.8054150116578365,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2178.0
726,2015-04-02T23:00:00Z,16.0,176.05088243144505,446.31165412542464,107.70487026737652,39.522800028759434,16.29689669692688,43.501287632012605,15.541405307685515,5.680894504165977,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2181.0
727,2015-04-03T02:00:00Z,16.0,173.00662258446076,457.749277884084,111.18877880167892,39.76197844805804,11.32923800482306,41.0001698975529,15.713857265537367,5.946960865006767,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2184.0
728,2015-04-03T05:00:00Z,16.0,172.31656552058766,461.4573020803738,114.14149323217188,39.50136260279025,12.024895015159776,47.755266342114496,15.42616998036644,5.963143749386973,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2187.0
729,2015-04-03T08:00:00Z,16.0,171.99199176365926,458.50941221971686,118.03029688041904,39.55798679398536,12.885860112912646,50.502476832992784,11.880997448310753,6.025976985443001,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2190.0
730,2015-04-03T11:00:00Z,16.0,170.0085096882964,457.7946412149599,120.61598569916895,41.21859258803831,13.42152764289314,50.270662318511114,13.027088720426883,5.122499117968326,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2193.0
731,2015-04-03T14:00:00Z,16.0,171.02313946329295,448.7506848564155,123.03188853589458,40.65773776412539,14.714395895927725,55.807945837407544,10.062216114192466,4.7823287358444055,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2196.0
732,2015-04-03T17:00:00Z,16.0,169.76613795236224,451.2069906989599,124.06034040783008,40.36954634131964,17.22770353905267,55.88053714825586,10.953082607731336,4.90879282567563,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2199.0
733,2015-04-03T20:00:00Z,16.0,170.79726273091282,447.5690078954302,125.00973787093642,40.06633721721065,17.422319567572213,57.877223407146,11.581477277390007,4.879306011786387,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2202.0
734,2015-04-03T23:00:00Z,16.0,170.51017622908728,446.5112635125531,126.19001185034095,39.819125773777095,17.995959333534024,61.15511523866672,11.154467626779462,4.913234115176373,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2205.0
735,2015-04-04T02:00:00Z,16.0,173.38988877854703,435.5895379608365,127.88857561655985,39.54134055312513,19.562303106394666,62.13173249806032,11.790245741614607,4.821137043906245,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2208.0
736,2015-04-04T05:00:00Z,16.0,172.2627902077724,425.9449676721538,128.56952311995894,39.32234954488405,19.606160777370306,52.573325253326324,11.607074449135663,5.182831899859872,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2211.0
737,2015-04-04T08:00:00Z,16.0,170.71112422122,421.6516137572879,129.11704012778483,39.3305484083846,17.39165517946589,47.30474304874887,10.68983554819227,5.177664341909932,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2214.0
738,2015-04-04T11:00:00Z,16.0,172.1668415545421,422.72469865002364,130.30822057252186,38.66042555445666,17.00760270153687,49.31619882480911,10.968518797797381,4.965077304755635,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2217.0
739,2015-04-04T14:00:00Z,16.0,172.8424532404953,433.1351303923298,131.3362632910707,39.045512345367726,16.652799761265847,47.87232725974732,11.940488026225806,4.6405309713943765,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2220.0
740,2015-04-04T17:00:00Z,16.0,171.89778117891728,435.7873036071498,128.9668432507915,38.77492632393386,16.085370145451694,48.445818469668296,13.26943901794752,4.204964442571884,0.0,0.0,0.0,0.0,0.0,model1,3.0,False,2223.0
