,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
788,2015-04-10T17:00:00Z,17.0,169.29154616045759,450.1023480191639,97.24284125716976,40.63265431499193,12.910355927592427,59.149513841697924,8.193238564629072,4.486080372802028,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2367.0
789,2015-04-10T20:00:00Z,17.0,169.79430752484868,458.0444057243572,98.06467813452394,40.357021532688925,12.29529328034199,59.629842222098475,10.175541126694585,4.455056598635875,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2370.0
790,2015-04-10T23:00:00Z,17.0,169.05913573200732,458.5395711379487,97.98365834503244,39.67360118980547,13.649078568134467,62.04069269259698,10.26066216223283,4.307340048600728,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2373.0
791,2015-04-11T02:00:00Z,17.0,168.04873243193717,462.84558512742575,99.27147440036913,40.08471640685187,13.937585571668658,61.122155652280966,11.375721008566265,4.4642360043424745,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2376.0
792,2015-04-11T05:00:00Z,17.0,167.29161178564968,471.34257535112806,97.75530770303568,40.589163080626214,13.431907126750215,61.40500911720472,11.603133875552105,3.9542830492411936,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2379.0
793,2015-04-11T08:00:00Z,17.0,172.1134374115904,474.2614096476063,98.70405306597247,41.29038775994297,16.820094402303337,61.011843945540896,11.615393836538784,3.568476436837095,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2382.0
794,2015-04-11T11:00:00Z,17.0,171.17596038579313,465.5444453524457,98.964634809873,40.78081294577692,16.576085739441055,63.43376266288495,11.186871154111932,4.348064924319985,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2385.0
795,2015-04-11T14:00:00Z,17.0,173.51187455799976,475.35261528805773,99.67025675202387,40.190201821714616,17.528841074239462,57.90681279108798,10.899527031801178,4.374465202731392,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2388.0
796,2015-04-11T17:00:00Z,17.0,172.07850193393608,469.6694058207845,99.39824047214027,40.00405739946221,17.5518742775689,55.916931306765576,11.11223014701234,4.365266039194362,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2391.0
797,2015-04-11T20:00:00Z,17.0,172.81024126250804,466.15150132167616,98.09354770817673,40.47874508547864,17.791055374031796,59.918936399391356,9.705813780078127,4.630430074932622,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2394.0
798,2015-04-11T23:00:00Z,17.0,173.8933558348626,455.19030292458166,98.31455215311443,40.52660232865429,16.631272449946962,59.923854594012276,9.793023994255362,4.603722494830391,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2397.0
799,2015-04-12T02:00:00Z,17.0,175.58998224553451,455.1944418390122,96.17140554241354,39.34337139370953,16.006204218781836,57.182435781983955,8.442325203843343,4.60574425208856,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2400.0
800,2015-04-12T05:00:00Z,17.0,178.0342025764751,450.4181567105622,96.18555298202612,40.10065732491191,15.701554220976153,55.429646411366384,8.854106710008566,5.29137546175386,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2403.0
801,2015-04-12T08:00:00Z,17.0,174.3680219283099,448.5170280321183,96.07130918926069,40.20190438165183,13.412518047206069,49.3005016360052,9.226979643598963,5.706288199022362,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2406.0
802,2015-04-12T11:00:00Z,17.0,173.25940796152577,448.96686869146544,94.47270639997522,40.882582484971216,13.83046009735978,50.48322390093862,8.895746835450893,5.657259827837367,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2409.0
803,2015-04-12T14:00:00Z,17.0,170.46975178809953,447.5388657158225,94.84947501958378,40.908687068212814,13.5091395157685,58.66309880985039,9.09720674209818,5.587577511023746,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2412.0
804,2015-04-12T17:00:00Z,17.0,171.4231320800167,437.1208198280536,94.84056113997372,40.820912351348355,13.248545858509381,63.041111653798005,8.445203972340424,5.6408443895766975,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2415.0
805,2015-04-12T20:00:00Z,17.0,169.14769362316738,436.53508051685066,96.48897875519935,40.385804071033355,12.504902631742494,58.38768592156471,9.62840575412809,6.041707273013072,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2418.0
806,2015-04-12T23:00:00Z,17.0,170.9029046280717,440.4418456619789,97.72766263733931,40.255944342834574,11.56602731833785,57.20755021631825,9.54429871725165,6.121457064934999,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2421.0
807,2015-04-13T02:00:00Z,17.0,171.323502596961,441.05341534188807,99.5833745749672,41.151899011855356,12.68287064568945,58.52800992595315,10.241922241782737,5.820717621308992,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2424.0
808,2015-04-13T05:00:00Z,17.0,168.50997207462603,444.63165245130205,102.08236572514521,40.37277924828554,11.659262681977427,60.34325655850685,9.707809307244043,5.440038660415224,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2427.0
809,2015-04-13T08:00:00Z,17.0,168.2926859714882,445.09767680700753,102.18255457591421,40.18970182919111,12.254871068492436,61.792684670109864,9.304515908164788,5.29396471869043,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2430.0
810,2015-04-13T11:00:00Z,17.0,170.43801309079097,445.5675288921373,101.8550367995266,39.770314700529866,11.803711186639244,60.35510663694225,9.238267216617842,4.751783188868964,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2433.0
811,2015-04-13T14:00:00Z,17.0,170.44542870126733,446.45338201448334,101.99721824788529,39.876939103837294,10.515206267124807,51.93913552215421,9.322957640825676,4.7174422761708135,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2436.0
812,2015-04-13T17:00:00Z,17.0,168.95049431991504,458.49823322519575,102.17041945758864,40.10163388630935,12.163384261047876,49.07962563297189,9.670986225051667,4.71400065754283,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2439.0
813,2015-04-13T20:00:00Z,17.0,171.57441412902398,459.0034893463382,100.51788095178085,40.43373130835425,12.361185509522436,50.499624531986846,10.467481739616598,4.348267655938559,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2442.0
814,2015-04-13T23:00:00Z,17.0,170.36076026675403,458.0780517507158,100.55829305671142,40.7953875455906,12.428905967826129,48.63219044460565,10.75143488243206,4.058750695938545,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2445.0
815,2015-04-14T02:00:00Z,17.0,168.73243108779528,462.801580985158,98.85850777695693,40.21905259198597,12.140726674440439,48.37720066549107,10.111850999504256,4.651280509364927,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2448.0
816,2015-04-14T05:00:00Z,17.0,170.29437707464618,462.24605510510315,97.4872233135812,40.28468038314375,13.749123596369646,47.08115266737232,9.12226950268514,4.856723622378901,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2451.0
817,2015-04-14T08:00:00Z,17.0,168.78771721365484,467.261734041052,97.12943930281584,40.17779772191083,13.955097275702846,43.437110882268094,9.257335352095357,4.5703296571530965,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2454.0
818,2015-04-14T11:00:00Z,17.0,166.18610500247317,474.2639804775727,97.58217308256883,40.840273313234064,15.329141878594733,39.198701040154994,8.928602569515672,4.771392035043496,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2457.0
819,2015-04-14T14:00:00Z,17.0,166.69358452902597,480.307093816496,97.08500312249168,41.13924270224197,16.45211152508528,42.271938096260534,8.588598511910485,4.60201446855708,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2460.0
820,2015-04-14T17:00:00Z,17.0,167.7381990236266,482.7032975765272,95.45338648325372,40.24262379510003,15.776735820686113,37.23249681330215,8.954786483180415,5.266561943715424,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2463.0
821,2015-04-14T20:00:00Z,17.0,166.8318964162713,491.2791416857994,96.61629698566988,39.85513675674632,15.467937925767936,35.02282671984755,8.509470382048063,5.723756613624065,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2466.0
822,2015-04-14T23:00:00Z,17.0,166.15788695170426,493.38131190973365,97.03240187415493,39.513419776592286,16.491497704494133,33.619388148561036,9.075825119959918,5.650961117310487,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2469.0
823,2015-04-15T02:00:00Z,17.0,166.25153821328786,485.9555095163644,98.95863477778283,40.202306817210044,16.71841102152774,41.1028586782456,10.08654415845706,5.250862904466428,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2472.0
824,2015-04-15T05:00:00Z,17.0,166.52695409711131,477.1480588677255,98.94746724400312,40.44844167314748,15.774856122064724,52.88561127391629,10.217685421085204,5.064108367379161,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2475.0
825,2015-04-15T08:00:00Z,17.0,165.9181591280216,476.97188385518854,98.24532590415869,39.72073048181001,16.902786748466948,54.17553428802289,10.230835311894127,5.314567519798231,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2478.0
826,2015-04-15T11:00:00Z,17.0,169.59081101917317,471.6326711866697,99.55962622767227,39.436280465884586,17.482851031835654,57.027948376645156,9.547935747867893,5.108196289966403,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2481.0
827,2015-04-15T14:00:00Z,17.0,170.73898746291374,469.9114373300839,99.04093239972612,39.31461800814998,16.889686682968193,55.613288619720706,10.260460158907405,5.5005958657277905,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2484.0
828,2015-04-15T17:00:00Z,17.0,171.15634377621328,462.2208018278699,100.86402973113628,39.408718413387255,17.484271749972567,53.150192376084355,9.203659134931746,5.247280106533559,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2487.0
829,2015-04-15T20:00:00Z,17.0,169.52833561466184,449.8673974494519,100.13622741149885,39.325054648332255,19.79591236598862,49.32414933750547,9.068224222258833,4.716464075374703,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2490.0
830,2015-04-15T23:00:00Z,17.0,170.30369208586617,449.77911447842115,98.52283031637396,39.59166287301092,19.871323319313483,50.14310530277894,9.346339774821018,4.732676469516504,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2493.0
831,2015-04-16T02:00:00Z,17.0,169.14337998735658,448.8000546729766,97.1267064217236,39.74110240783194,19.393629583668226,50.3591772667398,8.191004908322142,4.896829110939171,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2496.0
832,2015-04-16T05:00:00Z,17.0,168.03963284093712,454.3927880165797,97.9024208027957,40.218403425169356,18.962875767800163,41.8946499077796,10.383112252762068,5.41771899927191,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2499.0
833,2015-04-16T08:00:00Z,17.0,171.00366086923526,447.7211191587913,98.93071590139994,40.734787679967255,17.28484656632845,48.87336399793676,10.442128527419607,5.124990111894146,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2502.0
834,2015-04-16T11:00:00Z,17.0,170.384493579277,450.46543893538126,98.54059607268809,40.013750521701475,15.994949812935946,47.59244419521785,10.376611016746713,5.549757526109186,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2505.0
835,2015-04-16T14:00:00Z,17.0,167.56848850203986,436.5810121624698,100.09144250098936,40.64572509853888,15.749922072267475,51.392840951220656,9.869335569631293,5.4738461266806375,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2508.0
836,2015-04-16T17:00:00Z,17.0,169.7762895557023,437.1950467590364,100.25056810555205,41.80631290060738,16.690099719874524,55.05798424885186,9.660960367122007,5.175282863510022,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2511.0
837,2015-04-16T20:00:00Z,17.0,171.91498195900851,435.7028672538166,100.91298667464069,42.49377729773021,13.750320773005269,56.29083775644378,9.486468833537984,4.853778970519478,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2514.0
838,2015-04-16T23:00:00Z,17.0,171.03964268454158,435.7218249929232,101.26398023010513,43.07696963182108,13.095970370035882,59.08884625730958,8.243175254165191,4.828090023798072,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2517.0
839,2015-04-17T02:00:00Z,17.0,172.4208095985736,437.2901225041202,101.19180972746769,42.555666213584615,12.429201115848,57.472993559134906,8.394415305208714,5.249412101231758,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2520.0
840,2015-04-17T05:00:00Z,17.0,172.66717967015305,440.0245743564244,101.04577581451821,41.413737224619055,12.280946996972872,62.827916100490505,5.744476480090944,5.812969474109843,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2523.0
841,2015-04-17T08:00:00Z,17.0,171.51003691690062,442.4074960156744,101.80079666116482,41.50659262987439,13.260706093404934,57.15368394690322,6.156517417409952,5.703061319221712,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2526.0
842,2015-04-17T11:00:00Z,17.0,169.0787187054463,443.4659955248652,101.07452992521858,42.59603052699034,13.326232772823749,57.69456739348649,6.73562347600153,5.302411488977296,1.0,0.0,0.0,0.0,0.0,model1,14.0,False,2529.0
843,2015-04-17T14:00:00Z,17.0,172.74721752133996,446.0572628474814,100.01330089609371,42.00003691674557,15.005484545218104,51.2857727182769,6.663243754383088,5.2620897485171465,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2532.0
844,2015-04-17T17:00:00Z,17.0,169.01488335408385,448.0070857330512,99.37933486655088,41.904618091860684,14.083915346592573,49.546720228306256,7.100306335661531,5.257847965117769,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2535.0
845,2015-04-17T20:00:00Z,17.0,168.22696949817302,454.5439930040266,100.00552729756019,41.427255562147174,14.85735864782679,45.684328202665526,7.9553135824484125,5.701497640820247,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2538.0
846,2015-04-17T23:00:00Z,17.0,168.1577392943865,450.2386030857564,99.98767620884186,41.14918878912854,15.12857269033134,43.93506749816929,9.498551222045316,5.558465066924697,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2541.0
847,2015-04-18T02:00:00Z,17.0,168.91187110805416,456.2381966448677,99.72230758821324,41.43177816830973,15.217834248003314,45.52279251089029,9.928874680970104,6.1446752364998005,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2544.0
848,2015-04-18T05:00:00Z,17.0,169.52835337567905,452.3564112485244,98.52682209279638,42.83712299110828,15.352027046317918,38.494796030610864,9.931865755352149,5.8489244263328,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2547.0
849,2015-04-18T08:00:00Z,17.0,169.10961479516033,455.7887958654617,96.99369291832441,44.171039369448756,15.579122059848235,39.8192142756706,8.866909998235053,6.903815113375119,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2550.0
850,2015-04-18T11:00:00Z,17.0,170.27053202669134,450.8031571644854,97.849104602515,43.91777377261758,15.045179721128376,44.16877289034716,9.065247447756748,6.885246064613329,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2553.0
851,2015-04-18T14:00:00Z,17.0,169.12994502624937,460.61547924381966,99.36432793715954,45.623646062779606,12.641163403088267,46.908362091878345,10.220865452390782,7.303016296972196,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2556.0
852,2015-04-18T17:00:00Z,17.0,169.41963819450646,456.3951185121428,99.89358966959118,45.99811281723277,13.179483539531764,48.60173567660996,9.999406692521768,7.161896843055109,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2559.0
853,2015-04-18T20:00:00Z,17.0,168.69148598542654,456.89383187413915,99.44029886720811,46.57624033146599,11.893860468707038,49.405019123086355,9.419709306719891,6.479422388883193,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2562.0
854,2015-04-18T23:00:00Z,17.0,169.40835316378588,462.93855210961306,100.79625864676235,47.59887631223993,12.362563142897613,45.86330025573597,8.597857570586271,6.3189260387336255,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2565.0
855,2015-04-19T02:00:00Z,17.0,168.41367894355068,455.43492029577385,101.97587050603005,48.51445830196564,12.537546102358858,49.9074542380363,7.935294116207284,5.0865650824175965,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2568.0
856,2015-04-19T05:00:00Z,17.0,168.4253300690342,456.9258496856514,103.01584756154392,49.555345894855385,12.68387785049456,50.58576216474417,7.446588496980213,5.6034138927795984,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2571.0
857,2015-04-19T08:00:00Z,17.0,169.49249036689687,453.3346334591247,104.4487238051349,48.98076377591976,11.539015304620767,50.9655770552341,7.2642669628766905,5.490273399416792,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2574.0
858,2015-04-19T11:00:00Z,17.0,169.1363148073295,459.165596362806,104.92920153089848,49.88960593035226,12.684508455097784,51.14762551425541,7.089967373877657,5.0621875943648655,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2577.0
859,2015-04-19T14:00:00Z,17.0,166.71876616407218,455.86626184010834,103.4182594706701,49.884871194611215,14.075478239704385,45.6225633193538,6.740059703965489,4.962305848796748,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2580.0
860,2015-04-19T17:00:00Z,17.0,167.8988441141235,457.8641149050534,103.23990604634895,50.636475821335715,15.919714747375195,44.731837525114116,6.874737031021322,5.2850183879234525,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2583.0
861,2015-04-19T20:00:00Z,17.0,167.92874971816545,456.24999988932325,103.42901451817642,51.11145454024935,15.826853034559585,47.82751499064369,6.755783027118814,5.154218343795372,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2586.0
862,2015-04-19T23:00:00Z,17.0,170.16439113046542,451.95553787065063,102.18031284668524,51.09648821342503,15.36883729287328,52.661184847135715,6.561869558936793,5.268197877137331,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2589.0
863,2015-04-20T02:00:00Z,17.0,172.5824529726577,455.8479625402389,101.3311462482253,50.952161170601684,16.262944514812162,48.870693671048,7.914989690989448,5.282120294252351,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2592.0
864,2015-04-20T05:00:00Z,17.0,169.44895176701678,449.40133496047514,100.9500202073736,49.14092861344322,17.78700407441582,51.200888314635705,8.3367370201582,5.551786777376317,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2595.0
865,2015-04-20T08:00:00Z,17.0,168.72035806838872,454.202392983034,100.5760385236082,48.62076775097728,17.829794962330233,50.07305522385503,8.206831436012704,5.544462046635796,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2598.0
866,2015-04-20T11:00:00Z,17.0,170.67447716270524,453.1488224666694,100.15614067286636,47.50799354465671,18.62636324894229,47.492840527038574,8.023726767508363,5.8020868421399285,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2601.0
867,2015-04-20T14:00:00Z,17.0,172.96389832246558,444.8493777032586,100.818829982588,45.6805505095365,17.434560642787012,52.603324081013824,8.077903683215897,6.099030206135874,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2604.0
868,2015-04-20T17:00:00Z,17.0,174.24145624969196,442.35555801610906,101.31672982010308,43.773589706420935,15.153508691870384,54.97696836552908,8.171694731870225,5.63056337806221,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2607.0
869,2015-04-20T20:00:00Z,17.0,176.74993066203442,443.7520571155127,99.4201053027769,42.560657691099465,15.125895175868314,55.44915346906085,9.505208438702212,4.995273982068456,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2610.0
870,2015-04-20T23:00:00Z,17.0,176.10392637254466,441.9379730289735,98.7765591436488,41.550797302995356,14.847281354511885,50.548276364201925,9.676138841184835,4.231630156270911,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2613.0
871,2015-04-21T02:00:00Z,17.0,173.98381528227546,442.209279988124,98.84889963134493,40.572864503171026,14.318201645128028,53.03002136081071,8.57572389800772,3.825435635405314,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2616.0
872,2015-04-21T05:00:00Z,17.0,175.7135934731873,449.7588355701749,99.01972104657898,40.94322630397043,12.03979859711112,52.51381089493965,8.52895651454357,4.100415168331924,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2619.0
873,2015-04-21T08:00:00Z,17.0,177.82492033713643,449.52165311260256,98.26841329793888,40.29943886901153,12.635335026765034,53.53004883356017,8.748597878581219,4.346337948874803,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2622.0
874,2015-04-21T11:00:00Z,17.0,175.25110918247063,450.2505229357792,97.57386089545172,40.08635671249639,12.542391592422538,53.461308655418435,8.633543823400009,4.202479545013165,0.0,0.0,0.0,0.0,0.0,model1,14.0,False,2625.0
