,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1681,2015-07-31T08:00:00Z,69.0,170.50457781007432,463.9471358169494,101.59130139296906,41.85147233984315,15.072919683321883,49.3029832835269,9.74127825480778,4.331406099178976,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5046.0
1682,2015-07-31T11:00:00Z,69.0,168.62068147054188,456.1057282120967,102.334947558094,42.04294532859001,14.761949710520875,45.08003099364211,10.150243316706968,4.212506092900733,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5049.0
1683,2015-07-31T14:00:00Z,69.0,169.11082804529303,452.19552475054513,102.91382212920657,41.53700258186944,15.425921217680994,45.60662636614341,8.34895604984559,4.308332287724141,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5052.0
1684,2015-07-31T17:00:00Z,69.0,168.13554256471232,446.22376780012206,102.37562859398615,41.31702492303783,15.802272245063026,47.22822977448039,8.970560068705387,3.895010327079781,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5055.0
1685,2015-07-31T20:00:00Z,69.0,168.1019276262337,446.96698909751166,102.10243738142785,40.42427360413424,14.554889216009336,45.29658090401085,8.881312984173281,4.331277887895683,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5058.0
1686,2015-07-31T23:00:00Z,69.0,168.90413284241984,439.5539698134471,100.65162158397044,40.57128641561531,14.287961437999025,42.11285172612149,9.667136872556057,4.389855918579746,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5061.0
1687,2015-08-01T02:00:00Z,69.0,171.58002341233518,436.6776899997097,98.47019712970335,40.07673509955517,15.468937096257784,42.36278187008176,8.789663890941894,4.179256563729816,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5064.0
1688,2015-08-01T05:00:00Z,69.0,173.42863609183212,433.0443869807572,97.31142345779831,39.78531660831129,12.857213215702707,34.297808046684445,8.892571327516368,4.098139618329073,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5067.0
1689,2015-08-01T08:00:00Z,69.0,172.07669952289726,429.3615542666407,101.68862570449042,39.47523425839479,13.345505395512404,42.47619339236505,15.355533055625708,3.842006298793269,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5070.0
1690,2015-08-01T11:00:00Z,69.0,172.88593744584796,436.3155571003209,104.66934333427432,39.28857044983063,13.085636010339186,49.04009182772995,16.147345924707228,3.7315740751722046,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5073.0
1691,2015-08-01T14:00:00Z,69.0,172.5314012468387,443.7729326828321,107.75189173867771,39.465922356402466,12.73730139454632,51.70644943274243,18.603336117102334,4.232776686240503,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5076.0
1692,2015-08-01T17:00:00Z,69.0,172.262804002724,452.0560692159968,113.03206777942124,39.9234627416736,13.926396697098165,53.31803109662239,19.694638165424216,4.4055963497549095,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5079.0
1693,2015-08-01T20:00:00Z,69.0,170.66268444683416,454.04035520407206,115.8763016642972,40.44651355763803,14.229512853029352,54.9004833429079,19.041424600161488,4.330924348959797,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5082.0
1694,2015-08-01T23:00:00Z,69.0,169.25318775417625,460.3251524734665,120.06447643922364,39.96174012120364,14.162060331520447,55.48566729017132,17.14120634986642,4.8033975828339575,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5085.0
1695,2015-08-02T02:00:00Z,69.0,165.7154490800714,456.98100588950143,122.75864144892658,40.330507302280594,12.831091707483658,56.15838628853531,14.822821096698036,5.0518612288101385,0.0,0.0,1.0,0.0,0.0,model2,19.0,False,5088.0
1696,2015-08-02T05:00:00Z,69.0,166.3927215876063,460.79411474581525,126.274830724987,39.942421481923475,12.878162530602081,60.97068443119853,10.323240943715817,4.845275316814549,0.0,0.0,1.0,0.0,0.0,model2,19.0,False,5091.0
1697,2015-08-02T08:00:00Z,69.0,168.66099688435253,460.5855397361686,124.80970086253716,39.77136413753851,14.370762681152758,54.19226579661859,9.538415938546986,5.003312322227608,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5094.0
1698,2015-08-02T11:00:00Z,69.0,170.60080513996314,449.40211451434647,124.68210440020631,40.26424736612958,17.19331090893554,59.69661780576258,10.140462325563698,5.313633066896544,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5097.0
1699,2015-08-02T14:00:00Z,69.0,173.4158023404546,441.7930744166401,125.26869336532415,39.9802821816593,18.97423900815145,56.67103829005971,9.956911744411057,4.990903335342334,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5100.0
1700,2015-08-02T17:00:00Z,69.0,174.1945600239626,435.44942996329,123.76858616769951,39.51954167186881,17.371755205921815,53.2747087352877,9.339149299063342,4.784501330218452,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5103.0
1701,2015-08-02T20:00:00Z,69.0,173.39207289007604,438.9914803304425,124.81535327268915,39.315223567717474,17.812896819879644,57.84686990312922,10.101724105361773,4.863931343318887,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5106.0
1702,2015-08-02T23:00:00Z,69.0,173.10702968151122,435.296122814703,124.0443224982402,39.337802907409724,17.86299331835997,56.00980799628449,10.525472440458199,4.1975207081630765,0.0,0.0,1.0,1.0,0.0,model2,19.0,True,5109.0
1703,2015-08-03T02:00:00Z,69.0,175.55178971007396,446.4511861480416,124.781741084272,39.33970520823139,16.5714333931484,58.38727910227671,9.024358591740807,3.9523219936581935,0.0,0.0,0.0,1.0,0.0,model2,19.0,True,5112.0
1704,2015-08-03T05:00:00Z,69.0,175.26747820504482,440.2998305787632,125.11637249759093,39.308992192745535,17.924386702777568,52.05769394383692,8.97922388953388,3.9529621644916815,0.0,0.0,0.0,1.0,0.0,model2,19.0,True,5115.0
1705,2015-08-03T08:00:00Z,69.0,175.58486575463843,438.6751941130381,123.68978583864448,39.42652975139652,20.16296692714156,52.20308539931682,11.262484303061244,4.275857588379972,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5118.0
1706,2015-08-03T11:00:00Z,69.0,171.515533567471,455.2229958695412,121.60630314792938,39.288778985852645,20.950215383772136,49.29278225511606,12.528522628581614,3.9652317474035583,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5121.0
1707,2015-08-03T14:00:00Z,69.0,167.78864997000758,455.0250090564607,117.94052641262128,39.4277748639523,19.07479902114079,50.29079977928107,12.476133600336127,4.051799350758753,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5124.0
1708,2015-08-03T17:00:00Z,69.0,167.6750966531089,453.5829328338874,114.79790961792507,39.10951776825047,19.046092465702856,50.10523335169405,13.63400531726589,4.249833838383261,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5127.0
1709,2015-08-03T20:00:00Z,69.0,169.06112898496232,449.45634234070593,111.1632052964516,39.545849376890786,18.49403553496304,46.78438754672451,12.308512913508187,4.120857192448674,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5130.0
1710,2015-08-03T23:00:00Z,69.0,169.31503375339148,449.4360515679388,108.5516736514922,40.18880780578596,18.1823499858936,46.02476464838471,12.091039038681204,4.400375137857528,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5133.0
1711,2015-08-04T02:00:00Z,69.0,168.43239930366022,440.13517584353036,106.31902525903335,40.99971176502157,18.939150093263983,45.47393693327499,11.230695709452341,4.664732088455971,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5136.0
1712,2015-08-04T05:00:00Z,69.0,168.30316972507808,446.4346746406231,102.8374969668893,41.42669110052812,17.463891450175655,48.730659749850034,8.330574280548422,4.498735176344736,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5139.0
1713,2015-08-04T08:00:00Z,69.0,166.0111969835863,454.8590578589356,101.9481472708608,41.838184409498155,13.638738646858375,51.587090765344755,7.5531866854023075,4.0628258263563035,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5142.0
1714,2015-08-04T11:00:00Z,69.0,169.80608312256382,448.2378036683969,101.97000676161626,40.90045615925494,14.080325812585249,45.52408933179367,7.783164746151327,4.7109955450538505,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5145.0
1715,2015-08-04T14:00:00Z,69.0,170.98028512593962,449.1989314480425,101.51422165707486,41.405229396302296,14.763967524448807,49.63853548110024,7.4293285444692305,4.641656045229162,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5148.0
1716,2015-08-04T17:00:00Z,69.0,170.54640541168067,448.95174259514323,101.78580927189282,41.66736106865946,15.085337701184127,49.893424748101474,7.932587215317433,4.376584198081589,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5151.0
1717,2015-08-04T20:00:00Z,69.0,171.91988155026885,441.59441477352823,100.85433652051356,41.897084629805185,15.868201981736968,48.37760131664962,8.373536278544464,4.392926582894488,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5154.0
1718,2015-08-04T23:00:00Z,69.0,172.0337815661716,446.1375224442172,100.27591614551514,41.13888058739961,15.861742962599811,49.394099377092545,7.757804840983383,4.6997669940091535,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5157.0
1719,2015-08-05T02:00:00Z,69.0,170.9825516709666,451.0942289200215,100.63046105880528,40.460561527318546,16.25930566247341,46.23409755552703,8.445673003373035,4.28189449841798,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5160.0
1720,2015-08-05T05:00:00Z,69.0,173.4058444898167,444.76611935915815,100.21474358000314,40.61036046446545,17.42999193806319,43.57533268523829,9.349361611713457,4.525700018857805,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5163.0
1721,2015-08-05T08:00:00Z,69.0,174.25474467961737,435.510147103789,99.87527914393408,40.157340146746456,16.468275916076482,43.94451984021689,8.66429370737915,4.721544403905919,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5166.0
1722,2015-08-05T11:00:00Z,69.0,171.87237484439117,440.9717428898425,98.99047448064677,40.45251854624815,15.21915545231634,47.70218941217661,9.35656034940016,4.4672578537543455,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5169.0
1723,2015-08-05T14:00:00Z,69.0,171.0159731967345,436.98331678281914,99.73154588829814,40.29736635801474,15.324784941338176,45.90943535009923,10.750263113126293,4.4824707087116815,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5172.0
1724,2015-08-05T17:00:00Z,69.0,171.04293996283536,442.66744427331565,98.98521614987284,40.40554066071452,15.125068661296293,46.256979881759136,11.762629967045267,4.6654571124482365,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5175.0
1725,2015-08-05T20:00:00Z,69.0,169.7951497794237,447.77491126396063,101.15592013299826,39.94083827809635,14.38154383939968,45.181990658194934,14.328838652968864,4.383234425789997,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5178.0
1726,2015-08-05T23:00:00Z,69.0,170.1290170761891,443.3988422855182,101.81092169863928,39.48410133485486,14.258090578045097,44.1129541065369,14.226768863007136,4.4457192781848756,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5181.0
1727,2015-08-06T02:00:00Z,69.0,171.26972647276446,439.2731932107621,101.52661189614165,38.982004667406,12.493428586157119,46.24526972032685,13.868274595528176,4.775374063396441,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5184.0
1728,2015-08-06T05:00:00Z,69.0,166.70375312447982,441.7644851012968,103.06674805777077,38.9617934282983,13.350836233509146,45.66067722969514,13.187527967290228,4.557300411400879,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5187.0
1729,2015-08-06T08:00:00Z,69.0,166.51372183622763,443.6541536680854,103.67814250162978,39.0618983422266,13.375842415499346,39.72711319527024,13.550878438897898,4.2490546637041176,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5190.0
1730,2015-08-06T11:00:00Z,69.0,166.6974437971478,429.0515769019661,103.6692879754048,38.6908095119235,12.700127667270715,40.239357610391686,13.680342581668418,4.488128404467425,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5193.0
1731,2015-08-06T14:00:00Z,69.0,165.97376758764386,434.2330143530754,102.8641512342009,38.91614224084385,11.728625360466475,36.94262538096671,12.85745840901143,4.546667182564919,0.0,1.0,0.0,0.0,0.0,model2,19.0,False,5196.0
1732,2015-08-06T17:00:00Z,69.0,164.73904496569298,437.9454427862812,103.45695337462843,39.13474640368485,11.897829783494608,49.58866959934385,11.576862017071536,4.419488220063083,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5199.0
1733,2015-08-06T20:00:00Z,69.0,164.13111780779366,436.16077359011024,103.59317761036085,39.498904291523225,11.104733755717092,48.29315356235492,9.03632311430286,4.515157297958174,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5202.0
1734,2015-08-06T23:00:00Z,69.0,165.58273208238995,434.8760152509986,103.73726560180859,40.0749502592242,12.55474348825238,48.11607593745621,8.967540394701423,4.424340077822924,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5205.0
1735,2015-08-07T02:00:00Z,69.0,166.94623618421974,434.8984979970864,103.46703610369234,40.77641406101501,14.780018983542693,47.446540582134226,9.04529736917866,3.929856642815408,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5208.0
1736,2015-08-07T05:00:00Z,69.0,167.12003136721057,435.9294411066868,102.16347240552976,40.227781797983305,13.380768784937375,46.56894623047258,9.33019594957488,4.284018199767965,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5211.0
1737,2015-08-07T08:00:00Z,69.0,166.84899203439332,446.3185854517701,101.20469668658079,40.19100828094095,13.666428335078757,56.174393244604,8.995312284533364,4.735234730998459,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5214.0
1738,2015-08-07T11:00:00Z,69.0,168.79925136089486,454.903105654868,101.67046854469307,41.03508422265941,15.111682696109032,49.873066374661924,8.004365489574361,4.085957843578568,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5217.0
1739,2015-08-07T14:00:00Z,69.0,170.0312664082881,456.78847612848745,101.91243657379732,40.035648796401055,15.757079160367987,49.808332914135846,8.996323132330355,4.310073313248213,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5220.0
1740,2015-08-07T17:00:00Z,69.0,171.86273355333225,446.70305747334544,101.93881881600292,39.8722952726251,17.24602905366261,43.29817822283748,8.707501235549719,4.390876202066753,0.0,0.0,0.0,0.0,1.0,model2,19.0,False,5223.0
1741,2015-08-07T20:00:00Z,69.0,172.75586280596852,443.90070673760727,100.09650818497728,39.65793200139415,17.71105393668244,47.17122746301713,8.249751437285887,4.675542468012218,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5226.0
1742,2015-08-07T23:00:00Z,69.0,172.26514859376653,452.1329504674369,100.03762331431473,39.54711589972579,17.457528271526204,50.05303779588881,8.284178632152038,4.3159026926000825,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5229.0
1743,2015-08-08T02:00:00Z,69.0,170.9684225732068,453.61600945860687,100.92842317634684,39.15800123458518,15.978582537259868,54.36684456121197,8.904329086960884,4.16812202395004,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5232.0
1744,2015-08-08T05:00:00Z,69.0,174.37590884266305,452.8483560827646,100.16732929743893,38.55188064685528,14.514775030495214,55.09238893945828,9.684183505984512,4.302001233857261,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5235.0
1745,2015-08-08T08:00:00Z,69.0,174.68815494169002,446.2456118202469,100.16436571228172,37.99030048332483,15.2085730913751,46.81532084927434,9.30511046314246,4.040657894856607,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5238.0
1746,2015-08-08T11:00:00Z,69.0,171.78922452495834,439.6062577773175,99.67593132981732,37.668928037907136,14.7371220393699,49.367331462334654,9.585502062628311,3.8528660452350216,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5241.0
1747,2015-08-08T14:00:00Z,69.0,171.38842027355676,438.45489416875563,100.25587120302832,38.38141647376549,13.932379215418887,49.18928131875983,9.521866856611435,3.951244555571909,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5244.0
1748,2015-08-08T17:00:00Z,69.0,169.33856966638217,443.3158604245785,100.79718622080624,39.18840834001958,12.104787137935169,46.789671724909276,9.641909732334787,4.775611987465567,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5247.0
1749,2015-08-08T20:00:00Z,69.0,169.0039401399189,446.9481872126703,101.38026516970028,39.09904358057621,11.386987178637796,43.62477765400684,9.245618130628015,4.928401574717311,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5250.0
1750,2015-08-08T23:00:00Z,69.0,168.0882337038719,439.2256270784157,101.83285630119686,39.61182776221585,11.853815590083663,49.5140404826774,9.544414682712256,5.125650652698641,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5253.0
1751,2015-08-09T02:00:00Z,69.0,167.85468218406842,442.6853633043688,101.43681598833011,39.500357384344966,12.323277546597225,48.06470882450918,8.89837083348996,5.492798827216066,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5256.0
1752,2015-08-09T05:00:00Z,69.0,167.14485460089753,445.1603441782719,103.3252852065538,40.40444880418851,12.557508438651675,53.07136622155586,7.990665585901348,5.196546977182224,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5259.0
1753,2015-08-09T08:00:00Z,69.0,167.13634619473262,447.6106677343972,102.79358277263206,40.90707121665845,11.372573834405793,57.26752908128703,9.041861084374734,4.735040597598297,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5262.0
1754,2015-08-09T11:00:00Z,69.0,168.00389868256315,458.58334762917815,102.39623905531865,40.880373008674795,14.00708307013288,58.25731429891938,8.720322329656197,5.264740464482704,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5265.0
1755,2015-08-09T14:00:00Z,69.0,168.62469175723538,456.9701698058387,102.2597757378112,40.83393540040257,14.251443587224117,58.39632950916536,8.303446047300612,5.797762027819612,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5268.0
1756,2015-08-09T17:00:00Z,69.0,172.02294191528,460.4088461337707,101.09089442660392,39.50096908272404,14.432617781838285,61.89753375738866,8.753872566711022,5.772703538529831,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5271.0
1757,2015-08-09T20:00:00Z,69.0,170.84101304029983,464.21178372793344,100.8175218416956,39.32334555297364,16.917149106594028,65.14424903607858,8.7475458961094,5.324545531572563,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5274.0
1758,2015-08-09T23:00:00Z,69.0,171.60103602438625,459.04959621512086,100.64068100635058,39.17373647285051,16.928050242226018,61.688549578549136,8.589438964831103,5.504985289328522,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5277.0
1759,2015-08-10T02:00:00Z,69.0,171.03414964710325,458.91320651392533,99.62635744775926,39.90151290931741,18.014022851672546,59.58716587774325,9.469958732900633,5.3346334553917405,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5280.0
1760,2015-08-10T05:00:00Z,69.0,171.85778251564506,452.4395269777157,99.09925602830481,39.65095739025249,17.771640120917098,61.33275596942917,8.76531346697636,5.337330999426102,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5283.0
1761,2015-08-10T08:00:00Z,69.0,173.19495146912166,447.42538161604585,98.97237033643852,39.96862159769483,20.124517254925614,59.89556380296053,8.606940201505168,5.608530848335081,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5286.0
1762,2015-08-10T11:00:00Z,69.0,171.97029531352908,442.91451372188783,99.68897947202892,40.12380370617161,19.14689371996539,58.09641181380644,9.702129964661149,5.166884648733224,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5289.0
1763,2015-08-10T14:00:00Z,69.0,171.1139923118031,445.50898120622816,100.3184189345219,39.55524314803205,18.97134641437821,63.23148371593691,10.487357921590206,4.6738519378127386,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5292.0
1764,2015-08-10T17:00:00Z,69.0,170.81298512962803,442.4337147612775,101.14728734811764,40.81048458318417,19.515078899397515,58.368156131588236,10.202597974304348,4.640425739396017,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5295.0
1765,2015-08-10T20:00:00Z,69.0,173.18359720723885,435.0469551616876,101.7534000745272,41.07850948805827,17.774607761296668,56.40521021900476,10.668664552019047,4.8559837444749006,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5298.0
1766,2015-08-10T23:00:00Z,69.0,170.7904488560971,441.31797583022035,100.6208441834736,40.82443864647307,18.200799778235627,59.12483753417917,11.475104789783025,4.725619202709582,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5301.0
1767,2015-08-11T02:00:00Z,69.0,172.2936990600901,441.0077193378778,100.59718951613777,39.52886166081439,17.299025895041687,68.81749214758857,10.77186988540534,5.1992240906818745,0.0,0.0,0.0,0.0,0.0,model2,19.0,False,5304.0
