,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1848,2015-08-21T05:00:00Z,18.0,173.3850318952253,456.1582196496799,102.09861263795692,39.793649781132295,12.889183943309968,54.35238433058358,7.395283895148562,4.838615548878255,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5547.0
1849,2015-08-21T08:00:00Z,18.0,171.15944445389115,457.0311315992746,101.02429494430487,40.095697803326495,11.841401176104783,52.11983307925128,7.393779194739294,4.7277111583629745,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5550.0
1850,2015-08-21T11:00:00Z,18.0,170.3459678773161,462.20180768360046,99.75830219948617,39.352779862834026,12.514207930391546,48.85587703992184,8.688489409363763,4.4067991375731275,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5553.0
1851,2015-08-21T14:00:00Z,18.0,171.82223983686038,448.0793353102777,99.2538059409445,39.63074820021519,12.896318861168757,51.48485971003194,8.869445097876476,4.292699037958613,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5556.0
1852,2015-08-21T17:00:00Z,18.0,173.43200120869702,453.6218773183338,99.74376079098677,38.13541971835527,14.036927035817142,55.57991749532587,8.88718267333058,5.11011160786365,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5559.0
1853,2015-08-21T20:00:00Z,18.0,173.95682395865734,456.2881265782264,99.18697817581902,37.63652479917442,14.664563663247087,57.191179221864864,10.36787195566675,4.430110889396999,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5562.0
1854,2015-08-21T23:00:00Z,18.0,172.195985305137,455.6423146655298,99.3194567232391,38.42503897656262,15.14397938285023,55.57822638230018,10.686943814378614,4.863466429556418,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5565.0
1855,2015-08-22T02:00:00Z,18.0,170.80896666095174,449.8667576226552,100.68089111031341,38.55982982837533,15.768779519707596,54.57015157298626,10.376768482853842,4.885612984591071,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5568.0
1856,2015-08-22T05:00:00Z,18.0,169.35018781065537,446.60692063572645,101.5473101920497,38.135145845755865,15.738147574107346,52.71374768594884,10.785189279780354,4.925953387581871,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5571.0
1857,2015-08-22T08:00:00Z,18.0,170.3290842200839,449.26937351861284,102.15035113695969,37.848571650357975,15.645249916926213,50.05246262252139,10.499910847380919,4.823994127553171,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5574.0
1858,2015-08-22T11:00:00Z,18.0,172.73207079006755,442.7646902326776,103.5981435497464,38.19881368361335,15.768139317393846,50.44203600364196,9.395199722900571,5.9010182724532845,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5577.0
1859,2015-08-22T14:00:00Z,18.0,173.39868931598858,451.16165377037316,103.75490252924307,38.621862832294866,16.251706671177352,41.613759921819465,9.829544578261924,5.9082775437986434,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5580.0
1860,2015-08-22T17:00:00Z,18.0,172.8095017464133,442.5383281284047,103.0356141301438,40.01813932701572,15.465773524888856,37.227204491089815,9.64520074429074,5.043527569759829,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5583.0
1861,2015-08-22T20:00:00Z,18.0,173.38370419114707,434.0585890296299,103.38269239178796,40.30430069584562,14.477405752878127,36.403647213476894,7.68285412065744,5.417971863780097,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5586.0
1862,2015-08-22T23:00:00Z,18.0,174.76347874828895,434.7042287263848,102.73280410290657,40.151756368488115,13.715918024252955,41.13467364826353,8.505200917721066,5.229355857980191,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5589.0
1863,2015-08-23T02:00:00Z,18.0,176.70160770487362,436.88986027441183,101.25178904816723,40.900213811891646,15.95476575734416,41.355031788715365,9.177311018946547,5.359084372440507,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5592.0
1864,2015-08-23T05:00:00Z,18.0,176.55925792913976,432.8769139019448,99.29246250805922,41.10963598842017,15.02367172702624,41.87959321496262,10.11123590385106,5.119530905505914,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5595.0
1865,2015-08-23T08:00:00Z,18.0,175.13253000195522,432.84192313025017,98.22419069843998,41.31618064785582,16.845344489469564,42.99997774533409,10.317909506047533,5.021386892325383,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5598.0
1866,2015-08-23T11:00:00Z,18.0,172.90953051493403,442.83654189646415,97.7793397771608,41.39036115664672,17.58446247957658,43.590839504445924,9.958325804733574,4.401083761927287,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5601.0
1867,2015-08-23T14:00:00Z,18.0,170.25549906530804,441.5349585692328,97.63659214440358,41.439860216900115,17.025085088289206,42.097346042128656,9.02389625386489,5.270629142581361,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5604.0
1868,2015-08-23T17:00:00Z,18.0,170.31496905962837,438.2350121738729,97.27195431597113,41.36558931117492,17.62622858363473,42.634330115535114,9.288026767378446,5.16678535433574,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5607.0
1869,2015-08-23T20:00:00Z,18.0,169.19124484506904,442.88379351453597,96.4988667101046,41.54867204867299,18.771152524928986,45.62360489471055,9.26761647362859,4.765356515226247,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5610.0
1870,2015-08-23T23:00:00Z,18.0,168.26685734501308,440.1521161542804,97.36680320965307,41.38702312857325,19.631902797791373,41.44403322274502,9.175022756533837,4.8423793286992325,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5613.0
1871,2015-08-24T02:00:00Z,18.0,166.8898570167029,435.2264372225963,97.34224107096738,41.11210895724055,15.844843767329042,42.80485051889749,9.650167633466195,4.71799841624401,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5616.0
1872,2015-08-24T05:00:00Z,18.0,166.11607244653766,436.33168412860863,97.98590526166859,41.256767439675656,15.823190501993908,44.49745772905344,8.279141746569202,4.697391273353571,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5619.0
1873,2015-08-24T08:00:00Z,18.0,168.33098947868442,437.77088602582796,98.96744726859332,41.20429493493828,16.421588976353537,45.32958799101714,8.111731765012415,4.99064316423938,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5622.0
1874,2015-08-24T11:00:00Z,18.0,169.79407223223214,432.4139391688341,99.80893173836573,41.304967042970134,15.995486019840872,42.18077565081485,8.611069751573753,4.574230755459209,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5625.0
1875,2015-08-24T14:00:00Z,18.0,173.3203904989939,438.1985578174224,99.0296786030632,40.60494468502535,17.336573092216366,52.05353107806698,8.816582203782533,4.1229803373778,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5628.0
1876,2015-08-24T17:00:00Z,18.0,171.07684739588188,440.4906668538722,100.70603356865792,39.81772489087602,17.242886484286274,50.43738103566097,9.398770655755564,4.5861904199291645,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5631.0
1877,2015-08-24T20:00:00Z,18.0,173.34552392247116,441.38272313540426,101.86718920897202,38.54934375851681,17.277625702320314,46.404785427886715,9.275300837888393,4.947945094891708,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5634.0
1878,2015-08-24T23:00:00Z,18.0,174.13504727869113,445.65553154709914,100.85529263955893,38.093490783290775,16.47361173669442,46.214405155013935,9.876930971650797,4.902858912790187,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5637.0
1879,2015-08-25T02:00:00Z,18.0,171.89873555707987,445.0048818403389,100.56621424459264,37.92556757292316,17.80913044803662,49.28144245617627,11.3158121353562,4.875485762190027,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5640.0
1880,2015-08-25T05:00:00Z,18.0,172.29719645041425,446.8253996238498,99.60504247760832,38.042531817151364,17.483304449699805,46.07390441921747,11.63621235751551,5.099074427880733,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5643.0
1881,2015-08-25T08:00:00Z,18.0,172.65517572122718,443.1041074884111,99.43640897886387,38.14161892268167,18.40211630592051,46.13031858804189,11.718400174692901,5.020932840218185,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5646.0
1882,2015-08-25T11:00:00Z,18.0,171.11798187893186,440.7675847445535,98.13705519868415,38.24581803914372,18.67181552858865,55.5376137885559,11.213320026880476,5.1150310329466295,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5649.0
1883,2015-08-25T14:00:00Z,18.0,169.51298274962096,433.8459928133864,98.00847613648428,38.65626491923561,16.908846937880412,45.31733823771197,10.972042181508682,5.093852201780704,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5652.0
1884,2015-08-25T17:00:00Z,18.0,169.6600534009319,444.7447270417732,97.72739438898952,39.696221211107954,16.4380123055673,54.32893613698167,10.686124726796765,4.918621377907383,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5655.0
1885,2015-08-25T20:00:00Z,18.0,167.32512017817888,443.5238447286303,96.37801767233864,40.89470395772769,16.034818976486942,56.33563664460017,10.15574492740541,4.125508813497176,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5658.0
1886,2015-08-25T23:00:00Z,18.0,168.03279333939972,442.4754900331549,96.70559633150069,41.862503405248376,16.44265529808299,60.85297888375244,9.920947757599402,3.891581406234892,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5661.0
1887,2015-08-26T02:00:00Z,18.0,170.16583310067088,444.7723091339949,98.7505434771193,41.55419224644388,15.445222798737294,58.058316027574975,8.347076395483876,3.8080289442506112,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5664.0
1888,2015-08-26T05:00:00Z,18.0,168.77270295681916,450.04436694604516,99.90832161327258,41.76512529605819,16.509939932035028,60.14757950228946,7.6730371903466255,3.6685767477917732,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5667.0
1889,2015-08-26T08:00:00Z,18.0,168.81293911165713,458.4105897929312,99.93098429115193,43.01833258868751,16.677749727228196,59.81535309870679,7.623463243345988,4.5221440223377405,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5670.0
1890,2015-08-26T11:00:00Z,18.0,169.85098123776825,466.90634849984025,101.01482491052595,44.05664192706779,18.24899788231405,49.987749921576345,7.879186751963912,5.294601281602526,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5673.0
1891,2015-08-26T14:00:00Z,18.0,168.37963090561541,469.42341553407294,101.65544513578192,45.696807904591395,19.12043450921223,50.88511894076339,7.678122178433876,5.567269946634476,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5676.0
1892,2015-08-26T17:00:00Z,18.0,170.68047102721536,466.7449886348708,100.6823063826178,47.226456067466756,20.353019754073838,45.63982675924676,7.128370284486015,6.4265159928606925,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5679.0
1893,2015-08-26T20:00:00Z,18.0,171.57268129765674,466.8897072755442,101.2397080551238,47.96550953264707,19.41522185584825,45.68694002639607,6.8110344059871455,6.189164898488183,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5682.0
1894,2015-08-26T23:00:00Z,18.0,172.33680347718422,463.90034577686964,102.36839162733558,48.846477444641245,19.51723933878586,42.606673140792346,6.805246849811494,5.9903635349167565,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5685.0
1895,2015-08-27T02:00:00Z,18.0,174.09503042196303,469.010820851505,102.06879600839686,50.158711580514925,21.010475338927453,39.91324346570869,6.894467628084817,4.8756031284568015,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5688.0
1896,2015-08-27T05:00:00Z,18.0,177.4475530568232,461.8959745465104,101.97373414078764,51.394948751911144,19.361650753327705,42.76303390299481,6.930332599345574,4.273346957835365,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5691.0
1897,2015-08-27T08:00:00Z,18.0,175.7878569111306,453.2973479407994,101.14021996115801,51.66143899861079,17.597951982812432,43.34118274208421,8.326044837700929,4.099569723934192,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5694.0
1898,2015-08-27T11:00:00Z,18.0,175.7759963255917,454.3992388631573,101.64351082761276,51.7113939996994,15.073016687442934,43.744237039840364,8.558330485695762,4.208921272273359,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5697.0
1899,2015-08-27T14:00:00Z,18.0,176.92477825610317,455.1043444299843,99.97826546262787,51.198853367711116,14.541855291689053,45.324240853008824,9.783924870608386,4.336439537226143,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5700.0
1900,2015-08-27T17:00:00Z,18.0,175.84247817489987,452.06408433705656,100.20204044616226,51.44618304519829,13.315699747422107,44.208362103408355,9.713622073864672,4.189624829830486,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5703.0
1901,2015-08-27T20:00:00Z,18.0,175.20491050160675,455.82020346681816,99.85547460007713,51.249002452155075,15.18824918016882,43.297602751796674,10.14468141639404,4.308953955579505,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5706.0
1902,2015-08-27T23:00:00Z,18.0,172.76705311890555,455.0244600590117,98.17986244817114,51.12463849666053,16.740995668227736,40.827237755167324,10.042672742360462,4.813059266340122,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5709.0
1903,2015-08-28T02:00:00Z,18.0,170.15118531372264,455.4992556514919,96.6351516595867,50.82752593024684,14.81845445434649,42.38788749539873,10.540106936646232,4.815933905568731,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5712.0
1904,2015-08-28T05:00:00Z,18.0,169.2331262976229,462.38067949085183,97.24396952833271,50.821941060657956,14.145551650114632,38.893575936675006,11.2507704499198,4.67592306547035,0.0,0.0,0.0,0.0,1.0,model3,15.0,True,5715.0
1905,2015-08-28T08:00:00Z,18.0,169.52560432956759,465.05297152586434,98.86078622818323,49.766263835576495,14.136006516917277,37.23120590006592,10.835357984495456,5.519580883200669,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5718.0
1906,2015-08-28T11:00:00Z,18.0,169.55639995244542,459.3437732012093,98.83039027295617,48.68094803770936,14.652595524663598,37.696018604256366,10.930264105372734,6.170264777467858,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5721.0
1907,2015-08-28T14:00:00Z,18.0,169.14182800522156,455.60610413089637,101.59455022316669,47.58293959811076,14.211767634540825,34.12031046721305,10.367842401139749,6.7131056919976295,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5724.0
1908,2015-08-28T17:00:00Z,18.0,168.10016060595345,455.27281679480416,101.15620693320602,45.860355133728596,13.887410125774133,37.160388228019826,10.505179946302812,5.78629594538033,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5727.0
1909,2015-08-28T20:00:00Z,18.0,166.51962619066674,450.5879758817132,101.64141733398995,44.386995640237856,12.346210336072275,35.206286715967096,11.239362094906097,6.791889128609848,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5730.0
1910,2015-08-28T23:00:00Z,18.0,166.2558060173525,450.72335737637184,103.14322096982998,43.32425358776676,9.615675752073026,35.6063279486311,10.490187409672997,6.53607454070572,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5733.0
1911,2015-08-29T02:00:00Z,18.0,167.01051119128823,445.1009284717885,104.5931229399014,42.618321123545094,15.047080128476914,32.942196337842915,8.977427756291002,6.284325216155684,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5736.0
1912,2015-08-29T05:00:00Z,18.0,166.12959404143263,437.326284540592,104.14598331481008,40.83969840281152,15.462427515871143,35.635262799967165,8.573957320327713,5.568579270378437,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5739.0
1913,2015-08-29T08:00:00Z,18.0,166.10114573108706,434.8469522604977,104.02544090835652,41.00989305808357,15.590035967516833,40.63501881671125,8.950367200406621,5.820788227770902,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5742.0
1914,2015-08-29T11:00:00Z,18.0,165.99091616656418,439.5594764315138,103.32819235274393,40.45450398263196,15.552237816705501,44.055307943348495,8.514980657131064,5.4079485937882925,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5745.0
1915,2015-08-29T14:00:00Z,18.0,167.41850300487266,440.3277492406485,102.37373468818774,40.560963165666415,15.828193672319255,45.56125733271747,9.241876033512009,5.518599489612586,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5748.0
1916,2015-08-29T17:00:00Z,18.0,168.12470030213655,441.9189226120034,104.15706858369093,39.317345314360026,15.79653389740326,52.862257024465855,9.317521383055439,6.153422418106906,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5751.0
1917,2015-08-29T20:00:00Z,18.0,170.13701184321658,449.9633202160282,104.12141823515049,39.67497158672472,14.655080108563125,58.7938581934293,7.679433771014955,6.114485641050775,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5754.0
1918,2015-08-29T23:00:00Z,18.0,171.62026142805712,450.49532730382896,103.502197003253,39.53034651559884,15.145697112910616,60.78140246293096,7.610087803967412,5.741956241799357,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5757.0
1919,2015-08-30T02:00:00Z,18.0,172.07933398729324,446.882920088619,103.19609579199366,39.34342195031364,10.53714327090698,64.04644007450085,7.351620635096013,5.824270349229272,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5760.0
1920,2015-08-30T05:00:00Z,18.0,173.0922312366449,447.5181434809182,102.64611288182148,39.66348889416096,9.386957809494527,62.03839018666661,7.601699593590201,5.558309736405948,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5763.0
1921,2015-08-30T08:00:00Z,18.0,171.86605057006042,457.51492054559753,102.35803999792692,39.378843693188884,12.288779957751686,60.27510631097191,7.061119184697727,4.8706933960931735,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5766.0
1922,2015-08-30T11:00:00Z,18.0,171.38173243427622,453.7342555462203,101.93612276311457,39.87873954737399,13.043015888295288,59.64015691227397,7.962510648233689,5.247992061619367,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5769.0
1923,2015-08-30T14:00:00Z,18.0,169.56026025913454,447.20698581151237,101.77592099519087,39.52733806194771,12.808759778590035,61.45571898466663,7.188206879492682,5.20840255498209,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5772.0
1924,2015-08-30T17:00:00Z,18.0,169.2673243373345,440.1830912395146,101.01436550025757,40.28304204618862,12.88832814420968,54.09921738675925,6.259716503398545,4.520411901125348,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5775.0
1925,2015-08-30T20:00:00Z,18.0,168.7193210235596,425.22358255075585,101.17544719117164,40.13719994161907,13.396780711508784,52.828262601594616,6.297005795722653,4.459560053217143,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5778.0
1926,2015-08-30T23:00:00Z,18.0,168.6289785583468,426.11560850548295,102.8289536814514,40.03203308273393,13.942763631421098,50.7894195195898,7.793860469149858,4.364648961945346,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5781.0
1927,2015-08-31T02:00:00Z,18.0,168.02894646469937,432.1934637177218,102.96470439885854,39.9742137191533,13.229238424694714,49.19058697422461,7.69667463934044,4.248551220236343,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5784.0
1928,2015-08-31T05:00:00Z,18.0,166.85882832046462,440.5090073920719,104.37670305251416,41.15496037721357,14.19112957349313,52.72352064327697,8.496865774189732,5.650108782671128,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5787.0
1929,2015-08-31T08:00:00Z,18.0,166.79385225165072,436.41712703004487,103.5613015375377,42.006815269315936,13.038954902143516,51.41749480930133,8.98778064518488,6.430348110660473,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5790.0
1930,2015-08-31T11:00:00Z,18.0,168.41439271214225,434.53525743096185,103.1460427305915,43.38364407004739,12.818638081575775,52.17191045753909,9.462357934568091,7.612001695699525,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5793.0
1931,2015-08-31T14:00:00Z,18.0,167.90038452857888,437.9227521643932,102.03316619771023,44.525340270408094,12.280080391280089,50.31081982801131,9.671866957599793,7.755255840108582,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5796.0
1932,2015-08-31T17:00:00Z,18.0,166.03740786725703,443.7717099835354,101.24871122039428,45.561560943246576,13.426924077422655,50.06852383972537,9.679150846962008,7.650086099414233,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5799.0
1933,2015-08-31T20:00:00Z,18.0,165.20495782477616,452.4112810748655,100.67260553417951,46.85401258486535,13.358693228059115,37.34430657116177,9.917014844349467,6.8533423060137455,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5802.0
1934,2015-08-31T23:00:00Z,18.0,163.3759402719275,461.4254022930706,98.0247702826377,47.35902904179311,11.434614772987988,43.71875300048315,8.907777573880287,6.414118821489327,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,5805.0
