,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
746,2015-04-05T11:00:00Z,36.0,165.9939709711847,454.56317786177397,99.84974051547087,40.67575622229639,14.753695514274723,53.344134119685236,9.455284015000966,5.884455106938119,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2241.0
747,2015-04-05T14:00:00Z,36.0,163.4856825152482,456.92322917811606,99.23472645194536,40.234159907797945,15.052233517537733,51.59666346855874,10.101373702671564,6.115050528163412,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2244.0
748,2015-04-05T17:00:00Z,36.0,163.1097514997761,462.50950388735686,98.90249603743484,39.88009510433772,13.771797470738756,48.525454096904156,9.255219542546454,6.065794249131331,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2247.0
749,2015-04-05T20:00:00Z,36.0,163.77740360826934,465.6737642007698,98.47279480934469,39.68467417634047,13.926604051756856,48.017486146671544,9.543132604843356,5.750636649174416,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2250.0
750,2015-04-05T23:00:00Z,36.0,164.58208908024375,470.93047528854567,99.19192150017321,40.23949738898138,13.543641384300413,47.599986339843,9.40707541173641,5.344039288431064,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2253.0
751,2015-04-06T02:00:00Z,36.0,164.88264390244206,473.37573864186515,100.70023013717524,39.80574760646937,14.838814146981967,50.7701556993462,8.42280820348816,5.1053700553264,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2256.0
752,2015-04-06T05:00:00Z,36.0,165.81678656047103,466.0716115911664,102.24446309339899,40.24441389517711,14.193540974773304,55.59062960534885,9.843552332396095,5.569987061762056,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2259.0
753,2015-04-06T08:00:00Z,36.0,167.696427563288,457.9434631281364,101.94350892834575,40.14637629693171,13.893755291075534,49.67053893006857,9.649212787083403,5.369177309924579,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2262.0
754,2015-04-06T11:00:00Z,36.0,169.5383572889299,454.05891079474287,101.99381751766519,39.53381529077775,13.177946240838027,63.62014495408278,9.743679087634971,4.7596083955392094,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2265.0
755,2015-04-06T14:00:00Z,36.0,171.8011509158509,447.8752290102397,101.96084250519516,40.49393586441176,11.262993186093311,65.38751081802172,9.028519818539047,5.1405479112572925,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2268.0
756,2015-04-06T17:00:00Z,36.0,172.35782046627475,446.0415533834733,100.88327313506987,40.483191113316366,11.435343090579215,62.49431194352218,8.945157258191836,5.452995011507188,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2271.0
757,2015-04-06T20:00:00Z,36.0,171.08227813197138,433.4747647726822,100.44735314685984,40.27450441777887,15.578522734075605,62.697917574018405,8.931918153713937,5.408933216553629,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2274.0
758,2015-04-06T23:00:00Z,36.0,169.42207050872813,434.89482314580096,100.7064541143422,39.9426782008246,15.898358995355876,63.66983529458418,8.6891755340814,5.612385355286047,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2277.0
759,2015-04-07T02:00:00Z,36.0,168.7578158006195,433.7542745640509,99.0434092951085,40.137960137298506,15.326153046681245,60.85347228848076,9.873375913872334,5.87581361187446,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2280.0
760,2015-04-07T05:00:00Z,36.0,168.1525527855804,439.77341845339515,98.39785262669253,40.04402616641735,15.330685210394636,59.74809112662637,9.017786078025402,5.269689273500425,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2283.0
761,2015-04-07T08:00:00Z,36.0,169.0312323301903,438.50579412468556,97.32328451942934,39.99826918320561,15.838234064063569,60.72215731753464,9.36016255099018,5.060734239436309,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2286.0
762,2015-04-07T11:00:00Z,36.0,171.6355048122903,440.93732284105346,97.99578560860958,39.64739498102646,17.428442392024095,48.39279363164864,9.654419371095234,5.21319631752492,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2289.0
763,2015-04-07T14:00:00Z,36.0,174.0454957141879,444.0447776093644,98.56985785065052,38.94508402934493,19.631939815487016,47.27685599611019,9.708484336721584,5.133923079610423,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2292.0
764,2015-04-07T17:00:00Z,36.0,173.73033458998108,438.5545376205375,99.09013116888869,38.65716178747462,20.24600103560299,49.78438378979197,9.817824767654626,4.9258756846771465,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2295.0
765,2015-04-07T20:00:00Z,36.0,175.0553925756052,444.15124323252974,99.77355428248,38.93597218979596,17.755899186341047,45.66222289625156,9.68847419770108,5.116364900114457,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2298.0
766,2015-04-07T23:00:00Z,36.0,175.98287579262498,434.1928292464846,98.54972344663288,39.5021822207794,16.65307195513727,44.947166071913955,10.117564319186048,5.224627437363521,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2301.0
767,2015-04-08T02:00:00Z,36.0,177.01392717036228,438.24647836877153,99.34592925094995,40.01252892176198,15.98819749808964,47.761875484487604,9.268408894537512,5.379957918388955,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2304.0
768,2015-04-08T05:00:00Z,36.0,177.31860220610776,436.8270234421943,97.69306455248051,39.3117090812458,16.003883551537395,45.642990229879246,8.359471956667793,5.466682091164167,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2307.0
769,2015-04-08T08:00:00Z,36.0,176.83036607164468,440.2492417618698,98.32708077360672,40.158137146264686,15.454654559242135,46.40705501079189,8.928555436836525,5.777522839468848,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2310.0
770,2015-04-08T11:00:00Z,36.0,174.39152382443459,438.4385374529042,97.33809243385818,40.04180522127685,14.161584091940956,44.0672037805488,9.006698897262511,5.686281630388192,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2313.0
771,2015-04-08T14:00:00Z,36.0,172.42931432051842,436.468091020522,95.90262089337601,40.29496910214239,11.571551785062516,44.415415860090846,8.523874806994012,5.316850683989516,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2316.0
772,2015-04-08T17:00:00Z,36.0,171.1878398282249,442.1002233096921,95.00524568621486,40.785815456541535,10.594897616796766,41.59786153898546,8.168500319616193,5.054750599980724,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2319.0
773,2015-04-08T20:00:00Z,36.0,170.7932250532214,437.8338692019149,95.10728137841915,40.21638401600713,9.929953785054856,44.344763188829916,8.564664967507898,5.264456183675893,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2322.0
774,2015-04-08T23:00:00Z,36.0,170.1135033285685,441.9989961118476,95.99692134441143,39.88807486386037,10.961210817606645,36.103626992636364,8.08328594000266,5.2694271798762236,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2325.0
775,2015-04-09T02:00:00Z,36.0,169.000830337803,431.4497961762837,96.90561640162923,39.38584083980804,10.601205970135993,36.20830827716637,7.802867182604006,4.6650952654840365,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2328.0
776,2015-04-09T05:00:00Z,36.0,170.16290983151913,427.91403299198936,98.54288622692344,39.50231918403749,12.325696133807835,35.02687344501636,8.728361505511318,4.7393880703860285,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2331.0
777,2015-04-09T08:00:00Z,36.0,168.81809355915266,427.68751177552673,98.901096711643,38.727805325973506,12.120819427023655,33.04344210760202,7.356919473953782,4.631876595424433,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2334.0
778,2015-04-09T11:00:00Z,36.0,168.74040035408026,428.1569481819139,99.15458643393713,39.59337665534521,12.28254503465327,32.65474496536201,6.7683364756078985,5.623809179693775,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2337.0
779,2015-04-09T14:00:00Z,36.0,168.53247211928675,430.2645990313288,100.43497610777584,39.81315057592082,12.420863393773473,33.36568201621563,6.752483980428121,5.593519332485641,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2340.0
780,2015-04-09T17:00:00Z,36.0,169.49756889375118,424.20857600878884,100.86486613301136,39.978359317473775,13.040801166802016,34.2466908509902,6.629922056062254,5.6236309601919805,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2343.0
781,2015-04-09T20:00:00Z,36.0,170.5794475927139,438.6609743027069,100.01591600015293,39.76593801895111,12.502838708156554,44.28488929360589,6.969484987621776,5.550018442821788,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2346.0
782,2015-04-09T23:00:00Z,36.0,170.32317332948386,443.76077381779936,100.08167925517617,40.17038138740164,13.250985563709724,46.137220997956106,7.138419565701088,5.442405787956257,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2349.0
783,2015-04-10T02:00:00Z,36.0,171.09126710281072,445.38318637275313,99.89416232347584,39.935770465645106,13.472963869059505,42.98927387393981,7.251921177747008,5.676570992286787,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2352.0
784,2015-04-10T05:00:00Z,36.0,169.79925508075982,444.8866233754386,99.32158931748086,40.130302991434434,13.178979971253636,42.54761677599922,7.569223657759085,5.686088190288031,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2355.0
785,2015-04-10T08:00:00Z,36.0,172.13602370751389,448.39464812526114,99.97720919492005,40.0014708195197,13.444328049256868,43.986354640352964,8.064729187868961,5.069285957683747,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2358.0
786,2015-04-10T11:00:00Z,36.0,172.71664642055492,453.25016839690176,101.57610797213584,39.009732595238056,14.887835854992053,44.89690634045514,9.183765443482837,4.2138980814797256,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2361.0
787,2015-04-10T14:00:00Z,36.0,174.23425935472875,453.67236514097436,102.19822844704134,39.09327044494585,14.85050872750211,45.07394632475982,9.523754120511882,4.106419680263729,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2364.0
788,2015-04-10T17:00:00Z,36.0,173.46671547002182,452.1698091689712,102.68320391920479,39.229300624276206,14.387381344778564,48.91347691342056,9.09080670595216,4.415264729266196,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2367.0
789,2015-04-10T20:00:00Z,36.0,171.90273214074193,449.2453174090782,102.10495680974121,38.91107732327858,14.937547987285026,44.914281720652845,9.734884280737894,4.767412205660418,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2370.0
790,2015-04-10T23:00:00Z,36.0,172.94462491127808,446.7521397272845,102.69139352002874,39.02787122300054,14.321336434570387,43.10954401848652,10.564217593607893,5.2357235529893655,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2373.0
791,2015-04-11T02:00:00Z,36.0,173.19569146565632,455.8904329643666,102.43306205479769,39.403471041798326,13.68150553679883,41.68528835775877,11.669108419273437,5.5344804349181365,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2376.0
792,2015-04-11T05:00:00Z,36.0,173.576443744631,461.69339731278137,101.40933680613921,39.99954018046827,12.720333672683141,48.418308399947605,11.503924244528955,5.539155687239864,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2379.0
793,2015-04-11T08:00:00Z,36.0,173.22703119654392,453.89719327351736,102.54425887251841,40.28942390048425,14.465645858080075,51.05812428862564,13.159907363485525,5.539020716577316,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2382.0
794,2015-04-11T11:00:00Z,36.0,172.11307050416963,453.65612139742257,99.21994474843063,40.37542747114354,13.176426723649065,51.24343213996565,13.788363968741152,5.9354355089745585,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2385.0
795,2015-04-11T14:00:00Z,36.0,170.515987207554,456.02191679903626,98.52362196152866,39.86401176707791,12.663664232186955,53.68044784433925,13.350913331614294,6.505641084043948,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2388.0
796,2015-04-11T17:00:00Z,36.0,173.05490035256196,457.6451342520085,97.8240540529928,39.46998242107557,13.760516139218195,50.720598978963935,13.32674523245262,6.2528057184929,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2391.0
797,2015-04-11T20:00:00Z,36.0,172.99206621858033,453.42597344709617,98.90638843203163,40.57434947440859,13.705293907115836,51.43281438003883,13.214944724524761,5.801342969597479,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2394.0
798,2015-04-11T23:00:00Z,36.0,172.42061866312977,447.8948060385706,97.66934302096924,40.06881859876759,12.832947533027827,53.93079080302346,12.954431522773952,5.3361244904674265,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2397.0
799,2015-04-12T02:00:00Z,36.0,171.54243620958482,450.1224641627665,97.1977845271876,39.563345378924055,13.144256531316929,57.06905423614666,12.064341901861448,5.373841500601269,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2400.0
800,2015-04-12T05:00:00Z,36.0,171.3309129475609,452.1396965036406,96.84947745078549,38.47780712306522,13.463689340771069,53.253777248574075,12.3746308138409,5.6045346723739815,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2403.0
801,2015-04-12T08:00:00Z,36.0,170.06628101731454,459.1988944711582,95.41289926119872,38.65474048276759,12.088308346797163,50.79134812164196,9.365399887631833,5.815671296821918,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2406.0
802,2015-04-12T11:00:00Z,36.0,170.76847972627849,453.1439021407077,96.54244779642131,38.81150687065113,14.388231642542946,54.3114317568924,8.318243778078248,5.2191361610884535,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2409.0
803,2015-04-12T14:00:00Z,36.0,169.8163112321133,453.24493373374514,96.64218551321794,38.90419161955384,14.484004459719355,52.0965989240235,8.405583467077262,4.411908491474684,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2412.0
804,2015-04-12T17:00:00Z,36.0,167.14569690175938,458.3778904541764,96.96837730901512,39.052190058721315,13.833138593042195,47.46399018887246,9.873352730967804,5.056787943579316,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2415.0
805,2015-04-12T20:00:00Z,36.0,168.87685848234332,462.2810717351606,98.003927901601,38.680335602290704,16.266185015346803,46.0219612287381,9.592701587892142,5.125215020897269,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2418.0
806,2015-04-12T23:00:00Z,36.0,167.89953142420637,465.6789209784562,99.54129348813535,38.40240161728409,16.6762267370612,41.99841539772067,9.103978988245117,5.171818661054491,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2421.0
807,2015-04-13T02:00:00Z,36.0,168.54747242013443,457.302301141818,100.93020719605535,38.540431108345096,16.567055028797473,42.47202275206215,9.874900357238962,4.840849471279124,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2424.0
808,2015-04-13T05:00:00Z,36.0,169.7912568488552,452.8875774867272,101.977464533975,39.380385420320756,16.287527025971013,38.6536132182453,8.55623007004987,4.716187653255767,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2427.0
809,2015-04-13T08:00:00Z,36.0,171.71451328053774,449.71793881145624,102.0530514072231,38.722187811772756,16.776343374262805,38.69173727258116,8.385596461283448,4.830855780996519,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2430.0
810,2015-04-13T11:00:00Z,36.0,169.82309848377926,453.8442149079043,103.0353714886941,39.16417234224935,15.297832655326367,33.93268053975509,8.248769875403363,5.5087960684450445,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2433.0
811,2015-04-13T14:00:00Z,36.0,168.87345335967638,455.5547635960616,102.76098098728752,39.56310981162604,15.45329022025152,33.82349947141557,8.578735194576973,5.878770597406027,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2436.0
812,2015-04-13T17:00:00Z,36.0,167.08440971474138,456.0212006174044,102.53704493235979,39.68404436893732,16.043351525564933,33.45894902287211,7.412694373448375,5.3906232964649226,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2439.0
813,2015-04-13T20:00:00Z,36.0,165.78054818445713,449.48992232192734,101.96823127997976,40.06330776391693,13.343020155991535,38.011008042057576,7.586003460081072,5.2659778604216445,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2442.0
814,2015-04-13T23:00:00Z,36.0,166.1532197010423,454.1520201149434,100.23912234267021,40.192022965221454,13.87817002992064,44.55491249897681,8.08965510621579,5.914823164047169,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2445.0
815,2015-04-14T02:00:00Z,36.0,165.03440524124053,455.69256042654473,99.27715346970301,40.409831984867616,13.530142146782708,45.46121710154072,7.621048121024263,5.807287875241051,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2448.0
816,2015-04-14T05:00:00Z,36.0,164.58872197711696,456.9356374971814,98.85506918080598,40.2065943597741,14.00049058169425,48.961225165589894,8.040588658112581,5.461544536361625,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2451.0
817,2015-04-14T08:00:00Z,36.0,162.51169451301476,454.97942351009107,98.21400509745268,41.287537798602024,11.142599603717557,49.180000698683436,8.95045638675156,4.957252062046269,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2454.0
818,2015-04-14T11:00:00Z,36.0,164.3370033543169,450.8788317429126,97.78878678200644,40.98508880375938,11.786685275565945,49.99893127157414,8.292562343423837,4.371928084965414,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2457.0
819,2015-04-14T14:00:00Z,36.0,167.50012281073782,450.11836932463166,97.22965688428408,41.086533690358465,13.898667632103152,49.66343781764848,7.822417205233144,3.9714369629487183,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2460.0
820,2015-04-14T17:00:00Z,36.0,169.36157975635814,447.5082294516632,97.12844778956968,41.16416217438758,12.09044068630549,51.62514391614553,8.007295538292919,4.023858173668058,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2463.0
821,2015-04-14T20:00:00Z,36.0,170.27704542190713,444.9799844002156,97.21363156777466,40.73882692338026,11.9372327779003,52.289377079530354,7.896405677336596,4.148620287690373,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2466.0
822,2015-04-14T23:00:00Z,36.0,172.99227267116814,443.44637479464683,98.05786654849892,40.885408288246744,11.645313881454866,49.45590951520062,8.223537704343464,2.8710562732686764,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2469.0
823,2015-04-15T02:00:00Z,36.0,174.46753323329585,448.52131990044234,98.88800962914783,40.554081264354245,12.084576833177982,49.179635612713,7.722561863192798,3.401867856555556,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2472.0
824,2015-04-15T05:00:00Z,36.0,174.0855789889809,447.9058706123435,99.6529719869614,40.07861835084042,11.070598368787612,48.44096757123364,7.845843536394594,3.9507223431811433,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2475.0
825,2015-04-15T08:00:00Z,36.0,173.70117988700446,453.17539420889807,100.56871728223007,39.74258026339079,16.31535729045023,48.987662099754964,7.179795087178954,3.917891588530004,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2478.0
826,2015-04-15T11:00:00Z,36.0,171.88926568083969,455.34787248958014,100.18170049988932,40.42988887908662,17.029794044368312,48.55699681501432,8.085881700138964,4.362229240583551,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2481.0
827,2015-04-15T14:00:00Z,36.0,168.438205441336,452.97426187880086,100.77231842232241,39.362429773123175,17.346406874686426,50.45379199886039,8.200875772974966,5.0280286156532945,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2484.0
828,2015-04-15T17:00:00Z,36.0,167.93363597960987,454.7673920197119,101.25839600785535,38.950941680240284,17.413599396692472,51.229506188653964,7.871160926138147,5.079685145228329,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2487.0
829,2015-04-15T20:00:00Z,36.0,168.81249941696967,461.57775225492736,101.45020974243336,38.11315450575489,17.747319635493497,45.17857816462714,7.99649647873181,5.9345429653719215,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2490.0
830,2015-04-15T23:00:00Z,36.0,165.83563301687641,453.8788006972419,101.05871758113446,38.1636208409002,17.03799103831563,50.00848270507848,7.376865542872492,6.400906529771513,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2493.0
831,2015-04-16T02:00:00Z,36.0,164.86882010681498,450.74641522668213,99.99358109365,38.10154816007881,16.414693742489348,47.582668694907404,8.341240827744674,6.572929721849996,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2496.0
832,2015-04-16T05:00:00Z,36.0,163.78327522134697,453.48781263506,100.03657800346569,38.901931419720675,16.427291787716474,44.99142490813466,9.425104082229373,6.617834277516439,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2499.0
833,2015-04-16T08:00:00Z,36.0,165.66054575480516,447.59137113607886,100.19817322692305,38.047850593031136,13.276834934599526,47.422010771605386,9.337241099231619,6.875117902540529,0.0,0.0,0.0,0.0,0.0,model4,5.0,False,2502.0
