,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1484,2015-07-06T17:00:00Z,41.0,170.52571578424653,462.1137402045526,102.46490849657778,38.8778995121907,15.091778233531027,59.23717676487325,9.006910604567036,6.322118620743892,0.0,0.0,1.0,0.0,0.0,model4,9.0,False,4455.0
1485,2015-07-06T20:00:00Z,41.0,169.01674798498553,464.4730502099445,103.7038910734306,39.003291972002934,16.89817875427969,61.568118318580105,8.189133930995503,5.988689023804858,0.0,0.0,1.0,0.0,0.0,model4,9.0,False,4458.0
1486,2015-07-06T23:00:00Z,41.0,167.58031494357633,458.05980592222926,105.06549778129884,39.220326977332654,16.832516955249858,64.95138790838007,7.708094393843707,5.467269347352383,0.0,0.0,1.0,0.0,0.0,model4,9.0,False,4461.0
1487,2015-07-07T02:00:00Z,41.0,166.206399123076,453.65247420917353,105.30325280567315,39.60179313573593,16.17732511552753,61.33774226464714,7.008753390180585,4.648251466403068,0.0,0.0,1.0,0.0,0.0,model4,9.0,False,4464.0
1488,2015-07-07T05:00:00Z,41.0,165.18597483684312,456.9544758295111,106.1141414041812,39.85634355460344,15.912716997783875,58.99214981372692,6.9188615315267175,4.655605254442975,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4467.0
1489,2015-07-07T08:00:00Z,41.0,164.91941691024962,447.0654551241212,106.27396033195043,40.518365394845524,17.39568512583888,54.41209426765458,7.1229279739029225,4.232303076612716,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4470.0
1490,2015-07-07T11:00:00Z,41.0,167.047319924503,436.1535547241796,105.30115663801328,39.89907222720674,16.86974253498241,56.95181348566029,7.9256559921082115,3.973483479764153,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4473.0
1491,2015-07-07T14:00:00Z,41.0,165.34412377831853,425.52956469481387,105.63937479533408,39.43049419991703,15.527902207005903,54.138637365228426,7.447874406297642,4.0607707839551415,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4476.0
1492,2015-07-07T17:00:00Z,41.0,164.39935460729822,429.90580710664915,105.5514020465786,39.1100440842515,15.340485933766944,56.63231150928538,7.467868916842245,3.7094880042745935,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4479.0
1493,2015-07-07T20:00:00Z,41.0,166.12780030004487,425.3901302221393,105.40266441182987,39.66553700450461,13.868885008104872,52.21057770707254,7.540275154090463,3.6609132488629514,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4482.0
1494,2015-07-07T23:00:00Z,41.0,168.2634459406229,435.0414631023772,105.89510574973349,39.202494205995436,14.981301667740233,53.86982375877802,7.498335464836822,3.4297637163285173,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4485.0
1495,2015-07-08T02:00:00Z,41.0,168.29536425340706,441.1098820538769,105.72509828009599,39.33595547957865,15.21165039935143,57.2207013251914,7.731193765283367,3.462670312270288,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4488.0
1496,2015-07-08T05:00:00Z,41.0,166.7069393936313,442.6842455045546,104.96423798023669,39.05573887562522,17.284026980345143,63.84932205808485,7.231106608782723,3.361682955350705,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4491.0
1497,2015-07-08T08:00:00Z,41.0,170.17347262243612,441.7715106770662,104.59080516187821,39.22472192235248,15.802897611760562,60.954904715753145,6.951410032602475,3.934722618866868,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4494.0
1498,2015-07-08T11:00:00Z,41.0,169.07601392825188,449.79695102893373,106.21174876090315,39.85340765896882,16.072986076797722,59.53668129861603,6.465513775087451,4.341189711412474,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4497.0
1499,2015-07-08T14:00:00Z,41.0,169.2227116345211,462.2458314058784,104.69568456383921,40.54231389488192,15.774775495149088,53.506348974020526,9.466280687008918,4.058425210350959,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4500.0
1500,2015-07-08T17:00:00Z,41.0,171.22813766181454,460.36684153255004,103.87199597411946,40.961150221522544,14.906512339024756,49.56465492812278,9.64884560615447,3.827482289788296,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4503.0
1501,2015-07-08T20:00:00Z,41.0,169.43154526740722,464.4085141223593,103.13447012781036,40.730905410692465,15.898206422997575,54.24578934551512,9.763318647911408,4.155809006631967,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4506.0
1502,2015-07-08T23:00:00Z,41.0,168.2818021901191,459.85248885828173,102.0871038047492,41.24954252676046,15.727435785879017,53.019141701767204,10.159582756742589,4.33219893027799,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4509.0
1503,2015-07-09T02:00:00Z,41.0,168.87650620785215,453.0921864561223,101.88655349573456,40.63688923556137,14.375608144656727,50.76469979435768,9.929228001034254,4.978278182898391,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4512.0
1504,2015-07-09T05:00:00Z,41.0,169.8348832807321,447.7869699052381,99.66974001899521,40.196468106497385,11.51149283933066,44.94842747778379,11.851415186997588,5.625995009560142,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4515.0
1505,2015-07-09T08:00:00Z,41.0,168.79798930900768,445.79466605748365,98.05700600180464,39.27457411402794,11.53006167421512,46.152377459158004,12.116201048174874,6.075818609155308,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4518.0
1506,2015-07-09T11:00:00Z,41.0,170.01865543491914,445.8702160797973,96.11266172012115,39.11304177691019,11.216848284650602,44.15806077399985,10.365061989612224,5.932789089447197,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4521.0
1507,2015-07-09T14:00:00Z,41.0,169.89866045053668,446.266751865796,97.51712020657658,38.673546424657744,11.392460406980494,45.2480638845681,9.655644773857807,6.070132604796626,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4524.0
1508,2015-07-09T17:00:00Z,41.0,169.11217145958926,442.8962626714128,97.91876471657505,38.079322357401466,12.43218362507466,46.42941828661797,9.803634128152538,6.248621618001248,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4527.0
1509,2015-07-09T20:00:00Z,41.0,171.2475753858862,440.1358811351165,98.64433988119104,37.45273561206081,13.711573730968867,43.05356325604106,10.306938489194835,6.041396810416554,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4530.0
1510,2015-07-09T23:00:00Z,41.0,171.40278127836729,436.88343814749385,95.9538250771103,37.674371050082065,13.605577537853534,44.02269818571993,11.346151047752445,6.019935197360216,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4533.0
1511,2015-07-10T02:00:00Z,41.0,169.48637540949125,444.35069874715913,96.49328613015899,37.83494017902797,13.756824174577115,45.325414433180896,12.411656790372,5.78647142394055,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4536.0
1512,2015-07-10T05:00:00Z,41.0,171.76603561508063,451.33857436844653,98.71068007365166,38.39381225490164,15.51184296556833,46.53509882847414,11.48821583974798,5.614803141131286,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4539.0
1513,2015-07-10T08:00:00Z,41.0,169.2536621210985,451.2556440003905,99.93159374246453,39.331364983643844,16.053379500355014,45.66206975415837,11.195602333026883,5.2107618251616366,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4542.0
1514,2015-07-10T11:00:00Z,41.0,168.42155107219725,453.2103386110335,99.93977075821905,38.58073355201037,16.824301068023242,46.05586125966384,11.20102056996164,5.6113758726121485,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4545.0
1515,2015-07-10T14:00:00Z,41.0,167.20801168846782,447.03851996177735,99.25624873564699,38.68281436429811,18.03308845920014,43.93481506852705,10.8729983627774,5.432005800035046,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4548.0
1516,2015-07-10T17:00:00Z,41.0,167.30462565047432,456.1172905755771,99.09474360204828,39.93163674620847,17.47364205742405,46.309267427551724,11.207097927550944,5.570819815651107,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4551.0
1517,2015-07-10T20:00:00Z,41.0,167.67008219346832,463.6481344689543,98.84533913447376,39.76709517404251,16.119206908504115,45.03665047779968,11.796735944451196,6.059904597108412,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4554.0
1518,2015-07-10T23:00:00Z,41.0,164.86791609037334,470.3069584128791,101.12051191612244,39.0640201365241,16.828522369248308,42.665236987738425,10.375256744096973,5.772887566513988,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4557.0
1519,2015-07-11T02:00:00Z,41.0,165.65678437707209,466.25184959731837,99.86851009744343,39.57410120094134,17.177964327151802,47.811732531658706,9.394136874518948,5.9521853436120775,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4560.0
1520,2015-07-11T05:00:00Z,41.0,164.54270912865704,460.7581360136914,100.91661372313943,39.50066289289318,15.401775453231911,48.83215260509041,9.638660673049436,5.992000603810495,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4563.0
1521,2015-07-11T08:00:00Z,41.0,165.7332585779543,464.41330808647064,101.01421973930228,38.97623735156778,17.021184424695143,54.96208365700679,10.077494899093068,5.840894608860992,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4566.0
1522,2015-07-11T11:00:00Z,41.0,166.62602786623063,466.9702975171062,101.52190649629118,38.89905664012864,16.494899169690257,56.09910400390058,10.239574597767746,5.0327728472965925,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4569.0
1523,2015-07-11T14:00:00Z,41.0,166.05553839786248,460.67964198575663,100.98616538261804,38.735807413966825,15.936640507479416,65.482406809949,10.663658840885306,5.007118382907325,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4572.0
1524,2015-07-11T17:00:00Z,41.0,166.59649161489403,457.8963780451554,100.824443068966,38.276242678695404,15.905384325985036,63.532808869941746,10.474528622940696,4.421004787474997,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4575.0
1525,2015-07-11T20:00:00Z,41.0,166.0068940224164,454.65696780037734,100.22600039705836,38.70527578390668,15.241998211614726,63.78269099280193,9.447545820190873,3.4995768004126746,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4578.0
1526,2015-07-11T23:00:00Z,41.0,169.19701850552738,444.4781561267384,99.54830708899229,38.57433059345377,14.142056766999051,68.19876634793896,8.4736459170853,3.8624535975937504,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4581.0
1527,2015-07-12T02:00:00Z,41.0,168.52663708218108,444.9744339784665,99.88408959834344,38.808550747726095,14.23444092112715,64.95383281791507,8.724247524265063,3.802735516838461,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4584.0
1528,2015-07-12T05:00:00Z,41.0,167.54968569397872,443.73616591846223,98.94872063543501,38.42264974920167,14.142977671865655,62.7083368687012,8.336740720386151,3.5229684010899383,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4587.0
1529,2015-07-12T08:00:00Z,41.0,167.55080683854496,447.59800409889084,98.26855555406028,38.555433075101476,11.946161373735693,57.58475459993327,8.8042520721458,3.462056390532416,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4590.0
1530,2015-07-12T11:00:00Z,41.0,167.09339961155442,446.7777282035858,99.24430853911743,39.37558520795107,12.153287054596026,55.89335189911399,9.608630376332908,4.068778465721148,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4593.0
1531,2015-07-12T14:00:00Z,41.0,169.9770949668356,452.792532794965,99.13830269838228,39.08866002869737,12.417573694248786,50.54834042605893,9.177499540871901,4.658790444929268,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4596.0
1532,2015-07-12T17:00:00Z,41.0,169.7591127688037,446.3745483014792,97.70999593438559,38.59266119626271,13.80001070942498,53.68633116450427,9.516817497535158,4.7758642675117535,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4599.0
1533,2015-07-12T20:00:00Z,41.0,170.1688839930948,444.8789828365107,99.4081583398184,39.07693297296903,17.293639806910097,50.02834953436614,11.219283825634204,5.146263703747675,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4602.0
1534,2015-07-12T23:00:00Z,41.0,168.4242753161443,457.5262474649388,100.80479639935795,38.98286873013489,17.254521027949508,44.33513883446314,11.114703173678915,4.978770913631363,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4605.0
1535,2015-07-13T02:00:00Z,41.0,168.43010158049213,456.881348136648,99.86681635323387,38.865454384443005,16.93401462043723,48.3239534888362,11.8002278618153,4.891265587903448,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4608.0
1536,2015-07-13T05:00:00Z,41.0,169.98725138969647,456.2963892946679,98.9387096817352,38.75714067978601,17.460123386369652,48.699897057794466,11.815784647927616,4.862145706017722,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4611.0
1537,2015-07-13T08:00:00Z,41.0,169.87571229640233,462.5254465733934,99.1861808842912,38.687656427638736,18.466189056437933,51.8352143263952,11.313990708044535,4.8145812031652016,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4614.0
1538,2015-07-13T11:00:00Z,41.0,169.40210847291826,454.4718268661617,99.2509869291303,37.469058136135075,19.505631785744807,52.63415466110708,11.745790362078973,4.483553271182236,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4617.0
1539,2015-07-13T14:00:00Z,41.0,168.0055571425511,453.61757816283637,100.3062097909349,37.771449014611356,19.29931986530087,49.3227795783603,11.625935252502485,4.0220900727324835,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4620.0
1540,2015-07-13T17:00:00Z,41.0,166.84575558036008,455.5371813703542,101.05318660007616,38.37127961224735,18.361486659601567,45.347507093514736,11.164626798483203,4.659248586419291,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4623.0
1541,2015-07-13T20:00:00Z,41.0,164.85474688271876,452.3907569531988,99.64058432172756,38.01376233366234,15.439677360652228,46.50571580319088,9.99971013649002,4.252386537832397,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4626.0
1542,2015-07-13T23:00:00Z,41.0,167.04329248084582,442.99063575465937,98.3051423541787,38.672501681164505,16.086102361626292,44.247130303844735,9.871150373335473,4.5543013867457205,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4629.0
1543,2015-07-14T02:00:00Z,41.0,168.96209939408408,442.8905116100746,99.1710370178583,38.77399544842311,16.655718042156735,39.57223610454611,9.60118122276442,4.537821718000481,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4632.0
1544,2015-07-14T05:00:00Z,41.0,168.6294806952256,448.0005646397745,101.30098649026405,39.17758930975428,15.824225496676672,42.09606536147253,10.108887177756687,4.39059178471328,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4635.0
1545,2015-07-14T08:00:00Z,41.0,170.08341957483475,435.1613675477726,100.51515602879827,39.83885689342075,14.081320342475006,31.648230989488173,10.607095153305252,5.717803909549183,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4638.0
1546,2015-07-14T11:00:00Z,41.0,171.4922684992545,444.06421202633385,98.46422006055523,40.79739497708282,13.919629317699385,39.84515436258812,9.805980294663367,5.226462118784681,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4641.0
1547,2015-07-14T14:00:00Z,41.0,172.5285311303138,450.8162543620714,97.57032969656132,41.37833479866311,12.778068810514526,45.82477563630832,9.80849779932671,5.4615658641421305,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4644.0
1548,2015-07-14T17:00:00Z,41.0,174.61191324231288,441.8918564551835,96.4777575982909,41.21082243265707,12.059113662601881,53.708427939640295,9.955305940932627,5.582518868102933,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4647.0
1549,2015-07-14T20:00:00Z,41.0,175.17460972414656,436.03035018821726,97.02724037916651,41.80948984498863,12.410401362734444,55.72668188986738,10.10156937191002,5.765744781290787,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4650.0
1550,2015-07-14T23:00:00Z,41.0,172.82834567879254,430.55149481219314,98.21322630561336,41.482382439093215,12.621520924973213,59.22994656966478,11.941242737086082,5.657985048445005,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4653.0
1551,2015-07-15T02:00:00Z,41.0,171.6033938246091,428.13141970252235,98.06784906707635,41.18501507725328,12.064825143185253,62.18752428622056,11.35580255578919,5.627101069277726,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4656.0
1552,2015-07-15T05:00:00Z,41.0,169.33879155745475,415.78904726385775,96.58685771090842,41.48720414299713,12.861758658347394,60.868990941636184,10.73373596202981,5.7104872878165125,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4659.0
1553,2015-07-15T08:00:00Z,41.0,168.01783354812068,410.0403594352112,98.10286723495828,41.97703596042689,12.818847972802804,67.32748735753461,10.211942774873872,5.010670100272704,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4662.0
1554,2015-07-15T11:00:00Z,41.0,166.499933899197,398.1094964771711,98.29726759218865,41.978799278068536,10.886074630065103,59.05173874292126,11.707912105565214,5.063078229809063,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4665.0
1555,2015-07-15T14:00:00Z,41.0,166.77407832369275,382.342364697463,98.86510663003574,41.367784681804025,11.299336374467607,46.8356419874965,11.88753890091992,5.044453141172324,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4668.0
1556,2015-07-15T17:00:00Z,41.0,166.5989682204539,383.8439406454833,101.32130836806442,41.164500429813415,12.070732300247572,46.68992664401907,12.232204566376753,4.710486451771014,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4671.0
1557,2015-07-15T20:00:00Z,41.0,165.42425785599298,383.23130458532194,100.7071194671188,41.278001609917695,12.089532735562107,49.8929197319637,12.159699872828288,4.576373092836754,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4674.0
1558,2015-07-15T23:00:00Z,41.0,163.55094767272138,384.57332701332166,99.46488290015446,41.34885526508869,15.709044458776125,52.480125672150834,10.82470264566161,4.874104997307589,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4677.0
1559,2015-07-16T02:00:00Z,41.0,164.77241802536346,380.78179552136004,99.2562736416402,41.23234460679222,16.556756864729405,47.02075753403289,10.920978605103594,5.921929271901551,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4680.0
1560,2015-07-16T05:00:00Z,41.0,166.62845685816592,379.1151611736687,99.44205020510613,40.68301579454011,16.53296932403784,49.276860687754834,10.929580730821543,6.067278566611355,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4683.0
1561,2015-07-16T08:00:00Z,41.0,168.87788572569963,377.5175720109223,98.62772840756752,39.916575690048646,18.25851443271959,44.10727241626474,11.410959607078988,6.215809830959734,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4686.0
1562,2015-07-16T11:00:00Z,41.0,170.8644665091787,378.59279234601996,99.749200102089,39.698919628070676,19.284277885274825,53.02970017936722,9.594748066034102,6.251208417966857,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4689.0
1563,2015-07-16T14:00:00Z,41.0,170.16640636577904,380.6152375141288,100.03308248546931,39.99528491432654,19.177021554270986,51.65520310187822,11.991717646755355,6.009751670947657,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4692.0
1564,2015-07-16T17:00:00Z,41.0,170.90312032883747,378.45283488248793,99.32460891471771,40.45902829373959,19.135392364121387,52.36678239010274,10.983763367033406,5.944014280893358,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4695.0
1565,2015-07-16T20:00:00Z,41.0,172.88089898635337,383.8634303701574,99.36610111998276,40.09749635850642,17.52265833222755,52.63628968942725,11.029054923548262,5.690180407096023,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4698.0
1566,2015-07-16T23:00:00Z,41.0,176.0752375249892,392.3991083622962,100.66312391217592,39.96034162177218,12.12888157627418,56.64931546194974,11.723959699202466,6.12518847193849,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4701.0
1567,2015-07-17T02:00:00Z,41.0,174.5701923031959,403.24837551576246,101.76688130676727,40.957593839090734,12.927923128372353,64.30075163437823,11.865176182613686,5.601153456077137,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4704.0
1568,2015-07-17T05:00:00Z,41.0,174.45480425450188,410.6808103704242,100.8401627487042,40.61041957910538,12.833252585481873,62.12388804844056,12.69777890523021,5.931404235492479,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4707.0
1569,2015-07-17T08:00:00Z,41.0,173.80194824788342,421.5733767408081,100.4493115036919,40.462477929517654,12.152028885743306,59.91484717225475,12.771186999475546,5.3019798750657845,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4710.0
1570,2015-07-17T11:00:00Z,41.0,172.1591023600333,423.0145925720517,101.28585263952145,40.62803652606323,11.001985156034648,51.02329698671272,13.121439616140902,5.221629120696648,0.0,0.0,0.0,0.0,0.0,model4,9.0,False,4713.0
