,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1748,2015-08-08T17:00:00Z,4.0,170.4683899561989,462.75622485851056,103.73606908074484,40.162647156407644,14.800971785327175,52.59565776552473,8.37415036219127,6.1974238367450845,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5247.0
1749,2015-08-08T20:00:00Z,4.0,168.47819170642313,459.0419575917798,102.95065836285812,40.560179339564186,13.47275090898907,46.143272246368205,8.660987782425174,6.124305871097251,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5250.0
1750,2015-08-08T23:00:00Z,4.0,167.4796157456405,461.60262610160913,101.1662643294384,39.68482687598388,13.012246546710665,44.60717537228674,9.420348215116183,6.148092512567568,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5253.0
1751,2015-08-09T02:00:00Z,4.0,166.84211545388,453.9398634573412,100.91782203853545,38.45043109264177,13.606056794319725,48.4308609756055,10.36005005480379,4.9880892346023415,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5256.0
1752,2015-08-09T05:00:00Z,4.0,166.47688447304844,455.35372504598035,98.86977563813477,38.46786281541712,13.06831197019568,44.97969161233782,10.421838416992806,4.615583808167148,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5259.0
1753,2015-08-09T08:00:00Z,4.0,168.33131323215903,451.96843720547685,99.164573897791,38.686462493443656,13.10779951507824,40.725633973795254,10.014434710760373,4.903732630355852,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5262.0
1754,2015-08-09T11:00:00Z,4.0,170.61746117645802,452.4423356287004,99.80262770084744,39.54522769439075,13.49816740788273,41.691059196398115,10.205315155797217,4.833877613239685,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5265.0
1755,2015-08-09T14:00:00Z,4.0,169.63039388567347,454.00331147478636,98.59326437677821,39.5252958003342,14.09211828423374,42.382934548028786,10.460186964402896,4.853194887677773,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5268.0
1756,2015-08-09T17:00:00Z,4.0,169.08160922396098,460.36586789599284,97.80444380206636,39.25516215842393,13.178727919461686,36.276171329732975,10.069221194756068,5.13949830807604,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5271.0
1757,2015-08-09T20:00:00Z,4.0,169.2376708017655,448.7590721706009,98.18794058480869,38.76672942286439,13.006854582680653,52.01987724294225,9.962270975758148,5.3129848540515985,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5274.0
1758,2015-08-09T23:00:00Z,4.0,168.82244624809962,443.1659627368648,98.68965279075616,39.17535570434267,13.940231249584592,52.957192846230896,9.45425873280159,5.0295961602420975,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5277.0
1759,2015-08-10T02:00:00Z,4.0,170.97167478383315,448.7049646572441,97.65758093466742,39.341155342522676,14.734576889466314,50.297123094920934,7.807729315962706,5.832714340789586,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5280.0
1760,2015-08-10T05:00:00Z,4.0,170.96707869669407,444.4759459618802,99.84521048559824,39.757279698508036,15.568906902415373,50.10774112299677,8.885693663338238,5.585623530868945,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5283.0
1761,2015-08-10T08:00:00Z,4.0,168.7952043191505,446.34543240189765,100.79009443481779,39.74323198773024,15.233720885101144,50.27078835537017,8.719968386547087,5.423816270786165,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5286.0
1762,2015-08-10T11:00:00Z,4.0,166.34373685783018,440.90218681385215,100.5108976952686,39.35011693823265,14.556416866672947,48.95846065751561,8.491641313911323,5.405935133210778,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5289.0
1763,2015-08-10T14:00:00Z,4.0,168.4393482262835,440.6910313120333,102.762277867033,39.41056470234912,16.07606893409143,48.477532692741136,9.004370758866807,5.498735956158471,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5292.0
1764,2015-08-10T17:00:00Z,4.0,169.07643287521262,445.8872492643374,102.109219818613,40.05123483294571,15.58186001688465,53.86509117971029,9.261161569093284,5.150074494359443,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5295.0
1765,2015-08-10T20:00:00Z,4.0,169.99445976210885,459.73618107397215,102.94151413896813,40.23584250049746,16.07492006620352,49.1037932213779,9.01011838562512,4.78395051435654,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5298.0
1766,2015-08-10T23:00:00Z,4.0,171.207686335165,463.51251821795233,103.26953652286907,39.99463239570989,15.246547426617793,49.39010120484546,9.615908073793637,4.943856588937708,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5301.0
1767,2015-08-11T02:00:00Z,4.0,170.48130961593972,461.0209207819227,103.72396191343849,40.4486319975256,13.93356065663008,49.53317069045651,9.495244442132547,4.7623526020554605,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5304.0
1768,2015-08-11T05:00:00Z,4.0,170.23150191250417,463.7804414482531,102.88621942526704,40.11665083490152,13.166436873694062,48.30111233884003,8.842831599258696,4.705115996543143,0.0,0.0,0.0,1.0,0.0,model3,7.0,False,5307.0
1769,2015-08-11T08:00:00Z,4.0,171.17810872137483,456.67159617930946,101.59410934984034,39.768761943765895,13.048016241826264,51.9297400740945,10.454915802200498,4.945736840096403,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5310.0
1770,2015-08-11T11:00:00Z,4.0,173.9218013914061,457.1221970012368,99.87138788531784,39.736077371962224,13.678901466441555,49.13197074089092,10.51955163589898,4.646710629743644,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5313.0
1771,2015-08-11T14:00:00Z,4.0,169.06867972095537,453.96157181293273,98.73793638144602,39.97058799759268,17.294103880447555,48.58158292484599,9.63048154596338,4.60415757614846,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5316.0
1772,2015-08-11T17:00:00Z,4.0,171.35550415883878,450.52273687499115,99.78267619292518,39.732696075662176,17.932657673020177,44.34924278701247,9.603270619213108,4.657184249918808,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5319.0
1773,2015-08-11T20:00:00Z,4.0,171.4938862527441,445.85884755954805,97.90616732024726,38.98053468132507,17.416569512131158,34.41543163962707,10.211098053512288,4.807333434551829,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5322.0
1774,2015-08-11T23:00:00Z,4.0,169.8903043383888,449.0306765765114,97.51102773093142,38.75857732680418,18.840047249931526,42.44293814132307,9.62558240078143,5.027638262071288,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5325.0
1775,2015-08-12T02:00:00Z,4.0,170.2814653299554,453.1532678139155,98.00712319282148,38.3626950352583,19.44027451410602,43.36997594136254,10.023342889350436,4.349693049949516,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5328.0
1776,2015-08-12T05:00:00Z,4.0,168.7964387440246,450.8802526369692,97.90272818187314,38.68536108951972,19.781139594266183,45.93739037154358,10.39779951670096,4.485891182159196,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5331.0
1777,2015-08-12T08:00:00Z,4.0,169.14142618281429,455.80907548978286,98.93522851941304,39.101642258911056,20.060707135350203,43.447113868239114,9.448077935101946,4.353311954124588,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5334.0
1778,2015-08-12T11:00:00Z,4.0,168.46002328174023,454.7613392171013,99.77105874089052,39.116190773988336,19.582230555513974,43.69004027597649,8.936215704063576,4.991483691717956,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5337.0
1779,2015-08-12T14:00:00Z,4.0,172.7022592132378,454.74094862430513,98.86583031002749,38.41760933784417,16.53847686112627,42.42026922261291,8.188799441145367,4.761337830116757,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5340.0
1780,2015-08-12T17:00:00Z,4.0,169.0210012621039,454.697763559629,98.63122158507605,38.999428411259,16.460551131126767,51.02573335241623,8.965022092780435,4.912363880584204,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5343.0
1781,2015-08-12T20:00:00Z,4.0,168.54618474450237,452.737862940192,99.94929470508629,39.713729740689175,17.9566254006504,55.67997594638656,7.866126042112597,4.722141870028858,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5346.0
1782,2015-08-12T23:00:00Z,4.0,170.16697646850113,445.3050082437802,99.87059436299921,40.555543770807475,20.099847498042642,49.30615331319357,8.565282940955106,4.439144749728769,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5349.0
1783,2015-08-13T02:00:00Z,4.0,171.83055459382163,441.1403068822249,98.73232728756685,40.51739631222491,20.168350803831085,50.028871387264395,8.63250831080603,3.9646551538942703,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5352.0
1784,2015-08-13T05:00:00Z,4.0,170.92496074998712,440.817139132826,98.56305623957978,40.64352201827785,21.67281780895226,47.92660587774864,8.782554623148394,4.1032251488508376,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5355.0
1785,2015-08-13T08:00:00Z,4.0,172.98029662464498,443.51036782814003,98.35882290512423,40.31675578081731,22.73565468501045,51.18592447533404,9.494757642421591,4.086980930506768,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5358.0
1786,2015-08-13T11:00:00Z,4.0,171.39028031546601,447.67362184226096,99.19451665840616,40.816085694419215,22.947890953793568,56.99867519128232,10.076316533926363,3.29958956130552,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5361.0
1787,2015-08-13T14:00:00Z,4.0,171.9415744801023,446.72033666355605,99.7753016457004,41.140514978763754,22.230076656422273,57.37741720179681,10.741176326953433,3.0885632624846067,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5364.0
1788,2015-08-13T17:00:00Z,4.0,173.124849860083,441.5789111172586,100.28141851651716,40.544367358236755,22.966596824162067,51.84382403255215,10.695676231399686,3.7516003358976007,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5367.0
1789,2015-08-13T20:00:00Z,4.0,174.0299154056464,441.1518339820723,100.96796654074863,40.446023654983115,22.23674949726165,48.838461069183815,11.379179952161925,3.793838331740246,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5370.0
1790,2015-08-13T23:00:00Z,4.0,175.15327975513475,448.0898508838117,100.98288032244734,40.00889251353906,18.517790913457922,47.83446455059389,11.034029923483212,3.5766846397869525,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5373.0
1791,2015-08-14T02:00:00Z,4.0,172.1541263816291,451.5934810381642,100.66769500642192,40.3479636987384,19.283314411995327,48.08510920683936,11.316829928545232,3.8650176238253775,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5376.0
1792,2015-08-14T05:00:00Z,4.0,172.58019243913066,445.94745962390914,101.04620984573921,39.602025428840754,17.865526688737308,57.698891914174425,11.276023046268875,4.389868778463418,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5379.0
1793,2015-08-14T08:00:00Z,4.0,168.52982291540468,447.1295263914579,102.39586115066164,40.23316134057785,15.462004055550892,56.93195211471422,10.943937610099336,4.606091566848138,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5382.0
1794,2015-08-14T11:00:00Z,4.0,169.86902782585253,441.8732801769525,102.25740072997385,39.785179838845046,14.82478870175235,50.77584663586664,10.702246487275012,4.5622470900538135,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5385.0
1795,2015-08-14T14:00:00Z,4.0,169.86720770985778,440.3258457765137,102.68033557877905,39.454496459605295,15.475584857041197,51.93067008363492,11.666316035046089,4.845864637496458,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5388.0
1796,2015-08-14T17:00:00Z,4.0,171.0212621251964,433.42086602376435,102.60167797878564,39.79824174955941,13.378267036711275,53.75437949213534,11.557563479448113,4.402350454318488,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5391.0
1797,2015-08-14T20:00:00Z,4.0,169.08243788253088,444.3114466806549,102.66160054700475,40.28607467074246,12.456831805341274,58.091090863386476,11.233926781504602,4.507314394641887,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5394.0
1798,2015-08-14T23:00:00Z,4.0,169.07405222181504,446.81040687544225,103.50254709072985,39.92541366723983,13.299358181686815,62.385247857255536,10.648958792418489,4.8253757462596765,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5397.0
1799,2015-08-15T02:00:00Z,4.0,169.60930954051602,436.7288619074278,105.38403199811519,39.40501884305072,12.161531394683983,63.26820839269663,9.47401314883061,4.61918330879004,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5400.0
1800,2015-08-15T05:00:00Z,4.0,170.5363887526949,447.11948369945634,104.74951353463406,39.625717406948745,11.881769662067807,58.2673383352265,9.093708273084852,3.9487734546320485,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5403.0
1801,2015-08-15T08:00:00Z,4.0,170.65112920641388,444.3634624925105,103.66393407853278,38.939933640404575,12.281638631693196,55.4420486681251,9.139022032481117,4.23224989231283,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5406.0
1802,2015-08-15T11:00:00Z,4.0,168.26440731193998,437.45443484803656,103.74058325332622,39.526639330352594,14.061090319174127,60.11260363034401,9.164105696292935,4.373910586478718,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5409.0
1803,2015-08-15T14:00:00Z,4.0,168.51024764750832,442.04448873358217,102.57346766209959,40.314617617649326,13.926005323039673,65.19288061220227,7.466208584313866,4.453246186924253,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5412.0
1804,2015-08-15T17:00:00Z,4.0,168.7540154503961,453.18015780251403,101.72629665627748,40.144161435211466,14.220468869212773,63.19359171839507,7.1501221426197645,4.570644564362997,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5415.0
1805,2015-08-15T20:00:00Z,4.0,168.9424887826185,445.9120800931242,101.11328762227112,39.45101984326627,14.230967452601018,59.56850017446485,6.4030422865589225,4.409105979547927,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5418.0
1806,2015-08-15T23:00:00Z,4.0,168.34970307175004,436.8931485774118,101.118164732396,40.01014297061956,14.53623945422536,62.50584939271696,6.912906505374623,4.331036319546777,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5421.0
1807,2015-08-16T02:00:00Z,4.0,167.3081492632061,442.73400460148514,99.82153828580375,40.38267415907925,15.600200987166549,60.59900490462425,9.398321464920807,4.258631292064954,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5424.0
1808,2015-08-16T05:00:00Z,4.0,168.00044946750128,435.374959899104,101.6277557198574,41.038175668307964,15.02835082951607,59.27775572167928,10.668435784680359,4.592328005211496,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5427.0
1809,2015-08-16T08:00:00Z,4.0,167.95561001754078,433.3994688240753,101.80314049122559,40.99820891922803,15.498643371826635,59.41198319061528,10.485263136933456,4.035419444574288,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5430.0
1810,2015-08-16T11:00:00Z,4.0,168.52511815977232,444.36493438915886,102.44246936276498,40.36070745211557,14.068361699843301,60.45740241411236,10.927054685639703,4.050086425254839,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5433.0
1811,2015-08-16T14:00:00Z,4.0,166.0731273505474,446.18622732867516,103.0567678856782,39.66067650109861,15.34889642120586,55.82853095445237,10.80377540294702,3.710219362311119,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5436.0
1812,2015-08-16T17:00:00Z,4.0,164.24826898380067,445.5259555347339,102.77388549418926,40.06910895023581,14.82955305082418,52.83782880340315,11.182842859907641,4.128237600305221,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5439.0
1813,2015-08-16T20:00:00Z,4.0,166.2503660346697,453.2594926306975,102.68223558454628,41.104851377727094,16.083427615294074,57.44847012769162,11.473196846258507,4.708814660433199,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5442.0
1814,2015-08-16T23:00:00Z,4.0,165.81181491626938,453.04633966175726,102.8806596637952,40.85526220494557,15.379335667583758,49.47380481444165,11.149270063398996,4.643170476269201,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5445.0
1815,2015-08-17T02:00:00Z,4.0,166.7739364961472,460.3864391065082,102.8084540531427,41.24147269136193,14.134444731727527,47.96617698192338,9.283384095881427,5.2912812529930235,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5448.0
1816,2015-08-17T05:00:00Z,4.0,165.8666934099159,472.2772694516636,102.06092129424879,40.646302000963175,14.310016766246695,46.523423044267474,9.116607252097495,5.366543369869733,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5451.0
1817,2015-08-17T08:00:00Z,4.0,166.90912230528357,472.5348749755622,101.8702467719478,40.99136931374862,13.703401099007475,46.1368089635328,9.667441192149816,5.475217059988524,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5454.0
1818,2015-08-17T11:00:00Z,4.0,171.27570240857838,477.8949542985096,100.46417390116969,41.250965252547935,17.457632050398587,43.492532460789,9.420732567079934,5.41111483742358,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5457.0
1819,2015-08-17T14:00:00Z,4.0,172.77883333914417,478.0914086819388,99.93443033733809,41.36844149973236,14.963943261812336,41.93790867816776,9.45864855740118,5.4062995765781725,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5460.0
1820,2015-08-17T17:00:00Z,4.0,172.8103601185014,467.7398399904478,102.57961572021307,41.036295499978905,14.869954204581804,51.03204356828394,10.785698927290692,5.414297126369448,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5463.0
1821,2015-08-17T20:00:00Z,4.0,171.87836328966537,465.2085411452396,101.92637330132521,40.709800284327905,15.5862824267764,53.22889208905016,11.221471938297443,4.9404860894811184,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5466.0
1822,2015-08-17T23:00:00Z,4.0,171.8748125511793,469.91359284641237,101.79610946243736,40.86464430319441,15.494950315572162,51.1459845862014,11.971392211997669,4.891665506734351,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5469.0
1823,2015-08-18T02:00:00Z,4.0,169.80561763112092,463.5406117999967,100.72475279910246,39.758875577437145,17.212071480184775,51.68956336472786,12.656082564238465,4.843620967267798,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5472.0
1824,2015-08-18T05:00:00Z,4.0,171.7440088695134,451.15693179713065,99.93396060096977,40.13030314816235,17.205191090169038,50.034597674029435,11.876928969446695,4.490013316143951,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5475.0
1825,2015-08-18T08:00:00Z,4.0,170.97686927195141,440.5020688386666,99.39364465181706,40.223446197917816,17.500222965940672,57.31592641267656,11.442972418106717,4.324292775940281,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5478.0
1826,2015-08-18T11:00:00Z,4.0,167.00267392900275,432.2253404286863,100.16782638612585,40.105199185181974,14.177826020358527,50.988623872760975,11.607273732800245,4.367145815223032,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5481.0
1827,2015-08-18T14:00:00Z,4.0,165.59213734653224,426.54458832845927,101.13459431966228,40.00157544478324,14.931534959549316,51.65099682507634,11.529546925042279,4.544866790893899,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5484.0
1828,2015-08-18T17:00:00Z,4.0,165.88310817050026,432.5941846545367,100.3632977689048,39.955712442657735,15.570596108233945,51.5923657083505,10.387459650654122,4.133265669709884,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5487.0
1829,2015-08-18T20:00:00Z,4.0,164.2186622844185,426.35500310171034,102.91143938116423,39.18842457831861,14.149066718596284,43.624449270139436,10.769111543550393,4.113110291311498,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5490.0
1830,2015-08-18T23:00:00Z,4.0,166.26491972745595,425.90578791032203,101.73055738904644,39.07390534494228,15.483080080192144,41.700251896960424,10.667430092710196,4.211081738333114,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5493.0
1831,2015-08-19T02:00:00Z,4.0,167.9618573740979,431.69390214563583,103.28789515201495,39.34528749065954,14.24440715243608,47.86001923859149,9.482729175830336,3.691947989249047,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5496.0
1832,2015-08-19T05:00:00Z,4.0,168.32314136870198,433.63424217325485,102.42227920564515,39.489053344328866,16.083119375881623,50.084375080236036,9.896861903619776,4.0784225472379685,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5499.0
1833,2015-08-19T08:00:00Z,4.0,168.94304840331526,451.78781111735435,105.17225192052973,39.44815947483289,16.04801926885938,49.02180872179096,11.055174910411832,4.0431435522277885,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5502.0
1834,2015-08-19T11:00:00Z,4.0,167.85495873007645,446.3391638449463,104.95941702000955,38.930770417370375,15.93683529157988,54.719854838490974,10.571992892623305,4.391877183844441,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5505.0
1835,2015-08-19T14:00:00Z,4.0,167.37271465566656,451.27603538797064,104.81841569318779,39.57091578874917,15.160675035108811,54.99392998073227,11.321317555550316,4.695130038011863,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,5508.0
