,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
848,2015-04-18T05:00:00Z,1.0,169.82539889950633,460.00156982079324,99.44158111448318,38.43964864080385,12.410291334102403,52.44900907081535,8.54804581589723,5.945620509107008,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2547.0
849,2015-04-18T08:00:00Z,1.0,171.70262747252715,455.2476261043978,99.8865610396192,38.774824506143204,12.954043598003128,58.708403626669124,8.611619538032503,5.739983716229247,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2550.0
850,2015-04-18T11:00:00Z,1.0,171.7158255716164,442.52296836589187,99.72390306521255,38.63590446931399,13.292814312569243,68.62920333248732,7.408809240288856,4.713354718942859,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2553.0
851,2015-04-18T14:00:00Z,1.0,169.0594894378351,423.5128478614058,100.26387115703736,37.645814935414045,13.931467583460858,74.70443025532425,7.853856227192748,4.700769869895755,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2556.0
852,2015-04-18T17:00:00Z,1.0,167.21277054115168,405.18700368507865,100.12812267449156,37.69975512107211,13.245100328185279,64.43623918279529,6.765277030129043,4.370487675171764,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2559.0
853,2015-04-18T20:00:00Z,1.0,168.37104063087,399.48248252213364,100.95270189501676,38.51074347439303,12.365410153333766,60.596201180899065,7.024993649434781,4.0870629817548165,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2562.0
854,2015-04-18T23:00:00Z,1.0,170.16613206740558,386.7870345301352,100.11260085232573,38.861059426148074,13.093177791894787,54.21174721192383,7.867608645142326,3.7181230714997335,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2565.0
855,2015-04-19T02:00:00Z,1.0,169.6453733135838,371.3617188130749,101.36715239846014,38.79818520064156,13.434091167075731,50.786109967475525,7.696953969173935,3.784267188753855,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2568.0
856,2015-04-19T05:00:00Z,1.0,171.00786088130292,361.4569659635442,102.69397450622152,38.98591499684804,13.84062533891466,43.19604819521626,8.264910708104782,4.0148902415386125,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2571.0
857,2015-04-19T08:00:00Z,1.0,168.935316226964,362.8567900171482,101.57982826682093,39.77907761005199,12.437260485368602,46.4551951493437,8.880338951901985,4.753531583343034,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2574.0
858,2015-04-19T11:00:00Z,1.0,169.23295524533592,371.75235905677664,102.67660400913799,40.41026354112631,12.945826694935224,52.46776584364049,9.582371266704929,4.6272240004722685,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2577.0
859,2015-04-19T14:00:00Z,1.0,172.98140769092632,377.2451604750161,103.05445793065304,40.64559027184833,13.47126290979327,51.980884815290864,10.735500122499321,4.5985046961409815,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2580.0
860,2015-04-19T17:00:00Z,1.0,174.14486580288425,369.88479280824,102.66299722621073,40.41180683032431,13.089713875924584,60.68068965860571,11.028516076144676,4.694174472515461,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2583.0
861,2015-04-19T20:00:00Z,1.0,173.68055410122486,369.2678192010109,102.07479210493813,40.06591826355857,14.974008905886985,61.86427407289149,10.931981051883435,4.6047184735471305,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2586.0
862,2015-04-19T23:00:00Z,1.0,172.75438825921918,372.41727184436036,102.72268459417678,39.96045755377374,14.797255904639373,63.96426761612755,10.525410110271727,4.4783987250848805,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2589.0
863,2015-04-20T02:00:00Z,1.0,173.11877966588887,372.7054181155585,102.59793770324177,40.029125326969535,14.509837258617369,61.62909581618915,10.982291519317496,4.552823998861283,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2592.0
864,2015-04-20T05:00:00Z,1.0,170.30395830776797,374.89668036809576,102.07559773690949,40.007426891354896,15.977592810697525,60.9121111726013,10.199394066181986,4.638249965445418,0.0,1.0,1.0,0.0,0.0,model3,18.0,True,2595.0
865,2015-04-20T08:00:00Z,1.0,172.5930309715588,381.7569935861041,102.12009562470502,39.61938884986327,16.27486357853913,66.7754111811271,10.692181660308744,4.065905180753515,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2598.0
866,2015-04-20T11:00:00Z,1.0,173.30543145266225,384.5163268018389,101.09895584054705,39.72665819618498,15.771246823472154,66.91322657741951,10.723810458932617,4.325668438353808,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2601.0
867,2015-04-20T14:00:00Z,1.0,170.50108403815364,388.1958724584729,100.48949462094305,40.66236998525286,14.816679276150596,66.91122168555955,8.893289765567252,4.333661949055108,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2604.0
868,2015-04-20T17:00:00Z,1.0,168.13688438763862,403.5271360792346,101.70079139606258,40.91527942976353,15.416876304072947,55.116194020040254,8.78104671242059,4.551133189483728,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2607.0
869,2015-04-20T20:00:00Z,1.0,167.05404407615288,408.60626525969843,101.15559633185688,40.99628485937081,14.77566689760432,57.40005177229754,9.491725974692493,4.649240329264396,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2610.0
870,2015-04-20T23:00:00Z,1.0,167.17821151486632,411.5085367347945,101.48575321064268,41.61511031078353,14.548016325049806,61.00515779630569,9.356776707132168,4.983600919133213,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2613.0
871,2015-04-21T02:00:00Z,1.0,168.14764483008983,422.04075690584716,100.63050303186917,41.46125825346912,16.385357931896642,54.902557611077135,8.896164282351148,4.931479858279003,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2616.0
872,2015-04-21T05:00:00Z,1.0,170.5091389993385,428.9926076049777,99.74097504320795,41.55983007109108,15.055043361998562,53.47378141565354,9.956803528449207,4.7364556842716,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2619.0
873,2015-04-21T08:00:00Z,1.0,168.25494765377633,432.9768152070528,100.29127731196631,41.224843568411714,14.443217345699185,46.09990432290246,9.339444872933882,4.972622778562653,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2622.0
874,2015-04-21T11:00:00Z,1.0,168.91288911716725,437.87429600312174,99.31456391007157,41.04175890962453,15.733660935171065,47.87146930650019,8.520953466792147,4.8341215114353835,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2625.0
875,2015-04-21T14:00:00Z,1.0,168.8518767518536,446.73294251754976,99.10407768911159,40.94128256366538,17.019540368098607,53.175609004992005,8.728287499693028,4.396673910058334,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2628.0
876,2015-04-21T17:00:00Z,1.0,168.56784062822453,448.5642761365213,98.14166768619222,40.967067719881065,18.133355942209672,53.72644597200132,8.659840323852448,4.061969869282695,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2631.0
877,2015-04-21T20:00:00Z,1.0,168.53768200466425,447.62059712639916,98.88739940143492,40.650473302505496,17.02944550617924,52.9907682719729,8.116676044733785,4.2420525492453365,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2634.0
878,2015-04-21T23:00:00Z,1.0,169.37171871790224,454.003263178352,98.57399630051648,39.68227199243509,17.87007316181282,44.88540537834385,8.73913550404256,3.718635916453788,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2637.0
879,2015-04-22T02:00:00Z,1.0,168.22141733182198,455.40680721051217,98.03558415951231,39.11931106838775,17.313402810719815,47.51294916913497,8.953721563994428,4.0586641060535085,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2640.0
880,2015-04-22T05:00:00Z,1.0,168.50573071809998,458.1312020957585,99.08364572404871,39.2209463733365,18.132490460189192,48.066168890540546,7.992304617718433,4.383497614455183,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2643.0
881,2015-04-22T08:00:00Z,1.0,169.19077811872341,461.44945077672605,98.85052634579658,39.487926272537926,18.749075768974365,50.10062673054586,8.338050466367388,4.10964045808062,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2646.0
882,2015-04-22T11:00:00Z,1.0,168.1422140491749,460.1659092882412,100.30500619720844,38.938419459778736,17.326969548311993,50.99366066366058,8.747346434809348,4.447927162218818,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2649.0
883,2015-04-22T14:00:00Z,1.0,167.18703209627571,454.60542824520417,99.9945598573802,39.11952578556987,17.06788365489128,46.171798022892226,9.312955114272896,4.4658199253092725,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2652.0
884,2015-04-22T17:00:00Z,1.0,170.61285326184117,452.8371091873152,100.57478638301096,38.636776308448454,15.958820825466793,45.22728654785163,9.048281965008742,4.8408097288250485,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2655.0
885,2015-04-22T20:00:00Z,1.0,171.93240092155025,457.27601235497286,101.00596280338966,38.22758266070487,15.721808114882348,52.63206371067563,10.072776399544436,4.902026898082191,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2658.0
886,2015-04-22T23:00:00Z,1.0,172.1866625828313,452.5010873652874,100.20698593229154,38.54170620116928,14.990264093291929,54.24200809181053,9.457315171403602,4.95649846897186,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2661.0
887,2015-04-23T02:00:00Z,1.0,173.21425633367022,452.9502935115337,99.77640087056095,39.04554610965493,15.041361283640184,52.701543847746045,10.334728858877961,4.72195523667772,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2664.0
888,2015-04-23T05:00:00Z,1.0,171.391375640843,449.9357344274035,99.13410309909011,38.066904043689604,16.199668753848798,51.60820050767522,10.740829187479207,4.6249977385352485,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2667.0
889,2015-04-23T08:00:00Z,1.0,170.44165866083486,447.3778928278096,98.94930647585363,37.76522230099458,16.123813249573356,49.51572267501786,10.919504647782235,4.640061113704017,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2670.0
890,2015-04-23T11:00:00Z,1.0,172.023987157026,450.9288101330756,98.13197949290465,38.549824772158665,16.493653480038926,50.02934263212025,10.398148531333039,4.416010406058883,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2673.0
891,2015-04-23T14:00:00Z,1.0,173.34360879123946,452.0691900066426,100.07983423200459,37.78212269959851,16.308495696658554,52.35731418241371,10.280224889401415,3.990993145655859,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2676.0
892,2015-04-23T17:00:00Z,1.0,171.24395137923798,449.064462156359,98.86375313106797,38.39196052467943,16.081950128695464,56.74756853410055,10.62083539374902,4.0209495882066975,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2679.0
893,2015-04-23T20:00:00Z,1.0,170.1856708577381,442.16600180160606,97.46318114054277,39.17053903791064,16.85913859593456,50.11895337850607,10.113316333755538,3.869927110044292,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2682.0
894,2015-04-23T23:00:00Z,1.0,170.8044899015605,443.45836079548036,97.14607154220992,39.20244018407625,16.609588724244276,48.23414099971929,10.367553722525658,3.8940322182404135,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2685.0
895,2015-04-24T02:00:00Z,1.0,168.8674474792719,444.7180837154305,96.5163903719307,39.16860345912305,15.094361384105852,44.78497370944143,11.213646606457985,4.001371305583638,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2688.0
896,2015-04-24T05:00:00Z,1.0,169.69171308055462,446.53474650063174,95.65963440613943,39.8761263865986,13.398990909452893,46.42303906702539,11.033601675754356,3.34204388795574,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2691.0
897,2015-04-24T08:00:00Z,1.0,172.4787557239568,448.35785801441114,96.74468063164656,40.93120605539779,13.383895896061293,46.80486992756882,10.950781104852826,4.108292316338321,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2694.0
898,2015-04-24T11:00:00Z,1.0,171.98471429876926,438.2064890026463,94.95726981049316,40.25158150008031,13.556831336584912,45.1864088597192,11.262785935303269,4.303813465730075,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2697.0
899,2015-04-24T14:00:00Z,1.0,172.864358572345,432.7001064411834,94.07208180040024,41.46901382270188,12.745941860208125,43.8200309722925,10.373122770231882,4.750017821602748,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2700.0
900,2015-04-24T17:00:00Z,1.0,174.65589787687537,438.8459152075776,94.80655739016731,40.857801526474965,12.785947519115071,39.943640413063136,10.93179917911304,5.0745045282724766,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2703.0
901,2015-04-24T20:00:00Z,1.0,173.88713033454792,433.829448087575,96.25409193410559,41.27194093000604,12.708931611759295,44.18745593862307,11.327213279959436,4.925015720704904,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2706.0
902,2015-04-24T23:00:00Z,1.0,172.43358782291335,437.03899382975527,96.36763795378445,41.196976792831784,13.277500343231544,47.167051224159934,11.09880299021646,5.265235796787633,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2709.0
903,2015-04-25T02:00:00Z,1.0,172.2796364643838,440.6281427580794,98.30303828674164,41.73592442436657,13.210027053648504,51.00296094760817,10.325759992702682,5.1326638830055895,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2712.0
904,2015-04-25T05:00:00Z,1.0,172.54702136160358,447.06696284760704,99.88834602220314,42.03925204095507,12.748779679705276,52.540510331692936,10.449120773614881,5.217680805573128,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2715.0
905,2015-04-25T08:00:00Z,1.0,170.42713779553014,440.1375424852894,99.66899763722944,41.284837600428226,12.585705228170006,52.250721478355416,10.32109459688224,4.958616823034087,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2718.0
906,2015-04-25T11:00:00Z,1.0,169.88311846740018,443.52924843734894,100.9533683032685,41.22093841003275,11.995208747817895,50.74331964452541,9.598892947064336,5.1747607892710095,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2721.0
907,2015-04-25T14:00:00Z,1.0,165.91836358165608,446.54855712705637,100.67071758656654,40.06593730108953,14.231763323838587,49.266890354933956,10.279218957479713,4.87549309299136,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2724.0
908,2015-04-25T17:00:00Z,1.0,167.21712154491655,442.97331825489744,101.21891406944904,39.93990133074712,15.712586199382205,54.209463115025656,10.695602822690233,4.606328934991828,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2727.0
909,2015-04-25T20:00:00Z,1.0,167.781341350821,455.8271062790585,101.23012064286215,39.29039391012011,16.355635057647483,50.29032804810284,10.412931481703296,4.519543270232697,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2730.0
910,2015-04-25T23:00:00Z,1.0,168.5495993987301,454.335632351959,101.11356110260822,39.66626804383566,15.872498326757611,48.467438795811866,9.704560171782363,5.009667865701219,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2733.0
911,2015-04-26T02:00:00Z,1.0,170.87295597741792,456.98662990872737,100.36719866095244,38.60422353356039,16.971989531690884,53.81466837911853,9.187360329787726,5.342979385765473,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2736.0
912,2015-04-26T05:00:00Z,1.0,169.62944045125647,453.6473743899297,100.88259875876696,37.928125251168794,18.15065067098979,54.688063288112495,9.015313603900973,5.027399429774549,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2739.0
913,2015-04-26T08:00:00Z,1.0,169.50464644184112,464.8447534061193,100.4893770659321,37.779503193366644,17.96148486186698,57.18065383135766,9.533922818583386,4.8384129735994,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2742.0
914,2015-04-26T11:00:00Z,1.0,168.2271308168981,467.2681116721656,100.97699430202343,37.698558029591524,18.27987911456108,57.330166975733604,9.0491457147358,4.68009927235916,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2745.0
915,2015-04-26T14:00:00Z,1.0,171.00537363886102,466.3770912989837,100.1505440247106,38.077321658979685,15.444218711975308,54.93359769501696,8.716436409715566,4.871512444220142,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2748.0
916,2015-04-26T17:00:00Z,1.0,170.48319420451529,466.708866946514,98.71209496074677,38.83760381242888,14.972347316512787,50.64286243667165,8.067169054057231,4.971976607323255,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2751.0
917,2015-04-26T20:00:00Z,1.0,172.264396157649,467.5619052881649,98.53433996579378,38.902987133146226,14.846529356632773,51.42800278023032,8.024409841685102,5.0859069600676365,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2754.0
918,2015-04-26T23:00:00Z,1.0,169.28228970131272,467.501376604044,99.37937340033129,38.189412479423616,16.279247502989097,52.13063110483364,8.876023644811076,4.159211821714994,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2757.0
919,2015-04-27T02:00:00Z,1.0,166.30234184259902,464.41448105027564,100.39739168862666,39.264684692910535,15.207175836847775,49.57226024730674,9.200600168059577,3.861452731111002,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2760.0
920,2015-04-27T05:00:00Z,1.0,167.1997585691679,463.1418845240426,100.17205632331823,40.07120308647935,14.998377118074467,46.83914677944764,8.814320364754199,3.9303502705740665,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2763.0
921,2015-04-27T08:00:00Z,1.0,168.61751469509232,455.9578081084605,98.99592909651243,39.90471091445049,14.7471076467031,47.056644333179406,8.842294109545373,3.7828831321190814,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2766.0
922,2015-04-27T11:00:00Z,1.0,171.58224947915917,455.68865975471726,96.97607096730377,40.49976442082835,16.049086264570562,46.6590244479354,10.73724260117058,3.7530693871326255,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2769.0
923,2015-04-27T14:00:00Z,1.0,173.24973438221141,452.74181881779487,98.03602954598664,40.36018543637846,16.14957939933544,52.987898849043724,10.631951536530073,3.4348337309461088,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2772.0
924,2015-04-27T17:00:00Z,1.0,170.49309217868569,448.10300195365664,99.82604603917471,39.75006928222841,15.790660119858352,58.88002959166584,10.829221665485397,3.5484097221963102,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2775.0
925,2015-04-27T20:00:00Z,1.0,169.5716671795381,439.81207022216597,99.15355378743769,39.8045740812535,14.699359636655386,57.73343970575433,11.110833558476234,3.358331374086561,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2778.0
926,2015-04-27T23:00:00Z,1.0,172.67858201974053,441.6920710578044,98.09318800428522,39.89130648683283,13.615259944609418,57.996417958954886,11.24540562747787,3.3157680652537422,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2781.0
927,2015-04-28T02:00:00Z,1.0,172.2987524926545,440.3917041894768,96.87064244535702,39.511383042827504,13.860530061896501,56.00999032967761,11.66373106238909,3.3183198458297767,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2784.0
928,2015-04-28T05:00:00Z,1.0,170.82122700274363,439.37456705501205,96.78006355064379,39.388022373442716,13.622990544098327,55.37211657886218,11.556686190199368,3.13015468345344,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2787.0
929,2015-04-28T08:00:00Z,1.0,171.6358843203457,436.4307824475868,98.21615437099035,39.24363322402126,14.802711669535274,51.189349071119175,11.648985917683135,3.7423944467467116,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2790.0
930,2015-04-28T11:00:00Z,1.0,168.95543450816174,433.80820590420393,100.33206105087112,39.48771062056357,13.054425369061475,51.784826581754245,9.949241824082662,3.5759095899839983,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2793.0
931,2015-04-28T14:00:00Z,1.0,168.62640098039986,433.83650665837456,100.72885054858601,39.187584928658254,12.375601852778187,50.89447515568867,11.056735787465096,3.7748050124986414,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2796.0
932,2015-04-28T17:00:00Z,1.0,168.61409706014743,436.8383937541031,99.40054516556154,39.10697806352632,12.34643307534369,44.42575964885684,10.894516361908448,3.923401126544457,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2799.0
933,2015-04-28T20:00:00Z,1.0,167.1515616014857,439.65840953360174,99.9472415454948,39.3949681728561,12.64725000692339,46.00317166362542,10.634758807960242,4.0263491814965064,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2802.0
934,2015-04-28T23:00:00Z,1.0,166.33556247266037,430.6297160550264,100.09940884801372,39.522434906819036,11.756682342321904,48.00994813216039,10.103526843858331,4.459101092713716,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,2805.0
