,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
546,2015-03-11T11:00:00Z,31.0,166.91306628028062,448.16468840608206,99.76020663589442,41.049856364244214,16.98592251566573,45.81238613228674,11.30238875856694,5.4423004982017344,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1641.0
547,2015-03-11T14:00:00Z,31.0,168.69883579463132,442.4222448578679,97.84404580768124,41.07092082012057,16.773681824322118,46.282745178501614,9.63204649408999,5.341932420273812,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1644.0
548,2015-03-11T17:00:00Z,31.0,169.45516756387903,438.1979786913421,96.6538598060594,40.468099398870656,16.777541617203937,51.4943824725555,10.251221496134256,5.705149780507663,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1647.0
549,2015-03-11T20:00:00Z,31.0,168.78305364841205,446.2071678212358,97.38094470127035,40.32600914956,15.47259554376061,55.62200124691135,10.504003367376033,5.342178366423331,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1650.0
550,2015-03-11T23:00:00Z,31.0,166.50698447107163,447.5317097628047,96.95065672028872,40.31014688327527,16.128493305627792,56.468654195393704,9.965614397643165,5.719986531091678,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1653.0
551,2015-03-12T02:00:00Z,31.0,168.70639744086418,451.0302843149461,98.4647278741518,40.21936324956899,15.019418264144274,50.42964899382361,10.784840878399134,5.8295911690559645,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1656.0
552,2015-03-12T05:00:00Z,31.0,169.9187134416489,452.70444562668564,98.0873853109247,39.828685321547276,14.568553821565487,52.13269669596052,10.395785919257966,5.820378404543215,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1659.0
553,2015-03-12T08:00:00Z,31.0,173.52985116360924,453.5604716523392,98.6944022500844,40.09643251896104,12.724808984715978,54.0673711046854,9.961253759957456,5.5351612960282734,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1662.0
554,2015-03-12T11:00:00Z,31.0,174.74884789040385,460.53516449426274,98.99304964091728,39.360820759730615,12.916107799385474,55.14726169481801,9.084096118653678,6.0445244520672174,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1665.0
555,2015-03-12T14:00:00Z,31.0,172.82948380718915,453.913549899552,98.33412853486662,38.73341591433853,14.394693172881661,55.91553721804379,9.218144911075491,5.211893496517472,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1668.0
556,2015-03-12T17:00:00Z,31.0,171.2092112156457,457.84548698389824,98.26746322834086,39.18892395813573,13.906823730525758,50.845671787258084,9.369280367656993,4.568176378852727,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1671.0
557,2015-03-12T20:00:00Z,31.0,171.0294313409474,451.13599842594283,96.05877678471113,39.19470525980334,13.510328457055044,47.153211710002786,9.561996055982062,4.605394070904618,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1674.0
558,2015-03-12T23:00:00Z,31.0,172.33114364357291,449.97272423263746,95.57158010892648,39.059018678041156,12.114282896614395,46.53593287832693,9.628910650785732,3.901869638514619,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1677.0
559,2015-03-13T02:00:00Z,31.0,171.82754416501155,444.2529046328939,94.39733601149216,39.56039011054517,11.458299421887693,56.052314292800645,8.346394368294796,3.7240560293507534,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1680.0
560,2015-03-13T05:00:00Z,31.0,169.4871077382579,443.306986040147,94.81566180300085,39.17780017435515,11.182551877152893,61.49086846555607,8.793251199040991,3.354822845718377,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1683.0
561,2015-03-13T08:00:00Z,31.0,168.41885060422672,444.3448315685072,94.80930674346952,39.64719227535977,10.491135955796713,57.467484466861364,9.222562591199946,3.8050908592483346,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1686.0
562,2015-03-13T11:00:00Z,31.0,167.74044182727647,441.5476308462504,96.08698327447048,40.278087820617706,9.878065431537275,54.9398905942624,9.938519491227868,3.5606982643345138,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1689.0
563,2015-03-13T14:00:00Z,31.0,168.54657393521728,444.5921070719737,96.60565310025387,40.41779205910992,9.573680545714838,52.58096779931294,10.01936747795732,3.6012193736817584,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1692.0
564,2015-03-13T17:00:00Z,31.0,166.61955478503722,440.9804342223558,97.35680514120487,39.89773843816033,10.640036606183498,50.95847978858988,9.002537773272627,3.865015998725712,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1695.0
565,2015-03-13T20:00:00Z,31.0,165.6850689026607,444.4262553373575,98.9616790846448,39.15617682879449,9.8830637176004,53.06032913519471,8.474766488669053,4.388859042601286,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1698.0
566,2015-03-13T23:00:00Z,31.0,165.75745343166466,442.2000121136816,100.45191088597907,39.543693105145,10.616088453447436,53.75085743089586,7.370578798950447,4.488369340511847,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1701.0
567,2015-03-14T02:00:00Z,31.0,167.40785436319308,448.49198183879736,100.99724315647795,39.732423749463365,12.253523928561528,42.698856481990674,7.6207422947811425,5.017608731109386,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1704.0
568,2015-03-14T05:00:00Z,31.0,166.08980004066925,444.10148157833856,101.57974831784384,39.67493024109943,13.421017260125156,31.708139828224038,7.9281256340346316,5.147026681907378,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1707.0
569,2015-03-14T08:00:00Z,31.0,164.73785133676805,447.4843665327056,100.87849111802551,39.62229315888711,13.39922421606691,34.38089764310731,7.948956202569799,5.010926886329076,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1710.0
570,2015-03-14T11:00:00Z,31.0,165.32726903597418,441.0671024327884,101.17197325225122,40.144581355311104,13.502886646570673,36.777558521460904,8.151285152380186,4.62795367246508,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1713.0
571,2015-03-14T14:00:00Z,31.0,165.18418235604025,444.5313536432097,102.11087195277388,40.10445807986166,12.527294328841489,36.303450873274436,8.493256719207224,5.186761345616619,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1716.0
572,2015-03-14T17:00:00Z,31.0,165.47710392195012,446.253784724218,101.87678498278362,40.080081588802365,12.114931580887179,44.87346973049015,8.693776467446082,5.503098243818946,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1719.0
573,2015-03-14T20:00:00Z,31.0,167.1175205425355,442.8213593451416,101.70288789721748,40.75512170983103,13.349608556991171,44.49639530074875,8.768540699709336,4.9180323817539335,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1722.0
574,2015-03-14T23:00:00Z,31.0,166.24413684249637,444.0534028968218,101.36155923272631,41.50488174011835,13.18580927581093,42.81127946748045,8.857691089143483,5.5410871847807694,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1725.0
575,2015-03-15T02:00:00Z,31.0,163.03463420812741,440.4131480442884,100.52411519027108,41.6924214667156,12.107189995584793,43.9583688250062,8.970729363305356,5.246462765648602,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1728.0
576,2015-03-15T05:00:00Z,31.0,164.30144940177578,446.9343523667608,99.10383798705601,42.54926084417328,13.277590401969142,45.483897286469144,8.891940687442043,5.014991958127942,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1731.0
577,2015-03-15T08:00:00Z,31.0,164.02644131902747,441.98653766214073,98.7851113981853,42.24605270739609,13.148283581339998,43.93657407798135,8.125820043860802,5.0150363373562215,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1734.0
578,2015-03-15T11:00:00Z,31.0,166.08809515202378,440.48994786334816,97.88198084488441,41.574044888799975,15.485887063079696,44.79690460354668,9.444230045223343,5.380136719656969,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1737.0
579,2015-03-15T14:00:00Z,31.0,164.14520021488326,441.5655252824407,98.5464040221752,40.97535674890006,17.396276233588928,46.72136548160388,9.386721174358426,5.327156298147898,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1740.0
580,2015-03-15T17:00:00Z,31.0,164.84012210429066,447.8096408646174,99.86974088899989,41.01775879390725,17.82489259570539,43.281855499547326,9.629383388900266,4.8074122660422995,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1743.0
581,2015-03-15T20:00:00Z,31.0,163.45023899403728,449.05455678184717,99.58090047797957,40.82552253683917,17.097584990584124,42.37817394558222,9.727512753928092,4.845439289201163,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1746.0
582,2015-03-15T23:00:00Z,31.0,166.33651985315245,453.96556308998686,100.42467223072764,39.64174733641629,18.68811052018729,43.23511975932889,10.097725181182302,4.4561218887597205,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1749.0
583,2015-03-16T02:00:00Z,31.0,168.04265387078618,458.2877094391026,101.22004270537066,38.51680230361318,18.756663851034233,45.66465130112239,9.655205234843931,4.635395387384867,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1752.0
584,2015-03-16T05:00:00Z,31.0,170.01479529774724,456.8761452471984,102.04564126738696,38.22432994072121,17.507700208512887,44.740461960155145,9.316029821586387,4.586879032925612,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1755.0
585,2015-03-16T08:00:00Z,31.0,171.71017830370346,462.53871571371286,102.37046719852137,39.056980314908564,17.25693048873955,47.21954114004251,9.23081980028711,5.324231603366503,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1758.0
586,2015-03-16T11:00:00Z,31.0,169.6065413580159,468.1571150842885,103.07955686362189,39.55780363500644,16.334207956190006,41.87645655267389,8.493274667804794,5.296324926268507,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1761.0
587,2015-03-16T14:00:00Z,31.0,172.99469204872466,466.4350909080448,102.88915378487032,39.64269776221365,13.448889046429901,39.6173637289962,8.610782580270964,5.286298595563907,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1764.0
588,2015-03-16T17:00:00Z,31.0,173.75464597727745,460.45827561015915,102.18132325038034,39.84730921093066,14.233983595878394,42.77683114685,9.327024391808004,5.251199671587028,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1767.0
589,2015-03-16T20:00:00Z,31.0,174.3288172352238,464.2292285795752,102.90434520601057,39.9714832739748,14.120878114003757,46.862995711928704,9.034393856628816,5.2327601418304015,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1770.0
590,2015-03-16T23:00:00Z,31.0,171.31314264273269,462.2518975089356,102.4748926110418,39.76196519537086,14.696331428715384,49.43858179221101,8.661430178571692,5.013123434315839,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1773.0
591,2015-03-17T02:00:00Z,31.0,169.8147202122621,449.29436970169337,101.98075537055814,40.40141662630649,14.589212920462339,63.08464102052609,8.621659601926224,4.485998581173535,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1776.0
592,2015-03-17T05:00:00Z,31.0,169.23555009240758,450.03392050394234,100.85634130937537,40.49096961619825,14.25387637809868,66.40094403552281,9.897141678393202,4.431210553701946,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1779.0
593,2015-03-17T08:00:00Z,31.0,168.56209566218504,443.8037881008217,101.31790221884606,39.94783105581866,14.884412002563627,62.98405655765501,11.163101721896574,4.072450327360927,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1782.0
594,2015-03-17T11:00:00Z,31.0,167.16843719064315,442.5043787711105,102.1573286850186,39.24443221880901,15.052084695171034,67.44535636589197,10.70071283962749,4.340708473957023,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1785.0
595,2015-03-17T14:00:00Z,31.0,166.43554477360345,448.6210434391961,102.44232205462255,39.20244251494505,16.524971295390166,70.603683113321,10.834893395937717,3.905950085917632,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1788.0
596,2015-03-17T17:00:00Z,31.0,168.45825645178712,448.8236763886197,102.97698686533572,39.33610726562728,16.480561044909695,70.09669834034631,10.226616786328744,3.9923975713228637,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1791.0
597,2015-03-17T20:00:00Z,31.0,165.68808474854916,443.68931520512007,102.525667624271,39.486305191580776,17.004431439974006,66.76365007515692,11.937373023015184,3.9794489130948767,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1794.0
598,2015-03-17T23:00:00Z,31.0,168.57023316578412,445.1156171557065,102.229450808384,39.52240362622473,17.663216718095093,65.76052132802151,12.116079797351007,3.89972937492951,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1797.0
599,2015-03-18T02:00:00Z,31.0,169.85657900481849,461.15734468957396,101.95952458878142,39.85718722157241,17.302902060430764,51.62883901842977,12.453008997751999,3.9201277136853694,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1800.0
600,2015-03-18T05:00:00Z,31.0,168.4397023091837,454.3883964188582,103.68353702183128,39.39678963695697,17.49106593519616,48.77627665270165,11.898665514575276,3.8091070092813997,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1803.0
601,2015-03-18T08:00:00Z,31.0,169.63221795877502,457.8030654111863,102.45366038312169,39.31441681794399,18.387228329841687,48.586996578679475,11.999099023770599,3.5824716837862334,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1806.0
602,2015-03-18T11:00:00Z,31.0,168.9892256234105,460.3124211586914,102.07985252824464,40.32085659079993,18.450843939997,40.79160877766277,11.784183430700546,3.5206225397842803,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1809.0
603,2015-03-18T14:00:00Z,31.0,168.77547309403695,455.37529876921576,100.50128356837799,40.99621717160753,16.836748477981033,37.58152300156847,11.323569860902419,3.895325185735208,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1812.0
604,2015-03-18T17:00:00Z,31.0,166.0513836026975,453.45007761018087,100.07005920163591,40.79815163779004,15.54424566846718,32.58294649888396,11.324285399865134,3.930440870883759,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1815.0
605,2015-03-18T20:00:00Z,31.0,166.91073570247337,450.8237016047592,99.65511434123371,40.98651355251613,15.436432421325517,32.315070720760076,9.406965939819981,4.136432002674433,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1818.0
606,2015-03-18T23:00:00Z,31.0,165.99493416081518,446.2217028860988,99.658162239935,41.200703861280324,13.999424299490334,31.22003129720206,10.246488438515783,3.9131523073947583,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1821.0
607,2015-03-19T02:00:00Z,31.0,167.23887477816737,440.80550052905966,100.13047672279845,41.22015282701749,16.147486210084608,27.276457301057118,10.884917129682126,4.1836321946659885,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1824.0
608,2015-03-19T05:00:00Z,31.0,165.62309532817645,447.5116897468596,99.61061950774878,40.52832601363982,16.82035192714535,37.64182082470239,10.472717729403644,5.120585568591952,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1827.0
609,2015-03-19T08:00:00Z,31.0,164.20743233094518,442.5103845620703,99.50243542027071,40.803720200510675,15.250602557232515,37.936923365733904,10.523860481152367,5.48281778995353,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1830.0
610,2015-03-19T11:00:00Z,31.0,165.59013192852547,445.24688168737833,98.80704417944838,40.0905565035522,14.576245084374552,45.81292142112122,10.124571839237225,5.591625174272286,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1833.0
611,2015-03-19T14:00:00Z,31.0,165.84886815494158,453.9459604927677,99.09945566009395,40.55315019196925,16.029070648826213,52.47545785986703,10.038752041514897,5.907554305537777,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1836.0
612,2015-03-19T17:00:00Z,31.0,164.6575375201931,457.5381989195392,97.15150691782914,40.19887501952128,17.75583139842077,52.69029590134021,12.179934904453509,6.13592857538928,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1839.0
613,2015-03-19T20:00:00Z,31.0,166.57413419838898,463.11653597109705,98.8619720877921,40.769672729730026,17.542473636108245,51.16616415381733,12.803735704572432,6.471888922027158,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1842.0
614,2015-03-19T23:00:00Z,31.0,165.00644231485896,468.7195235942134,100.43144839025369,40.74411490825431,16.876777757656413,49.9762732652934,12.660306876928955,6.5230406818164095,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1845.0
615,2015-03-20T02:00:00Z,31.0,162.94692151219255,474.8526225351136,100.61987520368412,40.4875190373221,14.34330519346615,49.24347983149045,11.829515412197885,6.556831052324895,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1848.0
616,2015-03-20T05:00:00Z,31.0,164.38503356922763,464.13197214991567,99.88814135707676,41.41258414069125,14.108313335768292,52.04206116519485,11.621733575631122,6.131586497064139,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1851.0
617,2015-03-20T08:00:00Z,31.0,164.73017182569583,470.9913810608947,101.64613811890499,41.09306848677556,13.929400313483036,50.82577452181218,10.738110667127406,5.947089147762635,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1854.0
618,2015-03-20T11:00:00Z,31.0,164.4393177938478,470.02095841762815,102.47585385391687,41.42257171345366,13.887557697492602,45.53864162585849,11.199412920713526,5.621795678245172,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1857.0
619,2015-03-20T14:00:00Z,31.0,164.15771567242462,462.63754082211915,101.83018329844776,40.57470472112622,12.839966774685724,40.88836995401577,11.880511698769395,5.407139495332114,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1860.0
620,2015-03-20T17:00:00Z,31.0,167.86257828455228,466.62501731833726,103.43501127818912,41.2239186383471,12.330952123988727,48.508110950858935,9.147949429172662,5.0653746566673625,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1863.0
621,2015-03-20T20:00:00Z,31.0,166.8006025857282,470.7928165513224,101.91541814004627,39.93607130706794,11.867862350762195,55.058126620923034,9.183641345213177,4.962261122894129,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1866.0
622,2015-03-20T23:00:00Z,31.0,168.015307447027,463.9238233034472,100.24704131209305,39.92876783460318,12.398948272784786,58.72521871744309,8.700531254437035,5.169059601767644,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1869.0
623,2015-03-21T02:00:00Z,31.0,168.30981765786086,456.17848410114914,100.27347127326756,39.972106735909136,13.380712111809494,58.276723224028025,8.936324423530525,5.111123856105771,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1872.0
624,2015-03-21T05:00:00Z,31.0,169.81644052004378,466.10135658366363,99.74841455585428,39.76359366725799,12.945698415806794,53.15578861672389,9.59141348304312,4.5571997313656185,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1875.0
625,2015-03-21T08:00:00Z,31.0,172.5317117921019,461.97354571643217,101.75825913206764,39.07354728357189,15.508651363940144,53.45784267966342,12.778448101740146,4.674004788792995,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1878.0
626,2015-03-21T11:00:00Z,31.0,174.80734331957677,457.83520474973983,104.42655517993148,39.13300828744331,15.709291679639742,54.81494344613945,15.74710136190524,4.656396660884476,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1881.0
627,2015-03-21T14:00:00Z,31.0,175.69224220632591,453.85223416835663,108.93333136206265,39.49839963762563,14.931066537224913,55.24210911630738,17.377377610619767,4.506912905545148,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1884.0
628,2015-03-21T17:00:00Z,31.0,175.23921486170232,442.6540356288424,111.51667292526912,39.46304284046792,15.148764781665824,50.984649205605756,16.88847063733259,4.872746657195373,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1887.0
629,2015-03-21T20:00:00Z,31.0,175.7874211660516,438.6738593531052,116.01298723686607,39.94142444744834,16.680786951114193,44.64779230688364,17.286842360096028,5.681806355440947,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1890.0
630,2015-03-21T23:00:00Z,31.0,175.8928934994024,444.3332730846835,120.70803507796387,39.76671075460156,16.945948666556493,44.86993808740578,16.623313534811086,5.671489558522763,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1893.0
631,2015-03-22T02:00:00Z,31.0,175.52871107977498,449.62995918045607,123.0242805004837,39.514329888206134,17.6254328211545,50.76329289440242,15.063332920622065,5.439924296394478,0.0,0.0,0.0,0.0,0.0,model1,11.0,False,1896.0
