,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
468,2015-03-01T17:00:00Z,28.0,168.94588180278225,427.4699718764188,101.50265584337559,39.890697988332576,13.608912791961446,40.624440966875284,8.445754129402752,4.8810950637621495,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1407.0
469,2015-03-01T20:00:00Z,28.0,168.43180005731114,429.20692021801483,102.08877118825018,40.457396151742074,12.766178101159667,39.658149377168534,8.337172721032863,5.213853076939912,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1410.0
470,2015-03-01T23:00:00Z,28.0,168.48354915129224,436.74913350251643,102.39122735821812,40.862800685213756,12.771483042866087,42.84480590486841,8.403959317234676,5.370419290599047,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1413.0
471,2015-03-02T02:00:00Z,28.0,170.04189456266488,436.4838585413871,100.50246704807077,40.419947714015905,12.310679939218149,42.9388969201536,9.218210610240787,5.107747611390715,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1416.0
472,2015-03-02T05:00:00Z,28.0,170.18398877264818,441.0909664575576,99.96552417010011,40.44820323600893,12.814004620485944,42.907479908631686,9.402363705116953,5.259813606781305,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1419.0
473,2015-03-02T08:00:00Z,28.0,170.80309560611497,445.0051463291463,100.99842541419451,40.388483046736106,11.285660853888455,38.564320764480904,9.057313712213436,5.063183307834897,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1422.0
474,2015-03-02T11:00:00Z,28.0,170.6165742006813,454.7517760975031,100.60747279232088,40.51139099848528,9.86203050273419,36.688412627211584,9.727623278251556,5.1665027628574745,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1425.0
475,2015-03-02T14:00:00Z,28.0,171.6436828007296,459.6653464986145,100.5216339840362,40.247132034388244,10.505908230104005,36.377613035159534,10.601652233117905,5.523591619872224,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1428.0
476,2015-03-02T17:00:00Z,28.0,172.05963084243228,465.15450161091536,100.1916205037339,40.3689442136131,10.223748800777203,43.488436702138,10.46407961991982,5.626166690844821,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1431.0
477,2015-03-02T20:00:00Z,28.0,172.03238851252488,466.13106447245997,99.22381922329174,39.94198228815388,10.222515508006053,43.037277641344176,10.146878810666507,5.49113567560863,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1434.0
478,2015-03-02T23:00:00Z,28.0,170.1267354077284,461.63954432866456,100.35167608676477,39.715933729156866,11.45138851578202,46.828881119937364,10.257899609923497,5.3094381661422405,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1437.0
479,2015-03-03T02:00:00Z,28.0,170.302473747502,466.0664682765745,100.1713633272508,38.9596771649774,11.494171338974533,51.90824002042749,9.425499861327161,5.454086814329316,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1440.0
480,2015-03-03T05:00:00Z,28.0,169.0673778290858,459.647622998407,100.17803537923366,38.28540775036633,9.941808597862387,54.42390911867909,9.212694112947242,5.369442493084495,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1443.0
481,2015-03-03T08:00:00Z,28.0,169.94691351948032,467.0500244715353,100.51465092953205,38.673557486352365,9.354796049660838,51.91761704238657,9.85447167795644,5.749022751968878,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1446.0
482,2015-03-03T11:00:00Z,28.0,170.59561608340104,462.74499523028015,100.57003766188126,39.081987429259186,10.632465950429042,49.80822028125213,9.205019969335627,5.005643676198122,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1449.0
483,2015-03-03T14:00:00Z,28.0,170.46938703038182,465.99977813879997,100.95444302524004,39.51783253347393,10.751470134652061,54.857487531799144,7.613063788042503,5.085147741345087,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1452.0
484,2015-03-03T17:00:00Z,28.0,168.09817873576333,462.59870034743483,102.31842640071116,39.234222748942564,11.953399072202814,51.835564999732505,8.844774354230289,4.931285252689375,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1455.0
485,2015-03-03T20:00:00Z,28.0,167.13980044949113,460.4333573668101,102.46488320153247,38.9639788895964,12.064164686945238,54.93418945093784,9.185311040536877,4.836430373301853,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1458.0
486,2015-03-03T23:00:00Z,28.0,168.24953284355215,456.8175868374511,102.34415527662777,39.14775550597437,12.831069717119188,55.99735489033515,8.625702026887687,5.149517827877737,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1461.0
487,2015-03-04T02:00:00Z,28.0,168.8914944307056,448.0719769484061,104.25741624156711,40.41208160886248,13.868566946765293,53.5493851269506,8.513307871526505,5.131230945077889,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1464.0
488,2015-03-04T05:00:00Z,28.0,169.62197316504654,452.94809423235336,105.163407126221,41.378869503262294,14.99223636069145,50.8859656355005,8.506808038797297,5.179944804450547,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1467.0
489,2015-03-04T08:00:00Z,28.0,169.3779458380976,449.34271378766084,104.09770179454044,40.75752466427925,15.199309284277929,49.97932296817632,8.008501031570779,5.290342307914352,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1470.0
490,2015-03-04T11:00:00Z,28.0,169.4808886172409,447.6143082751437,103.12122639903768,40.61496855955336,14.957210723684955,52.60896867084486,8.999855815374836,5.3842498882924135,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1473.0
491,2015-03-04T14:00:00Z,28.0,168.17397121419324,439.96085499749887,102.504266470347,40.23233283605777,14.265166819734928,46.152005456565064,9.450487355300737,5.279393660368275,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1476.0
492,2015-03-04T17:00:00Z,28.0,169.15888125169437,439.7860997979911,99.9243458518264,40.13509222937136,13.062231874287164,45.565288888078186,9.542516535907888,5.435914455072161,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1479.0
493,2015-03-04T20:00:00Z,28.0,169.17678387272767,444.54929680123803,99.97263855662528,39.72533174636792,13.311293110767169,46.274799409361,9.70754115632202,5.510966770179967,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1482.0
494,2015-03-04T23:00:00Z,28.0,170.15505621171297,450.9171017370594,100.37235560483586,39.002208919468,11.404559400054142,43.28653979571945,10.414417507125464,5.149972046574967,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1485.0
495,2015-03-05T02:00:00Z,28.0,169.3740236947339,452.33258104034604,100.10655421603843,38.18346318777417,10.958945854280039,41.00385503536354,10.970335153284504,4.884945452079209,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1488.0
496,2015-03-05T05:00:00Z,28.0,167.04161556469708,454.1139306396322,99.02932529121864,37.072800997641785,10.360164747076203,45.7288897714222,11.072998796334726,4.358417323643533,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1491.0
497,2015-03-05T08:00:00Z,28.0,166.684408422595,453.52662478252165,99.3851268455757,37.99658480562341,10.946241185415676,48.92499464138359,11.54402301578611,4.539390311491627,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1494.0
498,2015-03-05T11:00:00Z,28.0,166.22224732683202,454.44734879810477,100.43680285702862,37.59372505193368,10.561403966339137,51.326645781492346,11.845307657318122,4.697840080065991,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1497.0
499,2015-03-05T14:00:00Z,28.0,167.510491788328,451.54984365315397,101.12315731526935,37.46779842445417,12.745200597531655,54.22714795026248,11.70983068117697,4.411111348349599,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1500.0
500,2015-03-05T17:00:00Z,28.0,167.95664874495804,446.22761077943983,102.85780522671324,37.56765232144465,13.647719548067887,53.896078693653934,10.47066119279654,4.5491710759850665,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1503.0
501,2015-03-05T20:00:00Z,28.0,169.01368177444633,442.90279463669725,101.08521345809186,38.11129728071728,14.104899248998699,52.63327213345022,11.795915310487821,4.6236180605321096,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1506.0
502,2015-03-05T23:00:00Z,28.0,168.33574894206345,439.60576930250085,99.96797584320915,38.57627441872869,14.322677020019329,50.64866132693759,11.714260392049393,5.736853010707702,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1509.0
503,2015-03-06T02:00:00Z,28.0,167.89904800038323,446.7288101421755,98.97825085561104,39.53634266939833,13.803752072412946,56.07293187271146,10.244720045816504,6.846180361515273,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1512.0
504,2015-03-06T05:00:00Z,28.0,168.07339463434954,445.87698109138046,99.95046157925478,40.674507775347706,13.059933770232373,52.28297341414629,10.082656584341745,6.9210542379035065,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1515.0
505,2015-03-06T08:00:00Z,28.0,171.60112128837363,443.3432771416218,99.5634966999479,40.713984276638115,14.683248924537606,49.87275299543464,9.747280895859818,6.83312087108317,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1518.0
506,2015-03-06T11:00:00Z,28.0,170.09147234143728,444.6702894636396,100.17375899293636,41.54323303470088,14.692390853311233,44.557277845735264,10.857767884807036,6.425154503873363,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1521.0
507,2015-03-06T14:00:00Z,28.0,167.3450036189866,452.23364702639856,98.65601610470623,41.732806232417296,14.687495562351652,45.00155736639254,11.351720151134405,6.2998949473098875,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1524.0
508,2015-03-06T17:00:00Z,28.0,166.40403426110416,462.5330414224009,97.55928779956801,41.71870972329623,15.895152514350155,44.837985783721294,11.387393102711306,6.1814207950370665,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1527.0
509,2015-03-06T20:00:00Z,28.0,168.21568047219176,461.7462949542058,99.48736085495408,41.84955135034043,16.46247078176336,45.7890344269135,10.141811344175537,6.021450406966473,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1530.0
510,2015-03-06T23:00:00Z,28.0,167.00419021352653,461.9325350751133,100.43796845116694,41.77323719586849,17.562758804173054,46.87089365696186,9.995584598408408,5.005694667184359,0.0,1.0,0.0,0.0,0.0,model4,1.0,False,1533.0
511,2015-03-07T02:00:00Z,28.0,166.46419348961373,457.11488511275184,101.40877069491751,40.69635111552034,17.70072175278466,44.79690791957537,10.52445876854907,3.7503629182002403,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1536.0
512,2015-03-07T05:00:00Z,28.0,167.81650388551478,461.520382829786,101.04738435244572,40.19398941143199,18.322773696096448,48.69600565548601,10.742183535291517,3.024829338675165,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1539.0
513,2015-03-07T08:00:00Z,28.0,165.11836829765653,463.084323710875,100.96495373702628,39.64815960917894,17.285153423684044,47.69906603907078,10.748623679437966,3.5237018926606076,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1542.0
514,2015-03-07T11:00:00Z,28.0,165.6252295207501,473.1226058833676,99.2305784395029,39.59961258204636,17.222617156136245,52.623100166354845,10.240294021966935,3.7659888323823303,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1545.0
515,2015-03-07T14:00:00Z,28.0,168.34861018056688,470.3979108933465,100.19749518526308,38.902759970801405,17.171761046627935,49.299071149310656,10.21580318820052,4.296645326382551,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1548.0
516,2015-03-07T17:00:00Z,28.0,170.5012040991629,468.2059288889634,99.99860048869915,39.15502548651187,15.355159693344802,47.70525175080857,10.207548225204198,4.4474074563161405,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1551.0
517,2015-03-07T20:00:00Z,28.0,168.04193158215224,472.84327730898315,99.9463812025234,38.85152047036009,15.189388957342965,47.29380981889582,10.268515124108447,4.794649614828496,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1554.0
518,2015-03-07T23:00:00Z,28.0,170.2614551258766,473.1667422676336,99.10151529830746,38.23823410466957,15.274668740465383,46.273380287646354,10.3204210250096,4.705100458006325,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1557.0
519,2015-03-08T02:00:00Z,28.0,168.7406014711816,471.98150523491165,98.70290495498686,38.473243370649314,16.17825806087763,44.66189398533568,10.283959265196314,4.988938554801517,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1560.0
520,2015-03-08T05:00:00Z,28.0,168.30877521620485,465.98461446483213,99.08007070931947,38.72939640966775,15.514441886580324,42.13708150808725,10.02860132016993,5.054698820584192,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1563.0
521,2015-03-08T08:00:00Z,28.0,168.51965465371316,469.27587229974165,99.2606547616564,39.17278176368581,16.045199767720952,42.92469596275625,10.361719382261658,4.948089288371974,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1566.0
522,2015-03-08T11:00:00Z,28.0,169.6661181175433,459.88220783206185,99.83409947795492,39.28626285540042,16.165134595985492,44.197319587480315,9.377953054116713,4.722544643887213,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1569.0
523,2015-03-08T14:00:00Z,28.0,168.02256201835962,462.50990028061193,98.61054292266451,40.315738017792455,15.706577625282064,46.66213854288736,8.673088085806992,4.3785946006977525,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1572.0
524,2015-03-08T17:00:00Z,28.0,167.67453911479117,455.29475917538514,98.67328563012812,39.907744494504044,15.482746156474885,48.058761814695565,8.883549012900565,4.535894806141577,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1575.0
525,2015-03-08T20:00:00Z,28.0,167.81447727618246,450.6736368915813,97.21087767729703,39.99438058176451,15.642602909547485,46.02547943668003,9.427340629487807,4.462577896319097,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1578.0
526,2015-03-08T23:00:00Z,28.0,167.47098006887546,445.16469584697023,98.30163006003625,40.62776256288519,15.329356891054926,47.571289042176254,10.248400003195863,4.347630619417826,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1581.0
527,2015-03-09T02:00:00Z,28.0,167.4978288239736,444.34921956768056,97.15004488862397,41.008804404118536,16.051252496596554,49.9958881159138,9.873848374338401,4.416932612996792,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1584.0
528,2015-03-09T05:00:00Z,28.0,169.78100095129855,444.97382672026674,96.70445929155262,41.33929329482235,17.970116695305425,49.817741163836615,9.23132902331853,4.786177404646178,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1587.0
529,2015-03-09T08:00:00Z,28.0,168.49859203705824,440.1637930821698,96.36985837351972,41.128431492306646,16.935724771337863,51.430584671904214,8.42767085877062,4.910929617388931,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1590.0
530,2015-03-09T11:00:00Z,28.0,168.32500595415016,444.46294257545685,96.72585392422329,41.29875389520319,17.076590941440912,46.22504177269848,8.209062024954402,5.000503272342188,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1593.0
531,2015-03-09T14:00:00Z,28.0,169.77573829141645,445.81699020439873,97.52484269904906,40.618767417749964,16.47921536438225,45.189909833779076,9.095567052288994,5.290757111232306,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1596.0
532,2015-03-09T17:00:00Z,28.0,169.66331343543067,444.85440142456855,97.70447741176922,41.579764492431394,16.940384853794367,45.45446596268176,9.077543991519716,4.860953994478887,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1599.0
533,2015-03-09T20:00:00Z,28.0,169.7453740406646,434.21399673356177,99.35746946919922,41.32806044718888,15.888871678113768,51.56638104335978,8.513736055311682,4.761432961764566,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1602.0
534,2015-03-09T23:00:00Z,28.0,167.37435589469945,431.0216638223774,97.83071491909806,41.349197634046014,15.473638320504648,61.16640652620689,7.620530565384049,4.78906154030778,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1605.0
535,2015-03-10T02:00:00Z,28.0,168.1580248250285,423.4404664991062,99.84663059785251,41.583886109748995,17.78479337664016,61.25445975259151,9.154986552262935,4.657682753457993,0.0,0.0,0.0,1.0,0.0,model4,1.0,False,1608.0
536,2015-03-10T05:00:00Z,28.0,166.45293493152903,408.3836313008146,99.61580107262941,40.925935321493796,15.606696527229396,66.98737364714486,9.362330040752155,4.2213882367803786,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1611.0
537,2015-03-10T08:00:00Z,28.0,166.7673578311545,408.35511800278016,99.36342289082964,41.16379312382253,15.207937597172663,64.13801256050243,9.498171695626588,4.466664876776647,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1614.0
538,2015-03-10T11:00:00Z,28.0,166.54961987144858,388.49240253882795,98.13389756614245,40.7137139722201,14.717551689208882,67.65546112787953,10.0810035928239,4.852900997834642,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1617.0
539,2015-03-10T14:00:00Z,28.0,166.03087009209213,378.12980168893205,98.439993992439,41.12137169221248,16.224912180589328,60.22618499464322,9.261438894391498,4.471816272936135,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1620.0
540,2015-03-10T17:00:00Z,28.0,165.73535513704658,378.871746391029,98.04498365100716,40.540405675838905,15.717730276673311,60.08686304825836,9.305103529534726,5.029187615777865,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1623.0
541,2015-03-10T20:00:00Z,28.0,166.19154731210003,382.3190602958472,97.77606473921415,40.13060358248313,16.14602579033691,59.50404010180691,9.501220159705095,5.4086298699082125,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1626.0
542,2015-03-10T23:00:00Z,28.0,168.58886288655344,383.71565466099287,98.00262189793995,39.98614056830631,15.902530003823404,57.286897432524796,9.362642055220453,5.3911282385586645,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1629.0
543,2015-03-11T02:00:00Z,28.0,170.559922764097,388.4461666313511,97.02944386906069,40.41826142026619,11.455600874558835,59.899839475400974,7.045254717866969,5.891899758325501,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1632.0
544,2015-03-11T05:00:00Z,28.0,172.80725006015598,396.6518680149247,99.32668831247965,41.14794109601738,14.052830386819569,57.35104636905467,9.90289395232158,6.063350454862205,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1635.0
545,2015-03-11T08:00:00Z,28.0,174.1550945133778,389.7664678767656,99.93670514689859,40.39332218011845,14.527767690576713,55.90305518570628,9.907445955104556,6.0146149900988135,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1638.0
546,2015-03-11T11:00:00Z,28.0,174.62222280538413,397.0555194393438,102.17638680923321,40.625066653531256,14.491447272057702,44.5765073002251,10.439809192445466,5.698771173293053,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1641.0
547,2015-03-11T14:00:00Z,28.0,173.72782031221791,401.97766108897486,101.45606368244343,40.02829334991987,14.220486338116315,44.09097044642168,10.785355734302616,6.0314599590784095,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1644.0
548,2015-03-11T17:00:00Z,28.0,172.98681960230735,399.40047134644965,103.5243726699507,40.34135701727255,14.552899418516333,44.783407393757656,10.465597107100203,6.03025330558174,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1647.0
549,2015-03-11T20:00:00Z,28.0,171.34864772316337,407.72520459371736,104.11534710810476,41.48852777112349,15.294034842757805,54.38596086854077,10.496634243555306,5.607873077866226,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1650.0
550,2015-03-11T23:00:00Z,28.0,172.39344756348584,412.892759110379,104.24520378130035,40.71128796199679,16.10826714662465,49.930662338743495,10.576371292284618,6.0637854205146375,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1653.0
551,2015-03-12T02:00:00Z,28.0,171.75647411720595,418.77815305255615,104.09276433686777,40.05226750348083,15.880834932496883,52.07640598466258,11.317612797537572,5.28313928707925,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1656.0
552,2015-03-12T05:00:00Z,28.0,167.91203445747038,431.9964166120097,101.5599233830621,39.112744287625105,14.466845888769027,57.280667341941225,10.69111352749628,4.957960771146517,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1659.0
553,2015-03-12T08:00:00Z,28.0,167.0622870014113,440.63210365621717,101.33608650877912,40.152217209447535,13.381409859570642,53.79591417063338,11.308682737136204,4.910095149959076,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1662.0
554,2015-03-12T11:00:00Z,28.0,168.89245552575272,448.2587599314508,101.06199662575364,39.66590616165242,15.688485433854973,48.569778869239094,10.380461668298906,4.966679933559661,0.0,0.0,0.0,0.0,0.0,model4,1.0,False,1665.0
