,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
704,2015-03-31T05:00:00Z,67.0,168.49554664575632,455.16432137339996,97.06292033125494,38.28667660123355,13.982686412080104,50.507638049160654,12.083372468080919,4.587638198058563,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2115.0
705,2015-03-31T08:00:00Z,67.0,167.63670937733622,455.4258250655092,97.73418792834907,38.36601205173166,14.980720394463427,50.78113666447726,12.037762738955946,4.928434215324768,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2118.0
706,2015-03-31T11:00:00Z,67.0,170.82833431955515,457.4893774578748,96.97154338218373,38.36755295769432,15.352592706687801,46.48730422377875,11.236784754839102,5.081729172149824,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2121.0
707,2015-03-31T14:00:00Z,67.0,169.9452017244893,458.82396357877235,96.98690120049112,38.89857150590836,14.76044815373051,41.14656290065162,11.282373897932349,5.316674239463115,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2124.0
708,2015-03-31T17:00:00Z,67.0,171.7236067779593,464.1597756331203,96.0511546532958,38.251587890944364,15.2448719750294,40.0949281154099,10.790699158850687,5.507856056953017,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2127.0
709,2015-03-31T20:00:00Z,67.0,174.20175206091534,461.4877264657335,96.61915910448697,39.5261539012326,15.967506516720535,42.407916476078206,10.812770066034837,4.902188438059572,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2130.0
710,2015-03-31T23:00:00Z,67.0,175.14050437060712,457.13472915130194,99.26521664371401,39.96646232806107,15.422882579090027,44.906087809695045,9.918475383279286,4.710715614006551,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2133.0
711,2015-04-01T02:00:00Z,67.0,174.08237268630847,452.21578157633974,99.53772348820236,39.814037554343344,14.441924793080506,43.389610881510755,10.283555072541134,4.835587488934449,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2136.0
712,2015-04-01T05:00:00Z,67.0,175.3857985748358,454.2243525770906,98.4448669109357,39.19874255096595,15.425037185806218,40.07891892571042,9.353643459045584,5.37688554299809,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2139.0
713,2015-04-01T08:00:00Z,67.0,177.92739483788878,456.1003788757431,99.3055903710948,38.98920885157126,13.260778128754776,41.84975217244038,8.744662208869691,4.965093421676472,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2142.0
714,2015-04-01T11:00:00Z,67.0,175.32194349002881,456.87894891673136,100.81187315337708,39.91697872563985,13.573539838665445,46.993734381225536,8.275084647332184,4.772750800805179,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2145.0
715,2015-04-01T14:00:00Z,67.0,175.28700285192485,457.6140849901341,101.89924378328676,38.86998833306588,14.00432620035475,49.794959633369366,9.262795648704627,5.082978596226986,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2148.0
716,2015-04-01T17:00:00Z,67.0,173.79890696802596,449.1669211486049,101.9128455047585,39.98978531635605,13.181102706601028,49.95564639567899,9.602251477936754,5.3122736570153135,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2151.0
717,2015-04-01T20:00:00Z,67.0,170.86255500739819,450.9491485112597,101.97372609089605,39.38495515166464,10.740788618464704,49.46236833540776,9.571335409324712,5.353065690835784,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2154.0
718,2015-04-01T23:00:00Z,67.0,170.334079304106,452.6094922508364,100.615946549034,38.9875206421611,11.56905821664922,47.611168656072856,9.293540364107981,5.403373252921699,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2157.0
719,2015-04-02T02:00:00Z,67.0,169.32113456571741,457.5075221175897,100.6093234745336,39.28793473631147,13.63858281459194,51.21192683304261,8.969608846201576,5.219312238988594,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2160.0
720,2015-04-02T05:00:00Z,67.0,166.9850088842191,458.3079102806474,100.22469378343577,39.523162456237294,15.40696059030623,46.653209425410154,9.457037792143007,4.8989163863114715,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2163.0
721,2015-04-02T08:00:00Z,67.0,165.0911661749233,457.25820389106565,99.05607594057287,39.55462007194488,15.41573197951475,45.272721510926196,9.42416398784006,5.129544893939152,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2166.0
722,2015-04-02T11:00:00Z,67.0,165.94953774731164,455.072176582452,98.59044501245494,38.769976336233896,15.496766491738827,38.4900469358914,9.595796328522693,4.9789163575312045,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2169.0
723,2015-04-02T14:00:00Z,67.0,164.77521737129388,453.69144529193716,98.82024649095968,38.90474126661029,15.388899059473848,39.99333692007213,8.259180583247211,4.733216264212032,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2172.0
724,2015-04-02T17:00:00Z,67.0,165.74543725857137,457.4833625901539,101.53117850167108,37.689075846634346,16.84499767367041,40.306757369686046,9.551085037001632,3.9124027250195503,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2175.0
725,2015-04-02T20:00:00Z,67.0,165.59111795114512,453.90031409520446,101.339143518627,38.36854008507036,16.640289277543687,39.96815574479577,9.57713530884452,4.327718606446132,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2178.0
726,2015-04-02T23:00:00Z,67.0,166.4293886276721,457.12853577227025,101.05816593091116,38.62715368822606,16.378751225952467,40.283457468844425,9.777620025570718,4.405541134577077,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2181.0
727,2015-04-03T02:00:00Z,67.0,167.25508564469655,456.96350612514834,100.98383445633476,38.19345824771185,15.947323591650765,36.432811565525604,10.165539776468274,4.44990200686822,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2184.0
728,2015-04-03T05:00:00Z,67.0,167.20935025701303,453.57940809960894,100.48378027757488,38.8598354998001,12.704978008896921,38.474430677996025,9.658545239026427,4.451202461579415,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2187.0
729,2015-04-03T08:00:00Z,67.0,167.68917806773712,456.1115760870322,101.91394861813066,39.29463796788318,12.879335077053401,43.629806732901535,9.760185332505669,4.532617196075831,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2190.0
730,2015-04-03T11:00:00Z,67.0,167.57532830835925,449.99675921805016,102.00607602207636,40.020521563685435,12.90972338438716,47.97695098374208,9.770952910275174,5.124919073906616,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2193.0
731,2015-04-03T14:00:00Z,67.0,169.43695558761092,450.90852440584297,102.36956234400208,41.32064115870763,12.683329165930505,48.7809725884844,10.011042643166645,5.219067746051231,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2196.0
732,2015-04-03T17:00:00Z,67.0,168.8512628004785,446.0882697375294,99.71884031865387,42.236326755533156,10.726591424649587,47.604540066482194,8.424291726586763,4.755734485297838,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2199.0
733,2015-04-03T20:00:00Z,67.0,168.20672310430976,443.87051816843973,99.98590697723571,41.59760677564497,11.979083167537052,49.379649715855415,8.649604578677387,4.9075080542516725,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2202.0
734,2015-04-03T23:00:00Z,67.0,167.35060805879468,446.51664468418267,100.92711855315079,41.49423605953169,12.467994648608027,54.92135894403821,8.434103836593842,4.8064403807296765,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2205.0
735,2015-04-04T02:00:00Z,67.0,168.72406395151438,437.39275150230367,100.66205837045277,42.208834432281336,12.676285745559484,56.22566515395304,8.28817123184618,4.566547809463877,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2208.0
736,2015-04-04T05:00:00Z,67.0,169.49461318438634,436.5957422650172,101.17659769304736,42.10017855379582,12.159025714314485,55.389255549780906,8.47832124316642,5.318070413264898,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2211.0
737,2015-04-04T08:00:00Z,67.0,171.11971035578878,424.70558972245453,100.46743416275213,42.09141488147635,11.55314009964872,54.961339283051345,9.057700338959847,5.140931355340298,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2214.0
738,2015-04-04T11:00:00Z,67.0,169.9424453560587,430.0401290561618,101.63581971701956,42.005702343393395,12.134886965361238,54.4109659485602,9.337094443636769,4.6372412645272405,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2217.0
739,2015-04-04T14:00:00Z,67.0,169.13962570526792,435.32623925788613,99.60827711008119,40.99219242551485,12.440269079715517,56.14564907756272,10.554058530661617,4.467861074268993,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2220.0
740,2015-04-04T17:00:00Z,67.0,169.4502807248296,441.64909656040186,99.97420842553652,40.48823732753553,12.445019669918251,56.074361380169705,10.901167377671003,4.4551863870141934,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2223.0
741,2015-04-04T20:00:00Z,67.0,170.5990659496417,446.5812958544342,98.94055277553308,40.772251150251,14.540141397588513,62.09099195559136,11.652576769052336,4.220136724079703,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2226.0
742,2015-04-04T23:00:00Z,67.0,171.30615019211848,436.78556195254095,97.37470189840923,40.99867748306864,14.016803681653569,57.39802864831668,12.133658976917102,4.337522623815826,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2229.0
743,2015-04-05T02:00:00Z,67.0,170.8425873016339,439.338914983214,96.13627119206122,40.7931894742434,14.932273379604009,57.67252951163672,13.32407981358053,4.752806601092753,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2232.0
744,2015-04-05T05:00:00Z,67.0,172.52678260224732,445.164017021454,96.40395132989391,40.50418937064741,15.636708781685062,60.622372123226526,13.362891533522575,4.144213144996568,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2235.0
745,2015-04-05T08:00:00Z,67.0,169.8530880481291,453.31649830949783,96.24810708935031,39.549014815728704,16.41972927592407,53.8829543288773,12.696652923092929,4.03592026355226,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2238.0
746,2015-04-05T11:00:00Z,67.0,170.8140272885285,449.80178678106176,94.67738556863884,38.7033831981726,15.885308904613915,55.59274435430112,11.620634591460426,4.315710906716567,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2241.0
747,2015-04-05T14:00:00Z,67.0,170.4281680936516,439.80573906706206,95.94553343809132,39.53285263126955,16.62317193946106,50.981817817089116,11.269132036972515,4.739936477091797,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2244.0
748,2015-04-05T17:00:00Z,67.0,169.34407591693997,432.72328813087984,96.59123958573088,39.93512137045344,17.713102657182667,50.071246465909994,11.221623002037044,4.9469201706490455,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2247.0
749,2015-04-05T20:00:00Z,67.0,168.69839422563004,426.6370395166712,96.98857508698988,39.676062435005434,17.11689519630069,41.1614446607536,11.066338164723067,5.213414434475761,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2250.0
750,2015-04-05T23:00:00Z,67.0,168.75515583673297,437.1254238264944,96.74403607251678,39.23609575616197,18.97945079431186,46.423914386675136,10.98417385897258,5.149620346595046,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2253.0
751,2015-04-06T02:00:00Z,67.0,168.0693891082027,441.5531462139026,97.86938140390612,38.51897115707629,18.609712111170467,47.47728456433072,9.129453743666577,4.8989833162293115,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2256.0
752,2015-04-06T05:00:00Z,67.0,166.766121508668,439.10821842855034,97.61479708322055,38.571327883126244,18.111921826533642,43.036772042537095,8.870005782877248,5.361020599821322,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2259.0
753,2015-04-06T08:00:00Z,67.0,169.98474784823063,438.78936017072937,98.05077973149905,38.76984249430138,18.307279582205428,43.89796822020555,8.91960461816874,5.2020904697937995,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2262.0
754,2015-04-06T11:00:00Z,67.0,168.0519928837173,443.24844608363156,98.65515273857142,39.42137744363546,19.368082747925516,44.6121448838625,8.883865820960589,4.894490290842589,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2265.0
755,2015-04-06T14:00:00Z,67.0,167.77325337706998,450.414876607011,99.32608004400959,38.733536822118545,18.84527995842802,44.47238267400079,9.90075406995268,4.540616136011281,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2268.0
756,2015-04-06T17:00:00Z,67.0,167.9845631184215,453.6454705325546,98.52353211600484,38.57397994754145,18.220506144872232,42.55740483349133,9.697477705987929,4.630722847043936,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2271.0
757,2015-04-06T20:00:00Z,67.0,167.09076654360584,459.29873368953736,98.69280637757568,38.70285163603748,16.72769227030926,37.4544583516974,9.298629812042405,4.535419332526013,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2274.0
758,2015-04-06T23:00:00Z,67.0,165.61120469945362,453.1091177082899,99.29438329143484,39.58521157554085,14.90660777422391,37.0518798892864,7.996537103489834,4.989256061706145,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2277.0
759,2015-04-07T02:00:00Z,67.0,166.62176147478274,450.1934690480837,98.71353892681273,40.57572357378826,13.914602687733355,31.928058914841948,8.380554982151061,5.156880623245488,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2280.0
760,2015-04-07T05:00:00Z,67.0,167.17762735989731,448.3646184021166,98.10675177253498,40.733751610961036,13.583783815112096,35.667896949274066,8.624940907180921,4.49712535034116,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2283.0
761,2015-04-07T08:00:00Z,67.0,163.27975712249912,451.65330044817324,96.40425237320595,41.00691875998825,14.802556102748394,33.842967085539584,8.805347882042007,4.478764746017957,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2286.0
762,2015-04-07T11:00:00Z,67.0,165.52305577211217,456.7866911644892,96.05534542860205,40.846064954418594,15.028569772932606,33.980282650822666,10.223122743290872,4.636757382587004,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2289.0
763,2015-04-07T14:00:00Z,67.0,165.19935061002155,447.7130333395507,96.48716060675794,40.91884834624802,14.564128789356182,38.30774261723928,10.025020736611976,5.068778905016064,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2292.0
764,2015-04-07T17:00:00Z,67.0,165.41814974800366,453.7746800673925,97.88125372734275,40.77460962458196,14.521571937954107,40.72688366564788,10.652687067646518,4.721636025991947,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2295.0
765,2015-04-07T20:00:00Z,67.0,168.5275338497419,455.3366043828038,98.70635139522152,41.10960243455556,15.2634990614458,41.092983239354076,10.56120888968119,4.709964992472708,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2298.0
766,2015-04-07T23:00:00Z,67.0,169.45937941860788,460.8536491273867,99.35797155477572,40.94864801315787,15.36316862165679,40.65812059868989,10.649964609177317,4.776646947721528,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2301.0
767,2015-04-08T02:00:00Z,67.0,167.22516237182987,463.7208220714261,101.2148919514712,40.31149325494182,16.526816901897153,40.84204193558725,10.556726142933627,4.265898074611977,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2304.0
768,2015-04-08T05:00:00Z,67.0,166.4078049766884,459.56185951915336,103.535536631566,41.10436443893271,15.992301287644803,40.773054887201965,10.823203619158509,4.9854456650499275,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2307.0
769,2015-04-08T08:00:00Z,67.0,168.77473722715797,455.02964948380907,105.23702082409528,40.819710310930795,13.39208664570349,41.52018303341885,9.37154301255578,5.268683956296519,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2310.0
770,2015-04-08T11:00:00Z,67.0,171.82371433130433,453.78651546287364,107.11767588707308,40.303309853741396,15.247623654635149,41.87998487862808,8.049217333039213,5.7848722328022095,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2313.0
771,2015-04-08T14:00:00Z,67.0,173.4849204013422,455.99472722827073,105.86723724411912,40.62680770697336,15.406250843890335,38.651069328560254,7.839640383677852,5.344701599185607,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2316.0
772,2015-04-08T17:00:00Z,67.0,173.71004959052846,452.27578713671926,102.93541622863064,41.047761572770014,14.967368866405835,36.66229948546583,10.558885101604936,5.3539757236662915,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2319.0
773,2015-04-08T20:00:00Z,67.0,171.95433274851692,448.7891120615976,103.34467388175459,40.718904851121685,14.613455894253613,36.288712825919966,10.440109448429107,5.564834076234902,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2322.0
774,2015-04-08T23:00:00Z,67.0,172.84956529075436,450.01354521786817,102.54501288615124,40.365093628744994,14.221297771491619,36.67510069999597,10.845237945102156,5.879938970348218,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2325.0
775,2015-04-09T02:00:00Z,67.0,175.80148416624272,452.89096529958977,100.82337056720655,40.59657603779394,12.68596475045378,39.96479448269393,11.192455212911241,6.175289866371123,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2328.0
776,2015-04-09T05:00:00Z,67.0,175.66681231293862,454.0037775158828,99.03626022986697,40.15949464921229,13.60379569456312,39.38544167625602,10.499900790784887,5.948325882590217,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2331.0
777,2015-04-09T08:00:00Z,67.0,175.39678896173768,453.0654897541581,98.73340454176348,40.63040014051011,13.180487371789408,41.65959524216113,10.326962928077473,5.780794312861057,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2334.0
778,2015-04-09T11:00:00Z,67.0,170.5041008990164,451.4513029079188,96.40741933575072,41.24540497380207,12.419808189981024,38.80151864298843,9.46690552826024,5.0371771386228446,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2337.0
779,2015-04-09T14:00:00Z,67.0,171.37713593382483,452.8940684773394,96.56206491642679,41.25115469216203,13.674210082597561,40.659027945347404,9.554152062019748,5.0338326026040106,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2340.0
780,2015-04-09T17:00:00Z,67.0,171.31624759188603,446.2830800321817,99.39362891330059,40.713787076501006,13.94383302506549,45.109105058281145,9.265177055312128,5.15331890198984,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2343.0
781,2015-04-09T20:00:00Z,67.0,171.95130948042487,453.8912102127133,99.19473570219307,41.400429662292666,15.253402727988114,46.870477174339435,9.333060339392382,5.080514758757041,0.0,1.0,0.0,0.0,0.0,model4,14.0,False,2346.0
782,2015-04-09T23:00:00Z,67.0,172.0197993986877,448.68860024428915,99.81018416469105,40.752635432316985,14.608930122964713,47.71309590899946,9.04275627260788,5.010088682264303,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2349.0
783,2015-04-10T02:00:00Z,67.0,168.3467076453247,442.43582689975904,101.36532069613337,40.35026354266067,15.370007845860979,43.537582344780255,8.74865407356582,4.7084004001737885,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2352.0
784,2015-04-10T05:00:00Z,67.0,167.3170371068001,452.5575621356632,101.93002826969943,39.72153106351002,15.591218682700836,49.76500483493866,8.374440331062011,4.837715719591432,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2355.0
785,2015-04-10T08:00:00Z,67.0,167.49094067922408,450.6891309921551,101.48404213327805,39.42474448574468,15.647956607763705,52.382288815078496,8.523339311737404,5.127410684492337,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2358.0
786,2015-04-10T11:00:00Z,67.0,169.6309127479064,443.0002919201348,101.9110557241724,39.789903653935966,15.07117925852318,54.34963007842629,7.004719125620043,5.353995936354628,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2361.0
787,2015-04-10T14:00:00Z,67.0,169.69443790521152,448.7914868911843,100.94878087579264,38.898214532883465,13.900256444211795,54.027745388461454,8.804191641930501,5.661741112269097,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2364.0
788,2015-04-10T17:00:00Z,67.0,167.81441296420314,449.1762525326636,99.6963281616073,39.02768408777421,14.467890460522929,52.510085240728856,8.440725355268544,5.652890393957223,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2367.0
789,2015-04-10T20:00:00Z,67.0,167.70440505446405,446.6198431827253,98.62199084422916,38.934571174013186,13.95419826103372,52.88258171125829,8.986920588628116,5.643136824183724,0.0,0.0,0.0,0.0,0.0,model4,14.0,False,2370.0
