,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
636,2015-03-22T17:00:00Z,19.0,167.9090845227335,441.9099226533179,96.06972513212091,38.61794810796685,14.658589843446965,52.525543920186955,10.489178104580525,4.211428199288732,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1911.0
637,2015-03-22T20:00:00Z,19.0,166.05237652979775,441.4565062305201,98.42274218781671,38.61671805641016,14.387856912442505,57.25568223546729,10.778042228837789,4.414506204917607,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1914.0
638,2015-03-22T23:00:00Z,19.0,167.50672418358187,437.0729970567305,98.1716453625948,38.51506014234091,13.957531339774336,56.81831426148489,10.215856395674761,4.5581155241790965,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1917.0
639,2015-03-23T02:00:00Z,19.0,166.15080723654341,440.714718263532,97.675894061412,38.02325569638458,14.134614863704028,56.68949268811034,10.2471088491125,4.253625407110272,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1920.0
640,2015-03-23T05:00:00Z,19.0,166.1587109862574,444.5051941355238,98.48812066870657,38.3712960282829,17.82709562883418,54.387708329845886,10.00377334968286,4.612082349671229,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1923.0
641,2015-03-23T08:00:00Z,19.0,166.75213577955438,448.10115299591513,98.88518343376694,38.71717547550167,19.080430446518253,51.50067809996556,10.436315073658534,4.481181904705439,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1926.0
642,2015-03-23T11:00:00Z,19.0,167.31641307536626,448.7603214942751,99.77488578712357,39.045772980355686,19.13280263209161,50.81429293597154,9.594176573221628,4.529420753594829,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1929.0
643,2015-03-23T14:00:00Z,19.0,168.65265061377397,452.8050114724931,99.86676097863682,39.64808680326707,18.567549009760295,51.19199941066336,9.662621798549663,4.435959709117684,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1932.0
644,2015-03-23T17:00:00Z,19.0,168.51912454994067,454.5645801644949,98.90828670540351,39.778426381730775,18.004488762903335,47.604994926004245,7.869282699536607,4.000795545832878,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1935.0
645,2015-03-23T20:00:00Z,19.0,169.65245601778543,452.83604713636015,97.79910877191368,40.30603313176192,17.766643906033,43.77740018613339,7.0931401508222365,3.647338886358616,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1938.0
646,2015-03-23T23:00:00Z,19.0,170.83895271531347,446.57324185352735,99.03570199741286,40.980091197438576,19.248721035203626,37.213549304961816,8.198747893508719,3.828145456332277,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1941.0
647,2015-03-24T02:00:00Z,19.0,173.28955086319428,444.8580070826228,100.45312374550844,40.94942616910855,19.55405815446972,37.72973702430609,8.726582595881498,3.982147229082891,1.0,0.0,0.0,0.0,0.0,model3,17.0,False,1944.0
648,2015-03-24T05:00:00Z,19.0,167.84299018410385,443.65877410270264,101.9050275911186,40.44560475524385,19.5466960854214,43.252526388458435,9.655262624710696,3.7939764109339715,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1947.0
649,2015-03-24T08:00:00Z,19.0,166.59541848042468,448.99572348111366,102.29396138543704,40.56576884110293,18.35587239760963,41.136034645424814,8.981024887767894,4.384240801302721,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1950.0
650,2015-03-24T11:00:00Z,19.0,167.67443692712737,447.9349892359459,103.53444416292764,40.894155866425855,17.1614437880806,40.55735112019176,8.647056740434047,3.9477157246136247,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1953.0
651,2015-03-24T14:00:00Z,19.0,167.55081212621866,448.14544666440764,103.97821885136473,40.30791779362863,17.482830478965663,41.11591963590462,8.327434292017683,4.464980952422473,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1956.0
652,2015-03-24T17:00:00Z,19.0,167.1937160178947,455.5026502454036,105.07907383850882,40.124354140269645,17.520034809572984,40.91518457129445,8.343981886786759,4.990174061605347,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1959.0
653,2015-03-24T20:00:00Z,19.0,167.6507367151736,462.1305220591604,104.70536670990109,39.96056793266548,18.075250451893094,39.84176933797047,8.553685931344187,4.846773357788817,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1962.0
654,2015-03-24T23:00:00Z,19.0,166.91749735851343,462.0093703928235,104.6525442384374,39.60561402432661,18.468223584784752,40.74131335108881,8.466627866289054,4.330665037865562,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1965.0
655,2015-03-25T02:00:00Z,19.0,165.35999167223292,464.56843321687415,104.7329310643782,40.17949545737403,18.317167244215664,40.93301585874711,7.695016200414423,4.234144633232899,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1968.0
656,2015-03-25T05:00:00Z,19.0,170.53404091126959,460.6114516738346,103.61435728533662,40.34841191284756,15.72751328705016,34.8971374761411,8.200918305802235,4.269187553938338,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1971.0
657,2015-03-25T08:00:00Z,19.0,170.74195233980424,462.91604018181437,104.59195294615971,40.17455901982233,16.24342948926173,36.350040281455016,7.546224358327358,3.7890100363476393,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1974.0
658,2015-03-25T11:00:00Z,19.0,169.69181959611322,462.3820609449138,103.54468671871479,39.7072832505293,17.756802171488786,40.120827586847746,8.017500530347347,3.808222497585607,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1977.0
659,2015-03-25T14:00:00Z,19.0,170.69728970737674,459.68743226356275,102.67251990999875,40.26268155764557,17.203934703892376,40.750446009544675,8.859273945583256,3.4641565124641094,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1980.0
660,2015-03-25T17:00:00Z,19.0,171.70828499208403,455.71456718932427,101.89482481075555,40.75511135862736,16.905900888901872,41.449683283378185,8.507994773245684,3.2678330530911026,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1983.0
661,2015-03-25T20:00:00Z,19.0,168.45223271815266,447.0220404879226,101.1751785922708,40.94043250402361,17.815060394144872,43.078602502139226,10.979279837361846,3.8612285804955535,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1986.0
662,2015-03-25T23:00:00Z,19.0,168.36689855103432,456.3886942251688,99.67977830302858,40.726164026207606,15.710651438755667,45.734543262100296,10.965010117881713,4.590395204707513,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1989.0
663,2015-03-26T02:00:00Z,19.0,169.51429345749747,454.42633855243037,99.2689630205504,39.813163676150936,15.048565757443605,45.69765316839818,10.609334923650028,5.823152885686501,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1992.0
664,2015-03-26T05:00:00Z,19.0,168.56812481577896,454.8843005232482,97.02805324493671,39.94915496226013,14.575524238022375,49.89800725895033,10.982424038098502,5.941804304220381,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1995.0
665,2015-03-26T08:00:00Z,19.0,169.05083043309241,440.7257922456804,95.30205334058915,39.771815765365204,14.181893846919847,57.16098654546179,10.234282299504283,6.460520994262232,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,1998.0
666,2015-03-26T11:00:00Z,19.0,170.60152102847934,442.10704183655935,94.9702981260776,40.08931735362228,12.076140557382868,55.673334946128996,10.027102387634654,6.512069888103943,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2001.0
667,2015-03-26T14:00:00Z,19.0,172.01700103922798,442.15210251207816,95.14014494318678,40.607893181403945,13.29048117436892,56.187003801240785,9.863843896694167,7.2119409974449695,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2004.0
668,2015-03-26T17:00:00Z,19.0,171.48963725310603,450.0683364881926,95.95929713064136,40.6230984813644,14.617652206941338,58.61687133566715,11.384900280552307,7.3870004973502565,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2007.0
669,2015-03-26T20:00:00Z,19.0,173.4966158171494,457.1080727432683,98.64518980052502,40.37987681655176,12.762325619771532,58.785607378254134,11.184388189034962,7.10032022511616,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2010.0
670,2015-03-26T23:00:00Z,19.0,173.4564842391566,449.60389051061117,99.42970853132086,40.540093629877354,14.323948578421605,56.03629487627997,10.773188858129297,6.972851286688801,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2013.0
671,2015-03-27T02:00:00Z,19.0,171.14389547090747,449.22863665061953,99.87606599441088,41.566093138626364,15.027399101919212,54.79489777842516,11.725171187335725,6.560653383385732,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2016.0
672,2015-03-27T05:00:00Z,19.0,172.4955878825479,447.9852537700904,102.1735454869401,41.110236512847,15.569693612708216,50.083080671500866,10.749567966179983,6.577316033218811,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2019.0
673,2015-03-27T08:00:00Z,19.0,173.2971162774376,460.48339564398736,102.99300728592304,41.120858104117396,16.738398215491614,38.0150850077122,10.521239308714517,5.954282913540356,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2022.0
674,2015-03-27T11:00:00Z,19.0,172.70239479682098,461.0856479429847,103.63476633560431,41.27604031855794,16.66615880566159,38.991518978208866,10.908250558343864,6.035280786800032,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2025.0
675,2015-03-27T14:00:00Z,19.0,172.22149485254943,459.67103705344454,104.17437547138678,40.21724439644787,16.444228532742734,38.46346903714142,10.681919572432824,5.476216348266127,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2028.0
676,2015-03-27T17:00:00Z,19.0,173.73173062207417,451.7476035520808,104.27837604977016,40.62075110462753,16.505396621039733,33.191089129174664,10.428460788306717,5.012037299481014,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2031.0
677,2015-03-27T20:00:00Z,19.0,175.5098857682003,445.682144911702,103.57856450626647,40.42979543699725,16.843758755170168,29.610301452747393,10.004310648162061,5.438937106594092,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2034.0
678,2015-03-27T23:00:00Z,19.0,176.3771527432841,447.48802988073265,104.789828851974,40.028102245351455,18.016344527764147,35.38041554752229,11.094355607494553,5.70419085123466,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2037.0
679,2015-03-28T02:00:00Z,19.0,176.80761172477074,450.10699794869385,103.4935950994566,39.18643948607785,17.328062842997294,35.03246477325086,11.279559911394935,4.9138389591527485,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2040.0
680,2015-03-28T05:00:00Z,19.0,174.26432367764062,452.5272907362903,101.60877123828129,39.48115941307762,17.075382723318935,36.67286478254458,12.534645191274647,5.1614093378791415,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2043.0
681,2015-03-28T08:00:00Z,19.0,173.24762186132546,445.27289123305917,102.86895569088965,39.1536628504558,16.120276411019734,40.68829126243034,12.604202774118676,5.606889233989416,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2046.0
682,2015-03-28T11:00:00Z,19.0,174.2716243109618,444.29530760001586,102.4157762236552,38.64576012548615,16.222551828533064,39.12636864277213,12.183340270797233,5.295366765711128,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2049.0
683,2015-03-28T14:00:00Z,19.0,174.75043556897575,449.98219001387525,101.64399318708692,38.53254200543649,16.279633354822508,40.964690460829054,12.154898831386676,5.166317903877407,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2052.0
684,2015-03-28T17:00:00Z,19.0,172.9757180706567,448.15133938215246,101.045039857214,37.99895578170424,15.44078592697117,41.52145492306611,11.706693563564784,4.880638021538938,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2055.0
685,2015-03-28T20:00:00Z,19.0,172.57952191939572,451.44717181132035,100.34238745943395,38.011530023562386,14.460614358890115,42.989012917452314,12.146126045347396,4.331994950339115,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2058.0
686,2015-03-28T23:00:00Z,19.0,172.3687044884843,451.1501046486883,99.46048793062204,38.84585196264262,11.0518158971089,37.574570699863756,10.994364775198214,4.112982973432298,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2061.0
687,2015-03-29T02:00:00Z,19.0,173.666226009422,450.78980571223815,100.84369132872006,40.07888805228063,10.39145111498499,41.94628563705471,11.07517719298153,4.645825254888004,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2064.0
688,2015-03-29T05:00:00Z,19.0,174.91605420883877,451.17898728874025,102.36166373993666,40.67360600240463,10.792915358542556,43.897142804422415,9.225384422796264,5.1719338250053175,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2067.0
689,2015-03-29T08:00:00Z,19.0,176.49979713454854,453.81851370360425,101.44313281463032,40.97964611205655,10.251080135705307,38.07219407857615,9.34096072686444,5.208379395988207,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2070.0
690,2015-03-29T11:00:00Z,19.0,176.10002841656032,460.52900078663765,102.30651612309126,41.979896140622145,13.910951765878437,41.95740568743526,10.396407080847457,5.2989457472146935,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2073.0
691,2015-03-29T14:00:00Z,19.0,174.64877397987667,452.5779467417668,104.27299913297855,42.634683482006785,14.320837105255976,47.674989536095744,11.140421938800822,4.8033968807057565,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2076.0
692,2015-03-29T17:00:00Z,19.0,174.44938055756043,463.14796163421477,103.11619917368105,42.089219033697354,15.202989007804554,51.32781149981068,11.658040552166286,5.723815113929702,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2079.0
693,2015-03-29T20:00:00Z,19.0,173.66652720650976,457.1809982309449,103.49808710325956,42.57123381805889,16.427044861568366,51.92817596363777,11.395342940409133,5.704149950264899,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2082.0
694,2015-03-29T23:00:00Z,19.0,172.6889866352792,452.21939261412683,101.89222944093888,42.047771880811375,16.73077500195002,53.89047326734029,12.339863349885835,5.738213730332937,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2085.0
695,2015-03-30T02:00:00Z,19.0,172.18370436346612,452.85839644946924,101.30484496573158,41.13059491839179,16.639247015690106,55.09456456385312,11.695514439293005,5.6043248308103975,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2088.0
696,2015-03-30T05:00:00Z,19.0,171.9950687524826,452.16974356214877,101.0008024193578,40.10140519070022,16.476114491327433,52.402229347649744,11.567364749129439,5.313085314525108,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2091.0
697,2015-03-30T08:00:00Z,19.0,172.52007170053704,461.5224910435398,100.07218810905954,40.53094341016968,17.168942886836287,56.78965151734442,11.245487189173078,4.937884617271192,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2094.0
698,2015-03-30T11:00:00Z,19.0,170.63861951000015,454.87664337472086,98.44786378761408,39.42231418009308,14.696166285963345,58.05967017465039,10.63383916247014,4.88177265005883,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2097.0
699,2015-03-30T14:00:00Z,19.0,168.51558982745559,460.97325765909403,96.66549526699156,38.89093100773271,15.560158179400954,51.84968700925602,8.555864640292674,5.079041629440192,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2100.0
700,2015-03-30T17:00:00Z,19.0,170.18495209814063,449.69207212064964,98.56194343957516,39.09329104325724,14.958514804269214,49.457402467934244,9.102388030655275,4.57735659122332,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2103.0
701,2015-03-30T20:00:00Z,19.0,169.57061867796824,457.9556240494645,97.3649630125133,38.296535336655424,13.921458712810345,47.05405493688641,8.911441820759213,4.403042466457448,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2106.0
702,2015-03-30T23:00:00Z,19.0,167.825824500864,467.40905626945806,97.87604628665476,38.47711676659125,15.382090300261927,47.350264050498716,8.960296774645554,4.527838450216018,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2109.0
703,2015-03-31T02:00:00Z,19.0,166.43738378716978,465.0862872112426,98.04753720784893,38.75866854546131,15.350986016564677,43.41612016667448,9.046774915544308,5.327024990942406,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2112.0
704,2015-03-31T05:00:00Z,19.0,166.1027474967295,459.0231130654139,98.26458075397505,39.58892407824005,15.37583665202575,48.272015783223324,10.781368560706019,5.310953189926297,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2115.0
705,2015-03-31T08:00:00Z,19.0,163.58241606847568,450.7440994457402,99.3605163118428,38.58860989986394,13.704407983409245,43.24296570402273,10.899113770601591,5.205840964153843,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2118.0
706,2015-03-31T11:00:00Z,19.0,164.87211230568354,447.39762218219283,100.28963426743596,38.28384491040127,14.476844732365064,38.09443861648122,10.679213889681145,5.251508703789463,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2121.0
707,2015-03-31T14:00:00Z,19.0,166.44124383270832,442.33313223450835,100.24519302435732,39.105066494833615,13.221807554878712,41.97346579895689,10.864369838482089,5.4456653587678,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2124.0
708,2015-03-31T17:00:00Z,19.0,164.77552043628572,447.7291511391372,98.3333282593351,39.126629783747155,12.515460816953835,44.792125038060895,11.790923665345119,5.417994683508391,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2127.0
709,2015-03-31T20:00:00Z,19.0,162.76203934948,444.50674276030264,98.66368074593511,39.2793355601026,12.938077136670964,44.93189733182913,11.946770705066152,5.339563172655729,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2130.0
710,2015-03-31T23:00:00Z,19.0,164.19676961252702,437.57730889608206,100.90945598643822,39.51319917220436,11.178728687123098,44.86708575453149,12.04301457088766,5.426830526186117,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2133.0
711,2015-04-01T02:00:00Z,19.0,167.71243238125075,442.1552866188384,102.21405535894648,39.40797543472823,13.93118296094051,49.97492269618714,13.246420613744199,4.7063768037205085,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2136.0
712,2015-04-01T05:00:00Z,19.0,166.85787762777974,441.8553614922166,104.44462488936216,38.84496887341201,14.270190062497015,54.2749462285275,12.974004668769007,4.366072949072813,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2139.0
713,2015-04-01T08:00:00Z,19.0,167.1924499555823,436.09591342440933,106.91571052847188,40.34047220625833,13.797274159135776,57.30511686880075,14.496865243994213,5.59734217688339,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2142.0
714,2015-04-01T11:00:00Z,19.0,166.85215855766532,442.78933414586066,110.09115347377121,41.003542062929775,13.138376310729821,60.73297472215421,14.583066773483536,5.161867445717244,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2145.0
715,2015-04-01T14:00:00Z,19.0,166.75931831163666,437.01886591187537,115.76283805718307,40.354606234872975,12.797035788571721,61.7135126290775,17.555378869430662,5.459895147462522,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2148.0
716,2015-04-01T17:00:00Z,19.0,168.01196315675313,436.7276905454808,119.81454265352585,40.375062857431175,12.870571993657705,60.997812487427865,14.80740917217465,5.2676708961542165,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2151.0
717,2015-04-01T20:00:00Z,19.0,169.57288470264126,433.5583264369888,124.0362785919532,41.07349163213135,13.290582762064655,68.79338599776138,11.656139017015054,5.243806460538123,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2154.0
718,2015-04-01T23:00:00Z,19.0,169.64814773722833,430.92900381783403,125.94542722131523,40.7179787514072,14.207838038167656,65.18209887722736,10.828366810485264,5.239386891313235,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2157.0
719,2015-04-02T02:00:00Z,19.0,169.1442466420923,428.18450790993774,126.60236092887699,40.624336657931174,14.215613533193526,65.95000076990064,10.112909563954213,5.5841600055981955,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2160.0
720,2015-04-02T05:00:00Z,19.0,170.62481984231732,434.046498923729,127.6118858177548,40.519971093799185,14.146173391068821,65.75879136558041,9.582107989482985,5.974488707060868,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2163.0
721,2015-04-02T08:00:00Z,19.0,170.24894360301857,441.6523294485379,128.01279643152878,39.77847772051484,14.215622014094505,66.47161263473569,9.869828856507537,4.845437123350506,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2166.0
