,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
428,2015-02-24T17:00:00Z,46.0,171.08052459089262,449.68478205786766,98.68347516516748,40.980513046131584,13.977586701500304,47.06108471852197,10.708138777665468,4.362894245462143,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1287.0
429,2015-02-24T20:00:00Z,46.0,169.3465215413484,451.0360770197772,97.66666143824408,40.25336644874504,12.497422245016331,49.71671533532876,10.605485719435988,4.7076811919467945,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1290.0
430,2015-02-24T23:00:00Z,46.0,169.05296744140404,445.2715613289653,99.83612429945231,40.09441780324456,11.998363553899212,55.93904513074492,9.850013418860598,4.306541111155498,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1293.0
431,2015-02-25T02:00:00Z,46.0,169.87965528486455,437.51703805127914,98.82796527682044,39.62283130282228,13.013735604347625,51.699367538562434,8.842832982014864,4.116167179459699,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1296.0
432,2015-02-25T05:00:00Z,46.0,167.74361256406738,441.06912365972437,98.37966078933391,39.514417358538296,13.81292032742238,54.38504153286751,9.303856161314773,4.1617767535458885,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1299.0
433,2015-02-25T08:00:00Z,46.0,168.02742680007225,436.92341203852567,98.1044668208665,39.990017899217726,15.768551171039984,66.06988620536295,8.571167391033619,4.377099636703808,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1302.0
434,2015-02-25T11:00:00Z,46.0,166.25601629867913,448.4111456915223,97.97738564369642,39.95315542037624,16.341057856917704,62.318482535705996,8.638320480028678,3.6435220883725807,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1305.0
435,2015-02-25T14:00:00Z,46.0,166.93761624497645,451.38524495479226,98.33967459239342,40.188869750786864,16.808767462977983,62.04301298796644,8.744519024786973,3.7408016235881854,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1308.0
436,2015-02-25T17:00:00Z,46.0,169.6541221535885,453.02377620396777,99.59563822698476,40.53446186138946,16.185995126222156,61.51700487709545,7.517594037826497,4.497270479839964,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1311.0
437,2015-02-25T20:00:00Z,46.0,169.50541941012546,454.391559680724,101.28932525371236,40.821642500806405,16.086476348770894,60.9952795514988,8.00477420422661,4.572864509792846,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1314.0
438,2015-02-25T23:00:00Z,46.0,170.28050327176942,460.6701644125261,101.07335264418171,40.652421428465466,16.187843113335614,53.57064853296154,8.44745046696295,4.694266513357426,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1317.0
439,2015-02-26T02:00:00Z,46.0,171.17547018139012,457.19414727944365,100.22587007697516,40.81435894288368,16.932109165449642,56.3918213248305,8.173341756057482,4.574314037855301,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1320.0
440,2015-02-26T05:00:00Z,46.0,171.54513757402526,451.0214906511412,98.5632861808611,40.17407887240803,16.56998161278445,52.3451658382391,10.987381196254656,4.4255607690733605,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1323.0
441,2015-02-26T08:00:00Z,46.0,169.1481104349113,457.7467368857575,98.43156528217476,40.658805245187295,14.884237270495666,34.302167740213086,11.319382244495385,4.98717460761521,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1326.0
442,2015-02-26T11:00:00Z,46.0,169.54897133963624,455.0297831648258,99.97475630099872,40.889404905240795,13.790701809635909,33.17778110298457,11.918196757939002,4.946993777657795,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1329.0
443,2015-02-26T14:00:00Z,46.0,168.47552903343032,457.3862471838098,98.53900931582392,40.03774688056167,13.619302096473653,31.762097569288184,12.702699261495033,5.25304512769169,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1332.0
444,2015-02-26T17:00:00Z,46.0,167.1123807977175,456.6842715715863,98.25786215745974,39.27292409907283,13.216565808319125,33.79934004399145,12.560957254412838,4.923047105969781,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1335.0
445,2015-02-26T20:00:00Z,46.0,168.01198569462068,448.1490713907521,96.46519963620464,39.47373354581151,13.488182754785859,33.198288809151286,11.855455045347767,4.538315149083108,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1338.0
446,2015-02-26T23:00:00Z,46.0,169.23020912613,446.05138463759897,96.54567690727444,39.17611943395292,13.129554619446735,37.238438405495366,11.268216982239911,4.964086223080083,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1341.0
447,2015-02-27T02:00:00Z,46.0,168.975104001045,452.0435848792437,96.6727183859626,39.732277519630436,12.299398297219474,36.81149122797346,11.945400178034024,5.1622051023198114,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1344.0
448,2015-02-27T05:00:00Z,46.0,171.20663473745628,450.4080345359336,99.52877135343999,40.26770519910808,11.964605104665095,39.956730162460644,10.463959547287422,5.2038297018948185,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1347.0
449,2015-02-27T08:00:00Z,46.0,172.80728016295342,453.6949306318519,100.09798100104672,39.78537463894838,11.045478791998644,43.2480280790839,10.345592638795043,4.737949909206375,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1350.0
450,2015-02-27T11:00:00Z,46.0,173.84803906651055,445.5233065584118,99.67249503572849,40.0137287077792,10.573169422037996,48.52031800571125,10.029260489680825,4.90414388809952,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1353.0
451,2015-02-27T14:00:00Z,46.0,172.01046047630712,446.1074375336088,100.16222716018558,40.74800612697555,14.605333793133097,49.2501609965346,10.196235516567175,4.78555498196293,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1356.0
452,2015-02-27T17:00:00Z,46.0,171.8172353685398,439.31721556122284,102.672622943373,40.92383646559622,15.57794940212261,48.53081235249219,10.718262445007523,4.329216711424542,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1359.0
453,2015-02-27T20:00:00Z,46.0,170.31224775718158,439.2260746060716,103.99857933158957,40.97615375179336,15.81178074121742,51.61370837328319,10.064850377389527,4.46284642203904,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1362.0
454,2015-02-27T23:00:00Z,46.0,169.97495371401237,439.0316883900736,103.53380034448645,40.695750206868354,17.13475323421996,48.566872973105475,10.542001857667268,4.331129430849287,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1365.0
455,2015-02-28T02:00:00Z,46.0,166.86363547005718,441.1262773645408,102.42328346722459,39.60240896941991,17.933431854030168,48.00843895129855,10.791476653247276,4.465814412729286,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1368.0
456,2015-02-28T05:00:00Z,46.0,165.88055520729984,439.42001928718383,101.48959798383216,38.97504522551735,18.101325804563533,50.059599759213846,11.456591118404305,5.674475141587769,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1371.0
457,2015-02-28T08:00:00Z,46.0,164.96630531645613,436.8700986560456,100.79222320374204,37.851222680953626,18.281230689655125,46.780301758073776,11.335351722692936,5.922918933862336,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1374.0
458,2015-02-28T11:00:00Z,46.0,163.81438681673268,436.27870505765543,99.50155978169157,37.62972396223051,18.571965910633054,46.91412053165658,10.967239677298737,5.970637760881988,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1377.0
459,2015-02-28T14:00:00Z,46.0,165.98235466007154,438.11000531437713,100.61871231186285,37.598084991078586,18.277366491970678,48.76244930199702,9.830167810312137,5.757529274170302,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1380.0
460,2015-02-28T17:00:00Z,46.0,165.255778978085,442.66352889418886,99.66628138108999,37.53498487537671,17.717159227815273,48.155549993717024,8.963401493098898,5.873450270034808,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1383.0
461,2015-02-28T20:00:00Z,46.0,166.5046119498934,446.77855458575067,98.58186482724777,37.497583080818686,17.953932345570806,46.19431603692503,8.917027556081331,5.7821439841970195,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1386.0
462,2015-02-28T23:00:00Z,46.0,165.97214992117404,447.1911105483741,97.50312648922504,37.61205934984896,16.291489111085074,50.552414869870155,9.027405491995491,6.314661692547514,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1389.0
463,2015-03-01T02:00:00Z,46.0,168.47467236582784,444.987481017914,99.4465719038613,38.032985034390784,15.65494271585239,48.52234889856331,10.316855328620221,6.213558125038147,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1392.0
464,2015-03-01T05:00:00Z,46.0,167.91672374103578,449.63266125223737,99.25562652238035,37.9081711402656,15.152183040330984,44.32239125148675,8.626987841761483,5.284002151820364,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1395.0
465,2015-03-01T08:00:00Z,46.0,170.8088456178943,451.04534094540014,99.74990414312308,37.95588585517972,15.199206112378668,49.21804817350994,9.43466622629967,5.0064173244252625,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1398.0
466,2015-03-01T11:00:00Z,46.0,172.14577284616996,458.66214516364687,100.62389455200407,37.737069318773386,15.5332469087563,47.03928890142085,9.377896119105193,4.782631485690461,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1401.0
467,2015-03-01T14:00:00Z,46.0,174.1322654061232,453.4624025995904,100.8745779082046,37.61075478242661,13.250096314786587,45.20000147133975,9.522540444316695,4.782844940698879,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1404.0
468,2015-03-01T17:00:00Z,46.0,174.8479404606301,464.8631096764278,101.46662664877036,38.203300783073814,12.585215256296316,52.168599109287605,10.025855693541358,4.830430728915473,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1407.0
469,2015-03-01T20:00:00Z,46.0,173.33814857025462,467.83687430997566,101.62372555132427,37.486703251083725,13.595138716069473,49.962709866274864,9.98793544315128,4.961695664323933,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1410.0
470,2015-03-01T23:00:00Z,46.0,173.29297942063016,462.4925672903546,101.21185515725705,37.750483608655394,17.651901747850648,50.231831769265874,10.753953462014737,4.116067413628565,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1413.0
471,2015-03-02T02:00:00Z,46.0,169.81177183942904,460.1107613752047,99.94238209552252,37.46480827002173,18.32240735601573,50.84750618975186,9.3481834343625,4.558775370353469,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1416.0
472,2015-03-02T05:00:00Z,46.0,169.63830427970905,460.7479601174328,100.37542911053951,37.51183732260388,18.563458528855328,50.896191334095576,9.597769304256213,4.3322779265851645,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1419.0
473,2015-03-02T08:00:00Z,46.0,167.67738064858798,458.7031223499335,100.81809854700221,38.58829579241139,18.28561762540016,47.00403372680051,9.237693705130624,4.595449205322841,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1422.0
474,2015-03-02T11:00:00Z,46.0,167.3519525814861,461.804589006585,100.52503824223896,38.95179756045253,16.848783137221663,43.11536754046597,9.2313153139151,5.002126353333847,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1425.0
475,2015-03-02T14:00:00Z,46.0,165.60010263551962,462.770722781406,100.42890533089948,39.06549953982764,16.49769001899677,42.16081462461607,10.167822857747286,4.949365523761733,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1428.0
476,2015-03-02T17:00:00Z,46.0,166.84973131888202,456.39506836972816,100.17504971581306,38.88313080719354,17.168458358863834,37.10454727177815,9.705567530729919,4.859622297436923,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1431.0
477,2015-03-02T20:00:00Z,46.0,169.61161678807187,451.87473295168195,100.19774804971789,39.46808542290882,17.750503899843217,38.747346267642655,9.793911996118137,4.487056643713482,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1434.0
478,2015-03-02T23:00:00Z,46.0,168.6313979192691,456.15275501355796,101.55346471634964,39.78595704576691,14.943033496205995,34.47247163699509,8.504404838507945,4.504478507889986,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1437.0
479,2015-03-03T02:00:00Z,46.0,169.21161996913781,462.02922151923485,102.62081026486521,40.48365127024749,15.65157342253648,37.92309957810581,8.544229580827043,3.911339623304091,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1440.0
480,2015-03-03T05:00:00Z,46.0,172.45156812160718,458.6349059214562,101.70848583728096,41.08012704576732,16.235568431636132,39.102898910849646,9.284369871656283,3.764514234449194,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1443.0
481,2015-03-03T08:00:00Z,46.0,172.62152700305663,454.43437148863677,101.1488388155036,40.24573509453279,15.569886381814332,39.752663637565504,10.349712933188489,3.9707726350452055,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1446.0
482,2015-03-03T11:00:00Z,46.0,172.33441130952755,449.4167856821892,100.18573970950891,40.24348588490026,15.908564298272527,43.31402225595255,10.690005256917503,3.620586562508585,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1449.0
483,2015-03-03T14:00:00Z,46.0,171.7432979265431,445.023345018825,99.84257676993592,40.54923655550793,15.818049040842883,45.892315115850046,9.439729767825858,3.8250742332099392,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1452.0
484,2015-03-03T17:00:00Z,46.0,172.084303862493,437.1621613827584,99.50783028323539,40.67081367214888,15.427150214692945,42.573975683857824,9.137484376921623,3.958179625107186,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1455.0
485,2015-03-03T20:00:00Z,46.0,170.5681218958151,438.5278215363987,100.97700521954674,40.894915956333314,14.79994300975863,50.724540090191965,9.969796062472364,4.197062394551957,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1458.0
486,2015-03-03T23:00:00Z,46.0,171.48630952055274,437.3058594463839,101.17920255343105,40.82283070988197,13.25092897664031,50.54557877107147,10.242116598160543,4.306812765041485,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1461.0
487,2015-03-04T02:00:00Z,46.0,173.8142267540196,438.7991813478086,99.80315664841568,40.78732562085152,10.035272836584411,48.296673799445685,10.402739455798606,4.666224393368704,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1464.0
488,2015-03-04T05:00:00Z,46.0,172.2081443261317,434.9787527335889,99.91620693972584,40.20439558817304,8.468712495962953,49.05816241382552,9.935568855821034,4.877381259531777,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1467.0
489,2015-03-04T08:00:00Z,46.0,171.89236809246484,434.7575386564542,98.1878354991631,40.866752849695786,9.633830279034724,48.18889326383496,9.833730263442746,4.474542508844519,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1470.0
490,2015-03-04T11:00:00Z,46.0,173.10199188566867,438.2128680204831,98.51925823843641,40.43868047125544,10.046467724949501,52.33822312714739,10.195314030652051,4.4013124070858805,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1473.0
491,2015-03-04T14:00:00Z,46.0,174.81924725960738,440.1548746831215,99.10153665577559,40.7593905751685,10.206403354678654,51.861762040796975,10.453711703515523,4.6394763795416605,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1476.0
492,2015-03-04T17:00:00Z,46.0,174.00451845819907,445.12080810268725,97.25487139032214,40.40226297142004,10.52694472588322,51.404196433251144,10.486987193613679,4.551535632939267,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1479.0
493,2015-03-04T20:00:00Z,46.0,173.87848212650218,451.8819606882123,95.89428861346056,40.75997834511504,11.522086218032054,46.73341583786805,9.21503107799669,4.506750435164891,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1482.0
494,2015-03-04T23:00:00Z,46.0,173.20228079393559,452.55509180007897,95.868098866706,40.500140727253324,11.932215836075844,47.1062464324456,8.770071885716447,5.5299578151164885,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1485.0
495,2015-03-05T02:00:00Z,46.0,172.75482300839587,452.45787824062285,95.11180768144683,40.29748579400296,12.039197870949886,46.82703823238922,9.481837791256623,5.1262553821733166,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1488.0
496,2015-03-05T05:00:00Z,46.0,172.4980730974141,462.8064559595698,95.65626374621952,41.10678076675836,12.219109816958046,46.35173850713068,9.787622358853858,4.8732278800714095,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1491.0
497,2015-03-05T08:00:00Z,46.0,174.0048951326477,456.63624591957273,97.7846155144706,40.94746763230209,11.899454676654296,61.22282263100442,9.629019515968253,4.739999832234366,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1494.0
498,2015-03-05T11:00:00Z,46.0,174.26835406389145,452.2702022039962,98.8426775439744,40.61958314695492,11.871964345125804,56.14171467912932,9.300449084664422,4.999546191311306,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1497.0
499,2015-03-05T14:00:00Z,46.0,173.18049843717048,450.0052196555896,99.1271490880169,40.184351617301395,11.665972457504642,56.48518719846097,10.915841063103045,4.6204751367891745,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1500.0
500,2015-03-05T17:00:00Z,46.0,173.8960168443581,447.6490696272837,100.74836777701773,40.65460242803729,11.40512565342488,56.578240815401394,11.511915900699488,4.663930543900476,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1503.0
501,2015-03-05T20:00:00Z,46.0,171.9946619420479,436.0477374132561,99.987973622877,40.83683115073104,12.033168037110565,54.4138197110789,12.0098950796931,4.781421310135151,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1506.0
502,2015-03-05T23:00:00Z,46.0,173.32786492780613,441.57637251790635,99.83866296362189,41.07738090398879,12.02610307035556,63.71695009488121,12.058607727107734,4.209103425324199,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1509.0
503,2015-03-06T02:00:00Z,46.0,171.95542475956765,434.53320597946663,102.61206889024288,40.86805427829165,12.376373568992202,63.120084796585644,10.952335854461248,4.362918314874428,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1512.0
504,2015-03-06T05:00:00Z,46.0,171.10324132926834,435.6503054226233,102.87882202626638,40.442435908978574,12.795350109465273,63.97084394455264,10.606074871535943,4.341172377947078,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1515.0
505,2015-03-06T08:00:00Z,46.0,171.001727432502,446.63627546107847,102.26979651702518,40.36436544730776,12.544857779996535,55.191383258144576,10.411601788242779,4.466261555171094,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1518.0
506,2015-03-06T11:00:00Z,46.0,170.16690570298084,450.90113727942037,102.73819541167065,41.16662795196898,11.83711995824742,60.193029126188705,11.614671173716529,3.995355575546975,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1521.0
507,2015-03-06T14:00:00Z,46.0,171.21071971194837,455.3825262051098,102.63487997202486,39.97136710917224,11.289249271906462,58.52680396582874,10.193570214901484,4.924191750691323,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1524.0
508,2015-03-06T17:00:00Z,46.0,171.0885142087061,456.8732938873735,102.14562896833574,39.451839752952615,11.698416818063054,58.46148353952402,9.45095514685034,4.834515699846516,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1527.0
509,2015-03-06T20:00:00Z,46.0,170.9054293032661,460.21244075847875,103.8656855617254,38.92844696135815,13.01672197212097,55.52862467907278,8.893311400745663,4.343709364754086,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1530.0
510,2015-03-06T23:00:00Z,46.0,170.36767522804752,454.46724758005485,103.13613861504841,38.6659861804316,12.901750804134045,48.824751553822686,9.487342597999037,3.804210530912128,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1533.0
511,2015-03-07T02:00:00Z,46.0,171.1927506518567,461.32717398012636,101.23464361750251,39.35167299193972,12.588802779632607,46.42411169279581,9.888716872405793,4.053558270205291,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1536.0
512,2015-03-07T05:00:00Z,46.0,171.6138595983465,456.4969457434712,101.3212580598655,39.31725798734052,11.857945740345421,45.29301246288125,10.42737789111002,3.8894051412890738,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1539.0
513,2015-03-07T08:00:00Z,46.0,171.6242397138032,454.6600204295777,101.17131328950123,40.02924803127252,12.19568854146668,48.74825216617232,10.390721678825633,4.4700115391779685,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1542.0
