,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1406,2015-06-26T23:00:00Z,35.0,168.8815077564794,439.22282350870216,99.86219818199312,40.24445985073221,15.387679614960401,46.53505877283226,11.985053052213367,4.852103645523015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4221.0
1407,2015-06-27T02:00:00Z,35.0,171.67738244940054,443.36855658418165,101.78569314577885,40.00619472726769,15.151058763579938,54.12164729572112,9.614279674895307,5.133284283034415,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4224.0
1408,2015-06-27T05:00:00Z,35.0,174.16794555288482,445.2975763323776,102.35477889391693,39.786437332619045,14.458317785535312,56.50719054240654,9.25506873652216,4.813037038693032,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4227.0
1409,2015-06-27T08:00:00Z,35.0,173.84045995821592,447.3033979118625,100.37648892930405,39.80875660496997,14.5008369430497,59.40415199084708,8.520274838183106,4.477675292438878,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4230.0
1410,2015-06-27T11:00:00Z,35.0,176.69954241595963,444.8733953212113,101.18635142327871,39.76753477660111,13.830931046302867,60.54968451876722,9.318313769142646,3.7842083630880565,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4233.0
1411,2015-06-27T14:00:00Z,35.0,175.68635356759532,437.05226772851324,101.62543230680643,40.303293557720416,12.519720318065515,59.19385022044914,9.085636750499306,4.150595748750574,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4236.0
1412,2015-06-27T17:00:00Z,35.0,176.85391916613378,438.29967508264593,101.8429946545762,39.7190639168246,12.843103498590972,63.080071487642144,6.933031296592449,3.676300683916685,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4239.0
1413,2015-06-27T20:00:00Z,35.0,178.7861192175789,440.55982242369004,100.59876323267844,40.08654648019974,11.540484082397606,64.10651132366,7.856422345155046,3.8196823294202535,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4242.0
1414,2015-06-27T23:00:00Z,35.0,178.08436166752804,442.2305683058142,99.08088984147793,40.38841859219392,12.591300239617755,65.05288857821277,8.195098920394242,4.202586355965159,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4245.0
1415,2015-06-28T02:00:00Z,35.0,177.561620198669,442.08895245394433,97.89675713977962,40.211410526503855,12.868354872365375,56.887908050188656,8.222461012931678,3.7353444698989393,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4248.0
1416,2015-06-28T05:00:00Z,35.0,177.01938970667752,443.49190218763937,98.1404555724094,40.33787276508981,12.358848426791427,54.83062471594394,9.683980596836372,4.327531972192745,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4251.0
1417,2015-06-28T08:00:00Z,35.0,173.82590999102024,442.4277987361048,97.65018231315392,40.50990985679379,14.231081562766974,52.369028409513284,10.05728220241564,5.089469990382625,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4254.0
1418,2015-06-28T11:00:00Z,35.0,174.26195810848202,449.5864253446888,96.64205601146969,40.42708893600835,15.286118152163384,54.201062468520966,9.066966911794905,5.224335664335189,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4257.0
1419,2015-06-28T14:00:00Z,35.0,173.94274079295292,451.96612425219877,96.45005548962848,39.90807662380552,16.231584888502397,50.77531956288108,9.33156726671124,5.010623713772416,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4260.0
1420,2015-06-28T17:00:00Z,35.0,172.3138716847106,461.2530410609483,96.11012533789801,39.55136332799059,15.710239869416814,51.97851283023269,10.083340940060893,5.489831368929869,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4263.0
1421,2015-06-28T20:00:00Z,35.0,170.5364164700299,461.9281661016457,97.23444520291565,39.893230403752376,16.338387135557934,48.64956544658629,9.900836708337817,5.8058526895971845,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4266.0
1422,2015-06-28T23:00:00Z,35.0,172.46508958741924,455.4436357506172,97.68489898779356,39.56196594776564,15.37014443906052,47.38191386137496,9.759230731885276,5.541280037043086,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4269.0
1423,2015-06-29T02:00:00Z,35.0,171.03913365600738,447.99036565850304,97.87006584140805,39.195707227125936,15.719414877393213,49.34732986210781,9.788911519881703,5.923417277877011,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4272.0
1424,2015-06-29T05:00:00Z,35.0,170.43886415275585,449.25912105831145,97.8194365184227,39.24478864533518,15.638900724750338,50.83953406283328,8.97735033150964,5.429913312049641,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4275.0
1425,2015-06-29T08:00:00Z,35.0,172.62325913458832,442.32750556204917,98.70853504322314,39.65580438351496,14.157773371778974,50.7660067571976,9.139769903132374,5.809307498436973,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4278.0
1426,2015-06-29T11:00:00Z,35.0,170.9536601895811,441.3427194421133,99.22724541032291,39.831755670555204,12.44496444555607,47.1408691671105,10.325129023015727,5.842739773764754,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4281.0
1427,2015-06-29T14:00:00Z,35.0,170.90676650720954,441.99916523090735,99.55390253055585,39.85223821818525,12.79066096719528,50.08951265624611,9.716520430998383,5.7848131750693,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4284.0
1428,2015-06-29T17:00:00Z,35.0,171.00129564653972,437.3035908788231,99.10886695878679,40.48565780702629,12.591269238019711,40.29335098286656,9.486397768532534,5.286109477893246,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4287.0
1429,2015-06-29T20:00:00Z,35.0,170.01292547631726,440.1837418622812,99.23937797798644,40.31715051741155,11.349277831249006,45.172893192677925,9.940765254430953,5.2407001928607775,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4290.0
1430,2015-06-29T23:00:00Z,35.0,172.65334492805508,441.7003403575946,100.53372086371931,40.43395320755404,13.928214029952706,50.15878276118058,9.956532291654034,5.263435927771619,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4293.0
1431,2015-06-30T02:00:00Z,35.0,172.17097073707038,446.60794919010203,100.80737287202723,40.750460188436044,13.902560767232854,48.31192160799168,10.78135117118384,4.837601527502211,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4296.0
1432,2015-06-30T05:00:00Z,35.0,170.3883224684465,443.66089867133286,100.47064379661278,41.17319559474047,15.475061803111846,49.58933656399999,10.232659083813868,4.744143795967865,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4299.0
1433,2015-06-30T08:00:00Z,35.0,172.19537351094917,449.60532425187785,101.21715045375208,40.06305510598997,16.090770139081663,47.820820054522066,9.667109092817613,3.935295852872648,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4302.0
1434,2015-06-30T11:00:00Z,35.0,172.51568919327175,451.8170444732167,102.21336792883422,40.15921406998747,15.5182540965343,48.28253881569418,9.686942009705326,3.8461718195978536,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4305.0
1435,2015-06-30T14:00:00Z,35.0,172.47552939995532,456.0593883212545,101.18295569245602,40.881541422896426,15.157147933079735,42.7653098927577,10.469541816810992,4.376446335028321,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4308.0
1436,2015-06-30T17:00:00Z,35.0,171.39557805938205,458.8102330973242,102.82271375155555,41.34525986634925,15.4606586171793,42.70231712506672,9.693816189923904,4.453830413263033,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4311.0
1437,2015-06-30T20:00:00Z,35.0,170.71041969180212,457.0120799808445,100.91950109547446,40.70533610182535,16.519685870766065,40.60503247163519,10.981748496012981,4.5095501872432,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4314.0
1438,2015-06-30T23:00:00Z,35.0,166.8866761051485,452.6622621831138,99.76422404469764,40.863873176334735,14.056620525776108,41.40818611438327,10.855584972586913,4.352941316830995,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4317.0
1439,2015-07-01T02:00:00Z,35.0,165.99772560884125,456.75047792739207,99.50049608505878,41.436453103148324,15.025579545490876,41.96975083467522,9.809639026335171,4.3893849631361554,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4320.0
1440,2015-07-01T05:00:00Z,35.0,166.9248572894688,461.4659476924671,100.60219417634173,40.72100102781195,14.257407597823512,37.66218059795862,10.29259281770219,4.8939455562733185,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4323.0
1441,2015-07-01T08:00:00Z,35.0,166.05360941558516,459.4928881543927,100.1498534251277,41.89394695716296,13.84631688688853,37.71006681937376,11.157201213960835,4.925512072404036,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4326.0
1442,2015-07-01T11:00:00Z,35.0,165.08254192393,457.7285530572913,99.57297416447612,41.912000177058,14.338795633195126,36.499014232203905,10.742674725248207,5.33933295199255,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4329.0
1443,2015-07-01T14:00:00Z,35.0,164.33511308161178,459.03293396875773,100.7100430821983,41.40879719797292,15.208853974994035,38.72278374697449,10.380814073897543,5.293041138496741,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4332.0
1444,2015-07-01T17:00:00Z,35.0,164.89307750888437,455.1621998765284,99.41705008088951,40.677730993418116,15.107846278219895,38.375299332342365,10.734312375628106,5.260272400964247,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4335.0
1445,2015-07-01T20:00:00Z,35.0,167.94649117123942,454.60914476300763,101.67367344772188,40.67792790308647,14.940577518957666,37.184924387466545,9.642529182830014,5.276980478078116,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4338.0
1446,2015-07-01T23:00:00Z,35.0,168.63069885261342,454.1853675088682,101.49595444397072,40.806064989417116,15.010976211865234,33.190227376359076,9.503195827240171,5.4441471237331145,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4341.0
1447,2015-07-02T02:00:00Z,35.0,170.24425131048946,446.91636159479276,100.70763095194332,41.232874144154216,14.364462817427109,34.309601412133595,9.870429215250748,5.7598755018407815,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4344.0
1448,2015-07-02T05:00:00Z,35.0,172.4957143093427,438.888645835878,100.38275896833858,41.15641048673826,14.243260493988835,38.567975994952384,9.76162960311397,5.969670500241202,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4347.0
1449,2015-07-02T08:00:00Z,35.0,172.44819062153076,438.1522624236769,99.58373061143072,40.4603578621239,13.723725073766696,43.15641447668898,9.45250679844785,5.646387446925816,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4350.0
1450,2015-07-02T11:00:00Z,35.0,171.50314311028228,441.6578755063599,99.70886499747196,40.137482910342186,13.978171147763085,47.05582643886514,9.871578301906077,5.187957213132903,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4353.0
1451,2015-07-02T14:00:00Z,35.0,172.06446062283896,440.9244318600483,100.9840847821964,39.50420068017279,12.244327147741446,46.73391224940951,10.45569313277378,5.095319627924128,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4356.0
1452,2015-07-02T17:00:00Z,35.0,172.84865532521758,441.45488433105584,100.93841866965711,39.55894221624733,15.952938066089365,46.72347338014833,10.11268091504352,5.173831573576634,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4359.0
1453,2015-07-02T20:00:00Z,35.0,168.99265417215003,445.10082527652605,98.94266649184028,38.94553453981233,17.27577547115646,53.11824810381756,11.651592296441002,5.758805144461544,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4362.0
1454,2015-07-02T23:00:00Z,35.0,169.7958487736296,451.50782169663717,98.87821068698099,39.66287209885657,17.474330313824215,52.775929902814376,11.639393182019973,6.617742605545289,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4365.0
1455,2015-07-03T02:00:00Z,35.0,169.29001312430333,452.6888327884862,98.02650446108316,38.59985211076901,17.350739089102845,51.500845888810126,12.416448675202506,5.938757335729963,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4368.0
1456,2015-07-03T05:00:00Z,35.0,168.52180183844882,458.8994940901782,95.92340463536208,39.082977988011045,17.612318002606465,48.293121277414045,12.561012963328604,5.5393759416014765,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4371.0
1457,2015-07-03T08:00:00Z,35.0,167.77543120645277,462.0389399104717,96.7251454146637,38.699217708161186,17.170320258896393,44.75277130067372,12.587368838704267,5.39480941075253,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4374.0
1458,2015-07-03T11:00:00Z,35.0,169.56540122151992,453.3381405628009,95.85449871295806,38.598877872635455,16.58765472497298,59.60432565277814,11.124064245100028,5.518441266357313,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4377.0
1459,2015-07-03T14:00:00Z,35.0,170.04355846678308,453.92634567326553,93.83988851437942,38.95372540120268,16.566702924070096,57.92824463457354,9.975535597974792,5.4198147402465215,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4380.0
1460,2015-07-03T17:00:00Z,35.0,168.675734289598,451.25253292671806,94.72627505439951,38.314565353627,14.4937133746365,57.957518061953934,10.320346803019827,5.887057961216785,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4383.0
1461,2015-07-03T20:00:00Z,35.0,172.41770688900908,442.47935940553566,94.83009267714588,39.31388660876839,12.895605784891126,56.6191456370432,9.648935630881788,5.649235240020713,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4386.0
1462,2015-07-03T23:00:00Z,35.0,170.2050437438777,444.85488033490594,94.51787582065997,37.86946349995814,13.460725241700015,57.3377413791918,9.666950232514816,4.507004325378646,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4389.0
1463,2015-07-04T02:00:00Z,35.0,170.73304618034066,443.73350929931496,95.94108036630821,37.97170431718385,14.864824520176368,60.287196494240796,10.145404959859343,4.476997077540403,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4392.0
1464,2015-07-04T05:00:00Z,35.0,169.99410554398986,446.6317567545742,96.48214223000728,37.98726708328087,15.353655234602227,60.28310738272246,9.497654723445953,4.541617456516552,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4395.0
1465,2015-07-04T08:00:00Z,35.0,170.52257604917125,440.1048273053104,97.57874796453177,38.47852429172219,16.526858711622427,62.243784078320616,10.12920426261435,4.612413464486561,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4398.0
1466,2015-07-04T11:00:00Z,35.0,169.83790268798484,437.5015055350148,98.7386842999786,38.56376617585099,16.268902901689074,50.252924072340356,11.313299843779529,4.795060589179594,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4401.0
1467,2015-07-04T14:00:00Z,35.0,169.45980218561257,435.3150564790741,99.52382809614149,38.246281423930455,15.916141709284082,51.26061243256211,11.34734087298136,4.875263791141399,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4404.0
1468,2015-07-04T17:00:00Z,35.0,170.02044321285004,438.218822723398,98.87597678303341,39.46521893467258,15.918595472940847,56.23547587707464,11.242422680377405,4.527902611213347,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4407.0
1469,2015-07-04T20:00:00Z,35.0,168.88135314123298,445.02415188134313,100.31534093349708,39.685789106021424,15.363830595895186,53.070239990238534,10.155951415258297,4.404432262312755,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4410.0
1470,2015-07-04T23:00:00Z,35.0,171.5467860202779,443.2244272385506,101.740116984915,40.44462655171476,14.937943300372565,51.133813745688066,11.207846720933444,3.8499902514876636,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4413.0
1471,2015-07-05T02:00:00Z,35.0,174.40351122271431,443.9658633912339,103.39871732158173,40.629897278104174,14.030621766575972,51.113815136022005,10.345634450207054,4.034564223168755,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4416.0
1472,2015-07-05T05:00:00Z,35.0,176.60980291202927,435.7756878274717,102.87093411920999,40.42070494457753,13.8813261477865,47.84262489909956,11.360469963343297,4.0643626576582585,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4419.0
1473,2015-07-05T08:00:00Z,35.0,176.85834607011074,438.83749764595365,101.08657519195559,40.44207758279285,13.505865484405735,46.33656814189525,11.154227249306636,4.1137601676401605,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4422.0
1474,2015-07-05T11:00:00Z,35.0,176.09388604696022,441.64321330593117,98.6396231085025,40.4048883817773,14.024907828612358,45.521000669282465,10.862889346263044,3.927368126129719,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4425.0
1475,2015-07-05T14:00:00Z,35.0,176.17335081565014,435.73297884727685,98.74010632157041,41.25509316339519,14.727428859675953,46.34757022293354,10.210690405954614,4.205194173856952,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4428.0
1476,2015-07-05T17:00:00Z,35.0,175.95853356174712,437.56313226729964,97.84703370566857,40.66349962557536,13.172737075301294,42.75682902293949,11.094303895252247,4.198271667500631,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4431.0
1477,2015-07-05T20:00:00Z,35.0,177.37012881874313,435.3197964455962,97.21237212397257,40.17984945142224,15.245445630382076,41.11500581274987,11.142788499571758,4.171744006943719,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4434.0
1478,2015-07-05T23:00:00Z,35.0,176.15383786037174,430.92032747350686,97.22499961937815,39.75160997743547,16.371676160086448,43.59646738233353,9.714759639686353,4.4133944752195005,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4437.0
1479,2015-07-06T02:00:00Z,35.0,174.19958068083787,430.2737654659398,95.64979498692131,39.24702381081249,15.373576788472151,40.502980271489356,8.601953942026494,4.582575421322641,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4440.0
1480,2015-07-06T05:00:00Z,35.0,171.34459842392937,433.750356803018,96.25439755740575,39.42599104096221,15.102236563154907,44.74584454287468,7.8457944334912995,5.18564015848096,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4443.0
1481,2015-07-06T08:00:00Z,35.0,169.63855218948206,436.3662119485636,97.60277435159205,40.1203873875729,14.660435899179433,43.181351281970606,8.466265096884351,5.763596918638848,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4446.0
1482,2015-07-06T11:00:00Z,35.0,168.1312838498755,435.12725001977,99.66116034055612,40.19267896313399,16.10989262631572,43.597669062905396,9.101395513801377,6.102824367013026,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4449.0
1483,2015-07-06T14:00:00Z,35.0,166.20992235540658,440.7378300957611,99.1163177475376,40.121441856115645,16.707998798168607,42.43892717222153,9.426410201224998,5.791043435819244,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4452.0
1484,2015-07-06T17:00:00Z,35.0,164.72499653845497,436.04621008585895,102.13549968754135,40.06383538911953,18.573850247817703,40.32917233508572,11.911186747202654,5.8610094906657935,0.0,1.0,0.0,0.0,0.0,model1,17.0,False,4455.0
1485,2015-07-06T20:00:00Z,35.0,162.58829227154212,444.69571656039085,104.34340764693572,40.27200655986793,17.561794855293492,53.14038649612308,12.626942764050655,5.8019545522241565,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4458.0
1486,2015-07-06T23:00:00Z,35.0,161.50108731533825,446.2419202923378,105.7424414135144,39.87644773365425,17.593083058182884,50.34653717085824,13.140776941322224,6.121454096629609,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4461.0
1487,2015-07-07T02:00:00Z,35.0,159.84733649791798,457.73673458646607,108.88969724989708,41.04825990023957,17.007708447247175,54.77280505732809,13.619419673576413,6.179066279339027,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4464.0
1488,2015-07-07T05:00:00Z,35.0,160.4080772569478,455.77878073265776,113.58138659810572,40.73205100786375,16.574494035149275,53.87875178961134,14.121365856070671,5.9759078966199874,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4467.0
1489,2015-07-07T08:00:00Z,35.0,159.52111934268837,456.2711538987772,115.46431069069976,39.413460676881684,16.21685391254832,53.486190257088786,14.7538653591609,5.715933267213838,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4470.0
1490,2015-07-07T11:00:00Z,35.0,162.8070045290775,457.38127070671686,117.69812255001044,38.978908578292994,16.645064335492613,55.55830494896404,14.592311262085145,6.0085921806179226,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4473.0
1491,2015-07-07T14:00:00Z,35.0,163.96439857982134,464.09660258119834,120.35529828739868,38.16074794449439,16.297440859674303,58.669984870894346,12.274391271987842,5.948418343776897,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4476.0
