,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
663,2015-03-26T02:00:00Z,10.0,167.80567599019025,455.6061823775674,98.95390330860704,41.323285704609155,18.52202602192768,38.58844191544218,9.431646355553381,6.209656537675311,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,1992.0
664,2015-03-26T05:00:00Z,10.0,167.08402880862334,453.3630191704529,99.00663908532744,42.30666893457649,18.356059325473247,38.46550306299436,10.294574103226076,6.277231687070048,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,1995.0
665,2015-03-26T08:00:00Z,10.0,166.14637832278788,457.2047585205645,99.2457049292622,42.611339599501704,15.655645649047825,36.93752496192025,10.371145991073467,6.086593217145038,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,1998.0
666,2015-03-26T11:00:00Z,10.0,166.23660066113555,463.0196015077317,99.66212182147987,42.39356268915103,14.673911255748957,34.99751405413208,10.501663792080858,5.949304418673536,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2001.0
667,2015-03-26T14:00:00Z,10.0,165.8449072321647,458.7808098990061,99.04454374148372,42.34252870671461,14.391696210602168,42.859634205501656,10.136792283541514,6.2874590742792416,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2004.0
668,2015-03-26T17:00:00Z,10.0,165.95796234162904,457.00419125780127,100.66884496560505,42.61212770138465,14.419204122139185,43.451342014620415,9.245242583555312,6.525928780781081,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2007.0
669,2015-03-26T20:00:00Z,10.0,164.36352579613572,452.3664753520903,101.76016388969929,41.33713225370629,10.882231260045996,40.61840160775847,8.568639163419846,6.691599576257107,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2010.0
670,2015-03-26T23:00:00Z,10.0,166.34731006743098,445.71919990615606,101.68928973868273,40.57249730039246,11.01906360608709,38.67206407223606,8.443887658811699,6.181905668707103,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2013.0
671,2015-03-27T02:00:00Z,10.0,168.15703789550685,437.2803837127392,100.01153654823042,40.11925954265207,11.084917335628786,48.62453166304938,8.086438252162887,5.5871566854370345,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2016.0
672,2015-03-27T05:00:00Z,10.0,169.43395903256237,435.600010225385,99.38514180416395,39.504732199301664,12.146322062575205,48.75064824443373,6.998163367391072,4.880926411845447,1.0,0.0,0.0,0.0,0.0,model3,10.0,False,2019.0
673,2015-03-27T08:00:00Z,10.0,170.82652101518602,440.0058630046205,97.84123999583157,39.70387107441704,12.704919976739998,57.44032105810813,7.3864540579811475,5.032804904941576,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2022.0
674,2015-03-27T11:00:00Z,10.0,172.69212455248226,435.6011577095538,98.56568723258889,40.4643711718707,13.252558238788328,59.28836295986218,6.848401993951208,5.101364660835984,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2025.0
675,2015-03-27T14:00:00Z,10.0,172.9653188561517,435.7501672504022,98.66045244006828,40.38686139240273,13.151739092033827,59.83822830934511,7.854959727001004,5.140154673161598,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2028.0
676,2015-03-27T17:00:00Z,10.0,171.04797919184168,435.1305800004968,97.67350061284293,39.78833635551875,14.920430950806606,59.7128758082035,8.007437928520277,5.0032808992936975,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2031.0
677,2015-03-27T20:00:00Z,10.0,171.21296561148898,443.5797798134162,96.58053649391084,40.46562092544908,14.701889283316994,65.32285470301666,8.140082653323978,4.5931282174948524,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2034.0
678,2015-03-27T23:00:00Z,10.0,171.2222834466995,449.9035973316265,97.5656895591246,39.99117457840824,17.313346451759347,67.61705362281593,8.777721475299026,5.096273791653679,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2037.0
679,2015-03-28T02:00:00Z,10.0,172.29870540001883,457.3940384538287,98.75703838695387,40.51593482812197,16.786248221682307,68.42190631528304,9.195137379333756,5.064690426176776,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2040.0
680,2015-03-28T05:00:00Z,10.0,170.61927568365343,457.60420416128943,98.56545458509876,40.492841568455226,17.086303012775154,67.63154805461211,9.197310894001,5.178742503342905,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2043.0
681,2015-03-28T08:00:00Z,10.0,170.74529104280418,446.02254033775426,99.56416000588793,40.441727257188575,17.184908843281978,61.946453162161596,8.617898876231328,4.677926838010484,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2046.0
682,2015-03-28T11:00:00Z,10.0,168.2730174749122,447.5792778921882,99.40813051845078,40.05495899760842,17.047068172309004,58.411601590571955,8.358110740811743,4.5724931355408795,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2049.0
683,2015-03-28T14:00:00Z,10.0,167.10739250564424,453.209629993971,99.22948258290842,40.38250419354858,17.392096300176206,55.87868092981538,7.250281822497446,4.06037615685978,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2052.0
684,2015-03-28T17:00:00Z,10.0,169.64194503692596,450.060656850122,99.07213417895464,41.39304993416665,16.709917257635315,60.88088184544893,7.470677458925308,3.645253398101058,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2055.0
685,2015-03-28T20:00:00Z,10.0,172.83893920964016,444.8445852079471,99.91918440738979,40.809045645914566,18.535187132736148,56.26461565176039,6.722080199197812,4.187379329384772,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2058.0
686,2015-03-28T23:00:00Z,10.0,173.15736263523254,438.45729215525546,99.57462985241051,40.93286817876189,15.823238360155909,51.79933856699935,7.243030244550238,3.7167054679112206,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2061.0
687,2015-03-29T02:00:00Z,10.0,169.36320047651884,440.44261895386535,98.4708684829018,40.383552514515706,16.92592309873162,41.993260629231685,6.7694021156905055,3.830466232203902,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2064.0
688,2015-03-29T05:00:00Z,10.0,170.55789887038304,445.6723849447264,99.39549726120084,40.49047426119849,17.075413608882155,46.865616071091736,8.654283993267263,3.6079744056228535,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2067.0
689,2015-03-29T08:00:00Z,10.0,169.6162242745867,449.60736127441595,99.1793253889712,40.172855373513215,16.536158488205498,44.697042371210756,9.003970972723558,3.8627906682799913,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2070.0
690,2015-03-29T11:00:00Z,10.0,171.1351146864506,452.03624435993277,99.43448227228012,40.16732735306943,16.52444420460041,44.50099930470454,9.084638664934973,3.592649368566726,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2073.0
691,2015-03-29T14:00:00Z,10.0,172.0094539885413,448.4835763776232,99.29678834828688,39.997984566923904,17.635607752775407,41.98767033991529,10.121412250535863,4.055090615952039,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2076.0
692,2015-03-29T17:00:00Z,10.0,170.5748490488426,457.820009847229,99.99223039550371,39.28950260352628,17.93626800581416,34.62458751843771,10.114093532223905,4.000174112766056,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2079.0
693,2015-03-29T20:00:00Z,10.0,165.9006225921566,457.184267184401,99.24935586049028,40.108485078685725,17.789316821005293,34.09830737535701,10.557406159585994,3.864907221088512,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2082.0
694,2015-03-29T23:00:00Z,10.0,165.60897727758453,455.94530675061736,99.04299130906529,39.683966232001524,19.37136435028637,37.28751921682685,10.564729193590576,3.9866909783486206,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2085.0
695,2015-03-30T02:00:00Z,10.0,167.76308880372855,455.30953624934443,99.40436378639528,40.16424526425821,18.5732197099465,34.64773353686475,10.341671723968144,4.145983196724293,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2088.0
696,2015-03-30T05:00:00Z,10.0,166.88745517928066,456.9649750396894,97.78704010624494,40.13701429479897,17.427357345325426,34.36311326944997,9.327594494329016,4.613100552279307,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2091.0
697,2015-03-30T08:00:00Z,10.0,167.08154321196312,458.4464238921311,97.28720049769792,40.723004463636066,17.433349340361442,38.76966156061648,10.6753254738525,5.121613486552218,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2094.0
698,2015-03-30T11:00:00Z,10.0,165.24824452859883,456.4053333639331,95.69445887311831,40.369865101068285,16.822222380575425,45.17507952659985,11.40131156345164,5.41010185077932,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2097.0
699,2015-03-30T14:00:00Z,10.0,165.111818941066,457.6253194123847,95.14715250646263,40.943906750862006,16.285890215338082,44.80466671204192,10.508388819870564,5.577885212789951,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2100.0
700,2015-03-30T17:00:00Z,10.0,166.41520663981666,461.1586927424424,95.75969044412012,41.09084676938669,16.238279036549784,43.984312522809375,11.141191123549778,5.498453671617422,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2103.0
701,2015-03-30T20:00:00Z,10.0,168.42958529438974,458.7147087796759,96.54138977948207,40.75561045915817,13.857853522959076,44.70757292668814,11.192788050070089,5.679875462406367,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2106.0
702,2015-03-30T23:00:00Z,10.0,169.23806909940802,459.8897958439923,97.46733326880388,41.533189417063404,12.280257079581435,42.124234421003145,11.794064461353564,5.261744480095472,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2109.0
703,2015-03-31T02:00:00Z,10.0,169.90452095932795,454.0081785342789,96.84195456811956,41.84436403519445,13.167250418659739,48.21767137786722,11.706709582223391,6.062832335711389,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2112.0
704,2015-03-31T05:00:00Z,10.0,169.21556084568843,446.88506259631714,98.42115232333586,40.88865669671564,13.517950433307506,46.975762954685536,11.423890103754587,6.2896921573149145,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2115.0
705,2015-03-31T08:00:00Z,10.0,168.7194085218917,441.42522300773226,98.69361273444008,40.27600723930127,13.272250999689664,47.661245397329566,9.794034152298831,6.305131015541602,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2118.0
706,2015-03-31T11:00:00Z,10.0,170.17439617514646,437.6750710917575,100.72683530630043,40.2371771680759,12.969669924297989,43.17255221546701,9.586950639358852,6.236462193775207,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2121.0
707,2015-03-31T14:00:00Z,10.0,169.65928794629357,438.62032318516856,101.88114483495232,40.13953295906675,12.13011331586858,47.93052719289315,9.202119175063777,6.289344924126332,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2124.0
708,2015-03-31T17:00:00Z,10.0,170.5998521121089,432.0324906822966,103.39487074996927,39.697733448589894,13.113593049034822,44.00089328722313,11.008242020281283,6.475073861477946,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2127.0
709,2015-03-31T20:00:00Z,10.0,168.95041421085958,440.9016927907303,104.18004876158916,40.39430017372226,14.499976998327273,56.11196574822553,11.676580081502433,6.732734415886776,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2130.0
710,2015-03-31T23:00:00Z,10.0,167.8189825918283,444.3672446792891,102.67233796893032,39.87724508507673,13.558030761509714,59.59435647647085,11.80549745752662,6.80284974988858,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2133.0
711,2015-04-01T02:00:00Z,10.0,166.243096905729,447.33227476782344,103.19886216046005,39.24425275289964,12.720679362506173,57.57901766971696,11.537937554949696,5.970429914768838,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2136.0
712,2015-04-01T05:00:00Z,10.0,165.88749331332625,445.1218291344655,103.68023949981236,39.870371893887786,13.29573511322707,56.177405166974964,11.479761313834207,5.635508979137592,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2139.0
713,2015-04-01T08:00:00Z,10.0,166.8331368846408,448.7613801794948,104.94000686404553,39.471874239812934,13.33681401403924,63.15182053695376,11.495278546176296,5.382685810536993,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2142.0
714,2015-04-01T11:00:00Z,10.0,168.78049242415082,452.997558340905,103.81340685223164,40.429489617770415,15.007334546457793,61.96148000156801,11.286392068979016,5.574985130705475,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2145.0
715,2015-04-01T14:00:00Z,10.0,169.95951943648532,453.28617595340455,103.16982990349129,39.61397963016883,14.169961840734842,59.67621213429114,11.557778553803615,4.980397784227604,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2148.0
716,2015-04-01T17:00:00Z,10.0,170.14058010620613,456.09645759637635,100.21308567432007,40.03152487427168,15.179630617846591,60.07251467547882,11.088041704304917,4.741833019040612,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2151.0
717,2015-04-01T20:00:00Z,10.0,170.58451167586136,448.32274854125717,99.62256646160094,39.76878059378581,17.218650191139325,52.24614313036911,10.197738805057352,4.401906779732792,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2154.0
718,2015-04-01T23:00:00Z,10.0,169.25965986814703,444.1964731796867,100.43086611099535,40.23433184307437,17.190340821881342,52.16924130507478,9.663112697179207,4.348710306347838,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2157.0
719,2015-04-02T02:00:00Z,10.0,169.4009459001912,451.14504510528434,100.86737345039644,40.447849394300704,17.29438476121682,51.04963506314421,10.195395033585642,4.284640628960883,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2160.0
720,2015-04-02T05:00:00Z,10.0,170.8923711834995,457.3010777948809,99.90036527680599,41.1874712667597,16.32191088997273,51.57848191066358,10.802347728699004,4.629276015426141,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2163.0
721,2015-04-02T08:00:00Z,10.0,170.29725510528863,447.9426841097435,98.54538839244137,41.8600018045132,16.447642075125014,48.5887080866453,10.170429629043404,3.905684419171629,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2166.0
722,2015-04-02T11:00:00Z,10.0,168.90027300356232,438.258029934052,98.95298616049587,40.99169812030764,16.090505748834538,54.05798323494354,10.004911084383004,4.159854508894089,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2169.0
723,2015-04-02T14:00:00Z,10.0,167.872723560023,429.21913556026567,100.08042382724905,41.02692361305704,16.859346673131448,53.16547200156148,10.580456566990392,4.137441891047113,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2172.0
724,2015-04-02T17:00:00Z,10.0,165.43891317576154,415.1895676518927,100.63885735500804,41.24098591900339,15.317824793937525,57.5558056184552,8.427737499150023,4.532624717181338,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2175.0
725,2015-04-02T20:00:00Z,10.0,168.16605020298138,402.2761806388644,99.96817150776657,40.90604047325584,12.741982212241009,60.730767945959386,8.510126978716134,4.417670841702893,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2178.0
726,2015-04-02T23:00:00Z,10.0,169.00015691180053,398.35568932754524,99.0329063400172,39.58422371102807,13.44862614682273,55.83623625674785,8.578504737345638,5.552439633449877,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2181.0
727,2015-04-03T02:00:00Z,10.0,169.53662156651163,390.10428554269515,98.8395565231363,39.189599148839065,13.314926489283705,49.86317828703046,7.88868924415736,5.5307996082243935,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2184.0
728,2015-04-03T05:00:00Z,10.0,171.68797517839968,376.7560740853242,98.65247552173616,37.984618437529896,14.531526667387304,37.28059624901936,8.092301949364048,5.3542461211068835,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2187.0
729,2015-04-03T08:00:00Z,10.0,176.107963322177,374.37378425479403,99.50297024997977,37.99516567974733,18.317843424630706,38.4077399960516,8.223232020180566,5.5414345949099655,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2190.0
730,2015-04-03T11:00:00Z,10.0,175.03073459271312,372.47025334940287,100.29615468678914,38.12620763505493,17.784236874699346,42.263939301260045,8.21782936721435,5.902526183938662,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2193.0
731,2015-04-03T14:00:00Z,10.0,175.64726409940883,374.0981782649822,100.44706151668186,38.19530073247543,17.035176962985087,50.978677965722284,8.51880743324798,5.9235150029670045,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2196.0
732,2015-04-03T17:00:00Z,10.0,176.45198506553757,373.49652395653015,100.88267223934588,37.59615088211032,15.815620446839581,52.24175119794468,9.257164331998636,5.619959429420327,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2199.0
733,2015-04-03T20:00:00Z,10.0,174.61528886961182,376.9672259739791,100.66216105525534,37.92986366907679,18.71814661043895,50.177625874640405,9.196893244279288,5.8788879025845855,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2202.0
734,2015-04-03T23:00:00Z,10.0,174.44349730113288,365.2996195741857,101.53218320587447,39.189886045380774,18.23923862778444,53.335165734074344,8.922941522452456,5.312877414325849,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2205.0
735,2015-04-04T02:00:00Z,10.0,174.8258406757016,362.9562067969928,101.61547255237852,39.645203181602064,17.784355827683576,51.008781742550156,9.084512794529926,5.229517602065531,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2208.0
736,2015-04-04T05:00:00Z,10.0,173.20378512787983,367.42735380595866,103.49937820878223,40.11812770376356,18.145332684863366,54.78444579824957,8.64884044322055,4.859782652614067,0.0,1.0,1.0,0.0,0.0,model3,10.0,True,2211.0
737,2015-04-04T08:00:00Z,10.0,169.17119339114487,376.87900801681474,102.51994581824384,39.994236672260925,14.4587548075438,60.56324246780704,9.267618808378158,4.671591936594945,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2214.0
738,2015-04-04T11:00:00Z,10.0,167.59494807977197,391.11103381363716,102.32641997190184,39.58552774235717,15.41104928459435,68.60031152923632,9.397166219459647,4.051052650206159,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2217.0
739,2015-04-04T14:00:00Z,10.0,169.7694271604446,392.2112201834552,101.292685919156,40.1663546123924,16.57566348780238,64.80688473332741,8.820590988806533,4.505399918749382,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2220.0
740,2015-04-04T17:00:00Z,10.0,168.68656417629882,407.412106773129,100.96631253121872,40.974868163198906,17.85831125591335,65.39760745215544,8.093180554797952,4.072155216092832,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2223.0
741,2015-04-04T20:00:00Z,10.0,167.97811389266158,415.9577779426583,100.08320345648731,40.414252383990224,15.492585588293991,69.17654003643645,8.748817295174499,3.968799847862869,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2226.0
742,2015-04-04T23:00:00Z,10.0,168.74933650740616,429.03748698877615,99.30520240017893,40.41661595216798,16.5007635263158,56.12339001710802,9.429664447488033,3.863471397966823,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2229.0
743,2015-04-05T02:00:00Z,10.0,168.50156013769734,438.7525020871258,98.43761179280607,40.51534763585885,17.487038661460787,54.97747135299012,9.228413442695038,3.949046744543273,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2232.0
744,2015-04-05T05:00:00Z,10.0,169.11889471632387,445.30262149727724,95.6261763606038,41.06220060756022,17.336210975488846,51.35589829230047,8.683154955326595,3.986746072991701,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2235.0
745,2015-04-05T08:00:00Z,10.0,168.67007487377325,450.9867766154097,96.09541233100485,40.30813469232921,16.4016351471489,50.9718570152025,8.588060758478148,4.885851241295772,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2238.0
746,2015-04-05T11:00:00Z,10.0,170.33755921569116,449.61506499643485,94.42470563911422,40.824101569236014,16.957868219289885,46.57044005917964,8.733292634756365,4.758616572033636,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2241.0
747,2015-04-05T14:00:00Z,10.0,168.14392277267442,452.93798087912626,93.22046595557778,40.12543345122349,15.874775871068476,45.615361490922076,8.030087086496764,4.585475663420676,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2244.0
748,2015-04-05T17:00:00Z,10.0,170.03588240964868,447.2672223301837,94.76026836214923,39.91802097490163,17.334721168801302,46.448506547017075,10.237062559591076,4.5807785355241295,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2247.0
749,2015-04-05T20:00:00Z,10.0,170.7283445147055,448.10282694754267,95.63900562273899,40.284644762427824,16.670082501984524,41.57652135256637,10.568553967073026,4.522056258211387,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2250.0
