,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
543,2015-03-11T02:00:00Z,44.0,171.1778838854705,448.8394246936632,98.16940981190426,39.63179730176468,12.7393327938495,39.48449855068045,11.550760031108606,4.910728360143542,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1632.0
544,2015-03-11T05:00:00Z,44.0,173.3842155902121,456.56485470041633,97.34634579371077,39.692993287215344,12.793121949055756,42.183975340190024,11.719608740513095,4.1756439584544935,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1635.0
545,2015-03-11T08:00:00Z,44.0,171.4155229584811,464.19492222002856,98.72351689069687,39.69958452290931,14.28549263448622,40.841968247946795,11.455662976992615,4.342586315532462,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1638.0
546,2015-03-11T11:00:00Z,44.0,171.3720653537267,460.28056584912,97.2537868115569,39.538772531448345,14.375889335961373,43.76825028074874,11.520785537924453,4.172299857964669,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1641.0
547,2015-03-11T14:00:00Z,44.0,170.78433443931132,464.3814119919568,98.7949473832558,39.65018564923457,14.253002376096624,43.64364366811692,11.333894008853846,4.093475226622621,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1644.0
548,2015-03-11T17:00:00Z,44.0,170.9764815358937,470.9228953566716,101.94345984235085,39.75642064425508,14.911200923505811,45.55875751532364,11.491484468182339,5.010235202671716,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1647.0
549,2015-03-11T20:00:00Z,44.0,171.27086182438003,477.0474772518682,103.60779393624456,39.927472036672285,14.73757647760242,44.47556244487713,11.112345734579822,4.9962232714698365,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1650.0
550,2015-03-11T23:00:00Z,44.0,171.91155456694833,481.21303202230484,102.93857043938904,40.41348414937055,14.894024679662001,45.11349699269474,8.958448210140018,5.310978404518604,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1653.0
551,2015-03-12T02:00:00Z,44.0,171.85297036737632,475.88151182769826,101.76540922609767,39.736806281166224,14.903107353305721,45.48379809155959,9.34375379418712,4.724428510471968,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1656.0
552,2015-03-12T05:00:00Z,44.0,173.4051290101806,469.93443476607763,101.88268247969116,39.752749184769286,15.550880126965144,49.05939388880191,8.756664708836029,4.779662630811952,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1659.0
553,2015-03-12T08:00:00Z,44.0,174.47014096846576,466.03427442648933,101.10553986480998,39.79615569316467,15.840340343170226,50.5078486895882,9.316395426561057,4.518078650916115,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1662.0
554,2015-03-12T11:00:00Z,44.0,178.882017344599,463.8229398962987,101.8400487304686,39.70735772144564,20.522537960374528,47.93064110714367,8.848584883541033,4.420185188784276,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1665.0
555,2015-03-12T14:00:00Z,44.0,180.9042678367346,466.12819912964994,101.54663895337634,38.91408309336772,21.09858987181198,49.13438806768878,9.798378976301725,4.797343244480136,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1668.0
556,2015-03-12T17:00:00Z,44.0,180.99125257593155,463.07241160663557,99.74371073906471,38.66665494983146,20.40878292461964,48.88293768666155,9.277905575939313,3.926070208482384,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1671.0
557,2015-03-12T20:00:00Z,44.0,185.5495852547361,457.1855562148446,99.17255338215828,38.96825402387255,20.547710927938134,48.24284691530965,8.975719915204264,4.371021542159791,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1674.0
558,2015-03-12T23:00:00Z,44.0,189.4473748538536,454.2633399383941,98.6194617931527,38.95761445498432,22.419127730394806,51.65715101876254,9.167552214802187,4.101570343775012,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1677.0
559,2015-03-13T02:00:00Z,44.0,188.69612685103996,460.03374638687234,99.68386694208866,39.07503532463428,22.44592932775989,51.57154404232274,9.521914275335641,4.07151480358068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1680.0
560,2015-03-13T05:00:00Z,44.0,190.1564993490753,455.5265315252965,99.0608709650828,39.50882461259216,22.806083301660966,49.69129424742231,9.818984187153113,3.7906210280252766,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1683.0
561,2015-03-13T08:00:00Z,44.0,192.8118357726094,450.72685017528283,98.44837117346216,39.50277043580866,21.76036867245735,48.630095367258136,9.45790382755505,4.225574687305763,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1686.0
562,2015-03-13T11:00:00Z,44.0,191.62744818208802,450.2134308481186,97.82652569956896,39.27471232211385,20.0544229272654,52.19104830467736,9.134507304816037,4.9465272113885925,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1689.0
563,2015-03-13T14:00:00Z,44.0,190.16009198644755,450.51274999355934,98.57353306240026,39.8522923111827,19.669801981356994,51.71956500412404,8.589755574846603,4.745938427342617,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1692.0
564,2015-03-13T17:00:00Z,44.0,192.9262152768856,450.80542189355833,97.70219570531981,39.82308506893071,19.62173014995221,50.62802967445303,8.155089234850186,4.656370664425073,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1695.0
565,2015-03-13T20:00:00Z,44.0,190.9580382940482,450.0819154276659,98.03818646438995,39.441681599722706,19.34524757438893,53.20578084975186,8.199160045171265,4.325554385864954,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1698.0
566,2015-03-13T23:00:00Z,44.0,188.13355298908127,449.96323300380953,98.17131140899849,39.415442902794666,16.347317577784818,49.086667769433824,7.786193853101642,4.4521407893063785,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1701.0
567,2015-03-14T02:00:00Z,44.0,190.6504480637021,454.6674745303863,97.05086094656346,39.53083720092793,14.859895373122745,52.66690280599626,7.623974927172438,4.416694890656128,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1704.0
568,2015-03-14T05:00:00Z,44.0,187.72980800435317,458.46823110418785,96.28383697582998,39.53486262998558,15.77355579868855,51.746052059101174,9.882631201561503,4.618833285437794,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1707.0
569,2015-03-14T08:00:00Z,44.0,184.2361894576345,453.22447905419676,97.57881750243219,39.15275187309767,15.29357625733784,57.94705024515068,10.282045568706085,4.650908799280172,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1710.0
570,2015-03-14T11:00:00Z,44.0,181.16377388055832,446.935713788308,98.69766988500406,39.3788814267915,14.964881624504027,62.52759575002524,11.158908104110203,4.481396696863537,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1713.0
571,2015-03-14T14:00:00Z,44.0,179.98568187240468,435.4520388389811,98.87343963815329,40.25448397212275,15.698564945305474,61.63639952181833,11.530261940498981,4.901716516553496,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1716.0
572,2015-03-14T17:00:00Z,44.0,173.24564812963533,421.5933230307473,99.61459037846048,39.921364200824144,17.576497689587566,64.65984759997414,11.09637503150522,5.189082880357441,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1719.0
573,2015-03-14T20:00:00Z,44.0,169.68221881453854,410.28464953695806,100.73652710353292,40.850872227879115,17.835429844994664,69.8037265775267,12.310732305058474,5.702969878283961,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1722.0
574,2015-03-14T23:00:00Z,44.0,168.72604986498868,394.4788560186917,100.81517164098058,40.186793588402274,17.272412310837122,68.73467317817192,12.315586193812845,5.8231684970307045,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1725.0
575,2015-03-15T02:00:00Z,44.0,167.24945350423926,381.4971423189096,102.19206107301865,40.16732950401319,16.20804799617483,52.0818871000429,11.884714551310413,5.949377510669034,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1728.0
576,2015-03-15T05:00:00Z,44.0,164.58860497684972,371.02145776112326,103.4708787625405,39.46649011074156,15.0297327875801,46.09541185919026,9.153579196963896,6.1814727762788255,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1731.0
577,2015-03-15T08:00:00Z,44.0,165.6669026550399,365.7103109225295,103.28282987893229,39.78504826600215,15.328292046620946,47.06088047748291,9.779448555809378,5.908449234485175,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1734.0
578,2015-03-15T11:00:00Z,44.0,165.0102989713389,361.621071339219,101.81088972200949,39.42306094958333,14.717014273440876,41.32057622655415,9.236359461150581,5.514956731255343,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1737.0
579,2015-03-15T14:00:00Z,44.0,164.8247037511635,363.634767340678,100.55708505445568,38.678421718456775,15.686500874472358,43.4139496744095,8.978099171256712,5.082218801860746,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1740.0
580,2015-03-15T17:00:00Z,44.0,169.55201839856022,366.8019348728837,100.07380903201384,38.751696165255204,13.646416417915196,43.41796531679555,9.728756017876472,4.964705979672343,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1743.0
581,2015-03-15T20:00:00Z,44.0,170.2252061102635,364.67368143020576,97.58436695389715,37.89160675395426,12.62881065022163,53.126273380868604,8.6349092927385,3.8094615552276094,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1746.0
582,2015-03-15T23:00:00Z,44.0,169.10858003646558,370.28590831630464,98.69180344766018,38.70895867259834,13.184891666947866,50.39861367056896,8.95291371697806,4.102388520892554,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1749.0
583,2015-03-16T02:00:00Z,44.0,167.68198066568988,359.41578983607656,97.8116747362652,38.5855285543994,12.133889282401269,56.859111180440465,8.675962098558088,4.006694661612364,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1752.0
584,2015-03-16T05:00:00Z,44.0,171.4108300688203,363.33215083033286,98.79266137679389,39.46751221354195,13.354823294729538,61.19442852220272,8.854760822129693,3.7250095163091768,0.0,1.0,1.0,0.0,0.0,model4,7.0,True,1755.0
585,2015-03-16T08:00:00Z,44.0,170.47438146234754,377.2997681675572,98.15516902943877,39.76250812101486,13.75115824331041,68.93932465291985,7.8211283252623,3.6526332463553786,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1758.0
586,2015-03-16T11:00:00Z,44.0,171.97722990216388,389.3298363466679,99.85637417452105,40.58626235826118,13.760953836114096,72.41822996538919,8.410231100173135,3.796787062828168,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1761.0
587,2015-03-16T14:00:00Z,44.0,172.75891071374699,393.85295616328017,99.96333753294664,40.579861469743115,12.408226866259431,75.01786754982554,9.757980804808133,3.64264473712344,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1764.0
588,2015-03-16T17:00:00Z,44.0,172.44913492392902,395.1545689253946,100.42381458256344,40.14921245159428,12.610596872038373,73.72165666616135,9.593034988361817,4.173569125127335,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1767.0
589,2015-03-16T20:00:00Z,44.0,172.5402441647965,420.31425481223647,100.62474661252331,39.715851660282674,12.93491350341622,71.16318558090884,9.413436135923053,4.6183493032406275,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1770.0
590,2015-03-16T23:00:00Z,44.0,172.67640678116868,427.38212151460516,101.08606130459863,39.29394422020053,12.246806033200036,72.6330419563095,9.629237587772009,4.318289452306781,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1773.0
591,2015-03-17T02:00:00Z,44.0,172.54464302354648,441.20060753432176,100.27656144893123,39.74039929897624,12.061826810068393,54.70557612856206,10.33670821346314,4.348200660969952,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1776.0
592,2015-03-17T05:00:00Z,44.0,169.4723252628515,447.96529116362143,98.56874862850313,39.49778667937921,10.805660503109806,49.60068118459611,10.735964323164193,4.694551525900923,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1779.0
593,2015-03-17T08:00:00Z,44.0,169.4900597666445,451.9179742665884,98.53295004392096,39.832081239029215,12.995443332058946,45.892291566723316,11.15570712986371,5.520661344985429,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1782.0
594,2015-03-17T11:00:00Z,44.0,168.21063136332415,453.9564258640965,97.98432365414752,39.65302203126267,13.934460561718595,50.9434924439516,11.493102152374265,5.391644096051538,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1785.0
595,2015-03-17T14:00:00Z,44.0,167.57655516861738,452.7100037060793,98.6785529192811,39.10527555473022,15.310690892400439,53.44639039368804,11.050693301307113,5.536714757837272,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1788.0
596,2015-03-17T17:00:00Z,44.0,166.3460928820546,465.58352085359553,98.48452991211911,39.871444393703726,14.590624223192215,58.07123048626275,10.732100907449077,5.238722156235552,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1791.0
597,2015-03-17T20:00:00Z,44.0,166.81537211450305,456.5788823063362,98.72365174659357,40.10551436573317,14.780545775933904,54.57484117766324,10.370988316193044,5.207542124661956,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1794.0
598,2015-03-17T23:00:00Z,44.0,167.20181018525096,458.25606545293005,98.79923974728331,40.13963505027481,14.925287469527142,52.65057144941534,11.585410521659671,5.225384051381657,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1797.0
599,2015-03-18T02:00:00Z,44.0,168.22951362170676,462.37725847674284,99.84384617059165,39.429516554841655,15.306635830161321,50.60390165545478,11.139464159497805,5.319293746661243,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1800.0
600,2015-03-18T05:00:00Z,44.0,168.80344471075662,462.8732368031209,100.202022990877,39.818594913027574,15.917816406086152,48.12676241432915,11.017797593716693,5.165322892147745,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1803.0
601,2015-03-18T08:00:00Z,44.0,168.43478581765046,456.4914909654324,101.35639460976431,39.28046596536496,14.196809661962149,52.80147019302681,10.969764654955297,4.561116478657123,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1806.0
602,2015-03-18T11:00:00Z,44.0,168.20538797171469,454.8163876054427,100.57988530150276,38.69605995122333,12.915998182591169,50.259705482774194,10.2046607813143,4.556313681256789,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1809.0
603,2015-03-18T14:00:00Z,44.0,166.3161351033722,454.75388747170257,99.70662905499664,39.15583243125242,12.426976408195836,52.543218117639974,9.457564890590376,4.7439360932559165,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1812.0
604,2015-03-18T17:00:00Z,44.0,165.84438270882092,450.87741702627363,101.42676246919504,39.4113884700043,11.830440972237179,41.825854732796735,10.882365014307975,5.247688884580152,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1815.0
605,2015-03-18T20:00:00Z,44.0,166.09382753042445,455.3659252920189,100.1609904405666,39.079286188041,12.215408567732071,43.97798116835003,11.735759434666846,5.202822291065821,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1818.0
606,2015-03-18T23:00:00Z,44.0,165.33026475130615,457.2453321129775,99.59073855837966,39.046053793710016,12.629361281046195,45.71091340954828,10.288966525716633,5.150012376051881,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1821.0
607,2015-03-19T02:00:00Z,44.0,164.28858160749868,458.70124147568004,100.30567218368549,39.26308097071285,13.024770088486955,45.91148177603491,10.350947908681867,5.016774570245682,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1824.0
608,2015-03-19T05:00:00Z,44.0,166.41243426044952,463.9619039521778,101.29254159682436,39.27746425995236,13.396842004702652,46.11063980007824,10.40117286165807,4.879356383331224,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1827.0
609,2015-03-19T08:00:00Z,44.0,168.36505083249511,471.65146697036016,100.78490890717748,39.74312942609822,14.67315542947834,41.7368970353762,10.444716281931166,4.786356835328277,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1830.0
610,2015-03-19T11:00:00Z,44.0,170.04483216656396,471.9078471550505,100.66604216759173,39.993687450342286,15.79337349121265,39.961200721096056,10.406903867196926,4.593134797534174,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1833.0
611,2015-03-19T14:00:00Z,44.0,170.44853299990731,474.926952531483,101.81838954949309,39.87078890117593,15.358802286437133,36.18311246384797,11.26707417325815,4.181709633725673,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1836.0
612,2015-03-19T17:00:00Z,44.0,170.08522377508675,474.3356074460062,100.28058646635974,39.58981339169856,16.095646252979982,37.01317316068204,9.996742659171009,3.522217945906049,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1839.0
613,2015-03-19T20:00:00Z,44.0,169.63968128207168,470.84121439061835,102.46380882910304,40.039159997681395,17.46096344263031,44.25075201645322,8.54322901413662,3.5161388488775565,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1842.0
614,2015-03-19T23:00:00Z,44.0,171.72724186483768,471.93536054259596,101.14587695350559,39.73876581750683,17.740182699911124,42.943197062600376,8.963390288154345,3.925778015945688,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1845.0
615,2015-03-20T02:00:00Z,44.0,172.7863642901406,468.38285128696884,100.13319822584194,39.758490854223204,16.65659687997611,52.38623767457521,9.832888608045103,3.9135598235054045,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1848.0
616,2015-03-20T05:00:00Z,44.0,171.78191235955043,467.59613347187866,100.33741266512092,39.81160844703546,17.112367554739695,51.314497964710576,10.412515531151234,4.2905245147389826,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1851.0
617,2015-03-20T08:00:00Z,44.0,167.5112258691091,464.95228841402,100.49664780922664,40.110283991822904,18.102026838723265,49.97660399089379,10.098288433682956,4.6463413469980885,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1854.0
618,2015-03-20T11:00:00Z,44.0,167.4745170450933,468.6166614420897,100.87500963863786,40.05586015872803,17.810737101904376,49.67064120279797,10.788821999635193,5.196046066144951,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1857.0
619,2015-03-20T14:00:00Z,44.0,170.30090824215867,467.91625102756444,101.47128193195834,40.55205077749022,17.405076532049634,47.10263978978932,10.640664219517088,5.344033276706068,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1860.0
620,2015-03-20T17:00:00Z,44.0,172.2300643175837,462.04953921156107,100.78812202748371,41.06608952159538,18.98699031840359,53.40305357766504,11.194247691135237,5.228223487991189,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1863.0
621,2015-03-20T20:00:00Z,44.0,172.71562365666077,459.3190197511686,101.95755999212255,41.29297725146442,16.832314064413495,50.58031915039928,12.391846631482586,4.829334150230526,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1866.0
622,2015-03-20T23:00:00Z,44.0,170.62900701602825,457.1453314399205,102.27867845446764,41.675065573457815,16.334162179790198,50.5088759342342,12.045169134308946,4.557101694111175,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1869.0
623,2015-03-21T02:00:00Z,44.0,167.51557074605188,457.5919694331089,101.29381043580807,41.67575280225574,18.603956159587366,44.46775498646433,11.917581505802426,4.617564665901858,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1872.0
624,2015-03-21T05:00:00Z,44.0,166.23823964381126,459.2845204564954,100.51253886907612,40.91259640327017,18.15784415249131,51.38943035847248,10.931339418182398,4.560239877566036,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1875.0
625,2015-03-21T08:00:00Z,44.0,169.40781568047692,461.83037355794283,100.25900988207005,39.48636283736333,16.72159035810347,52.14012607750097,11.041077080593356,5.035534167708959,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1878.0
626,2015-03-21T11:00:00Z,44.0,166.86809436173604,459.5435868745207,99.2748925415642,39.380712500561984,16.034453163561036,51.387615378032606,11.826637125803487,4.460361756463617,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1881.0
627,2015-03-21T14:00:00Z,44.0,165.2793337053768,457.4851214122921,97.68220303766549,38.77068297670742,15.34100137078774,50.68102824368225,10.679701912559072,4.083217784848772,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1884.0
628,2015-03-21T17:00:00Z,44.0,163.15678444554104,455.2451942459565,97.89142724260357,38.67682090857435,11.880500704658553,49.55543021690907,10.4795521382765,4.41091407028942,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1887.0
629,2015-03-21T20:00:00Z,44.0,163.01876657070883,455.26676461860825,94.41589947400776,38.840268978645675,11.987762179410012,51.65120075399481,8.820169257357144,4.651881583893208,0.0,0.0,0.0,0.0,0.0,model4,7.0,False,1890.0
