,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
593,2015-03-17T08:00:00Z,13.0,166.14457384846492,457.3450273007502,101.70552915956527,38.94000589381464,19.4034209486712,53.47923249986862,10.06604831177068,4.414765520158763,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1782.0
594,2015-03-17T11:00:00Z,13.0,165.89487023584257,450.9420630578832,101.91241554350346,39.212119861685814,20.024828702520168,50.00019636488991,9.927780068961093,3.982967708528732,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1785.0
595,2015-03-17T14:00:00Z,13.0,166.32529349746972,453.00059903826514,100.4051682036566,39.93970093825922,20.12137911966417,49.74413957298951,9.149975226019103,4.5538818597506046,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1788.0
596,2015-03-17T17:00:00Z,13.0,165.12199715571967,458.19022677345237,100.57256779769476,40.55514892706256,19.55614762503656,47.23067549821143,9.120069923205076,4.442729788320589,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1791.0
597,2015-03-17T20:00:00Z,13.0,165.5923871697499,453.50387643229004,101.20092784115536,40.325710168440814,18.427618378495914,47.500014733242025,9.13787650622753,4.531481929323027,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1794.0
598,2015-03-17T23:00:00Z,13.0,168.50128826703855,448.4362434084291,102.73487107698736,40.568637537010154,16.803593394976385,41.03470481631521,5.805020849974262,4.674793609610916,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1797.0
599,2015-03-18T02:00:00Z,13.0,168.7861132589686,454.67078666605215,101.89087432099916,40.86417512751621,15.540682843435553,41.07743233826061,6.8457576353372085,4.8858581330528885,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1800.0
600,2015-03-18T05:00:00Z,13.0,170.0535622310599,457.3375826500306,104.31989510100824,41.10672998054145,14.929658554886945,39.96110910724681,7.721801994044497,4.886310214967857,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1803.0
601,2015-03-18T08:00:00Z,13.0,166.72476444219998,464.64592564558853,103.50937041036552,41.4927193074159,14.120561370896509,38.77776647422007,7.934244621065327,5.4449615250105285,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1806.0
602,2015-03-18T11:00:00Z,13.0,166.2394172024793,457.0564540412426,102.44588479836771,40.54823383543831,13.221426583922007,46.13518699336709,8.261797239054749,5.896122931279392,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1809.0
603,2015-03-18T14:00:00Z,13.0,168.73940128270397,459.6572204165906,101.99519320766458,39.92843839660736,14.770845836506922,50.60565251110264,8.48456996932334,5.4747391579267575,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1812.0
604,2015-03-18T17:00:00Z,13.0,169.07893139571317,460.8866304741237,102.21596197038828,39.56300698685357,14.292416840251345,52.38990983827353,8.900467301175246,5.376326642608774,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1815.0
605,2015-03-18T20:00:00Z,13.0,167.9377523428933,462.7147664400196,103.13768447984178,40.09073627154362,14.654917078579507,51.21443109358796,9.886854925110967,5.47638182289186,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1818.0
606,2015-03-18T23:00:00Z,13.0,169.30473787360717,461.5821767397386,103.22880633569729,39.983763499168894,16.44750395360366,49.41613554265285,10.399085529268774,5.615354663832677,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1821.0
607,2015-03-19T02:00:00Z,13.0,168.96688353673713,451.16448347967537,105.06165383823263,39.9009443170745,16.514149020306938,51.297342007618006,9.57791009821912,5.9825366689387645,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1824.0
608,2015-03-19T05:00:00Z,13.0,167.77787451090936,449.6879063385177,102.428409574047,40.23935590988467,16.572348110561194,50.627387979034175,9.466843666696588,5.9917314068198,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1827.0
609,2015-03-19T08:00:00Z,13.0,170.91342635527712,448.2102478836241,102.85596718826531,40.19803059262638,16.12149285875128,48.88141257089263,9.433506045491935,5.06379159693307,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1830.0
610,2015-03-19T11:00:00Z,13.0,170.95428850281868,457.83531816708336,101.51061123915672,41.36319444902324,16.421760977040726,41.42783481904861,10.721911694024037,4.599184864703161,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1833.0
611,2015-03-19T14:00:00Z,13.0,168.19055374429738,453.52282621937934,102.49453641072245,40.565877439266856,15.362566046595411,34.0141771157088,10.981083705957117,4.966492446679449,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1836.0
612,2015-03-19T17:00:00Z,13.0,166.17768435761758,449.95199675977545,102.26000447750135,40.68108933008395,15.27490825069818,31.221375936089693,11.255534926783819,5.177692168916348,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1839.0
613,2015-03-19T20:00:00Z,13.0,165.409863171907,449.9020595063855,102.06861279305056,40.510806024337136,14.310010085162634,30.900255660602497,10.800059512142052,5.042113945732621,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1842.0
614,2015-03-19T23:00:00Z,13.0,164.1314658009539,452.3241239537318,102.24316220352866,39.8321679834425,11.229927409843327,33.03843086760469,10.382498443455006,4.664270491828352,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1845.0
615,2015-03-20T02:00:00Z,13.0,164.6906322920994,458.3606182601805,100.49046502597952,40.662771602452935,11.93414297546818,32.08233094358676,9.682294286368714,4.7638662953058795,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1848.0
616,2015-03-20T05:00:00Z,13.0,167.52874358849175,457.7800910683728,101.08060607730526,40.303762739791466,11.63744728817049,31.286436510087672,9.090964857967716,4.867612356884979,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1851.0
617,2015-03-20T08:00:00Z,13.0,165.04125811103447,454.0982448159146,99.78894585393057,40.38213064609015,13.154603111578698,32.242612701749195,9.42865271070336,5.143690580204206,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1854.0
618,2015-03-20T11:00:00Z,13.0,166.38427904042325,447.5094832314007,101.37806255074648,39.860307786228425,12.976568852371203,37.965181279788254,8.094726911035218,5.044621337714382,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1857.0
619,2015-03-20T14:00:00Z,13.0,168.10191320484532,447.9244132804607,101.81917001135632,40.58588769329581,15.411661865296404,37.18553770893895,8.180532826182889,4.8740886335060996,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1860.0
620,2015-03-20T17:00:00Z,13.0,170.55226870189762,444.89274515500153,101.126902527456,40.89257377182773,15.322872287554464,44.01805847277152,7.951700246783986,4.6610932860253405,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1863.0
621,2015-03-20T20:00:00Z,13.0,171.04373607014819,449.4312432258085,100.0626088098408,40.67504101054472,16.362658101070842,47.28026382102022,7.17086381556337,5.081639751809417,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1866.0
622,2015-03-20T23:00:00Z,13.0,171.26929076300718,444.6599074108215,98.49972067508652,40.85600046902796,16.334220568571027,44.707270870892465,7.076097834628005,4.9959927598264215,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1869.0
623,2015-03-21T02:00:00Z,13.0,173.51912884269433,446.4656923903265,98.85958589064705,40.059983428651094,15.372096034101087,49.5755934474179,7.077042547594262,4.398858469126296,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1872.0
624,2015-03-21T05:00:00Z,13.0,173.37178467268959,446.7150975221949,98.99582812253288,40.05589195374908,15.30580870242206,53.92131094914152,7.3764340833748765,4.6464444208323465,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1875.0
625,2015-03-21T08:00:00Z,13.0,173.4724103303027,444.0665647781013,99.78019638973619,40.52423287851582,14.391934814252375,56.20553396943282,7.347252392276025,4.8780550762246495,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1878.0
626,2015-03-21T11:00:00Z,13.0,171.60029913173028,442.9292941771901,99.72433369108968,40.11103138678697,15.359576829788628,58.3775400166479,7.622751684591519,5.074257256104923,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1881.0
627,2015-03-21T14:00:00Z,13.0,171.08843631492084,437.4079920290172,98.36593183060526,39.914919665929055,14.331056731512339,61.18314403071476,7.170759550054947,4.866040536082722,0.0,0.0,1.0,0.0,0.0,model1,15.0,False,1884.0
628,2015-03-21T17:00:00Z,13.0,171.13460079738613,438.09174375418036,98.7966348164394,39.75512211728161,14.256903996225578,58.72467062181393,7.5116403043382665,4.817068751818235,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1887.0
629,2015-03-21T20:00:00Z,13.0,171.26880003706034,438.40005067325995,98.95414713789428,39.168787588401536,13.515301541570349,58.71318280706219,7.658158898959244,5.251192169437163,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1890.0
630,2015-03-21T23:00:00Z,13.0,170.31454404411488,437.4894533960608,99.9717749430998,39.01871471420071,17.562887394237244,60.555108294061796,9.310139024711004,5.265469935615699,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1893.0
631,2015-03-22T02:00:00Z,13.0,171.1314423557526,443.45001687438406,100.61196993633386,38.99613360295025,18.306333188743924,61.33921042504922,10.031974226752324,5.1708502076948095,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1896.0
632,2015-03-22T05:00:00Z,13.0,169.62862701807464,450.8204325980408,100.93452640138149,39.26005100834476,18.324995599271396,64.47741420631229,10.252193290767917,4.929477464749415,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1899.0
633,2015-03-22T08:00:00Z,13.0,170.62758781224974,451.776782867822,100.99167634609655,38.77997414583147,17.156631327907615,62.54783814962853,9.897685723017027,4.413654081888189,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1902.0
634,2015-03-22T11:00:00Z,13.0,172.93470992920692,461.3057904599413,101.60195506012207,39.56076826507144,17.813458732444307,56.52066418264018,10.268740946423645,4.523138733804599,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1905.0
635,2015-03-22T14:00:00Z,13.0,171.12661430467318,466.7206298088615,101.96189239686899,39.81066248923271,17.377235859347618,51.43595509666916,9.713163572880116,4.765390368083058,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1908.0
636,2015-03-22T17:00:00Z,13.0,170.4788011138644,473.0600518686727,102.39593338097887,39.82909192356525,17.169518672952787,48.550803343538206,9.532548419894633,5.0107743991005735,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1911.0
637,2015-03-22T20:00:00Z,13.0,171.40724829855895,472.4281252955475,101.78433328636973,40.885050044309246,16.757876040130256,49.106368437750405,10.061447532243402,3.967009156851786,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1914.0
638,2015-03-22T23:00:00Z,13.0,172.331210433885,471.69045865125884,100.37312185130942,41.20200882166535,12.289340799923954,48.135032143916035,9.531278343714526,3.8361206146435336,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1917.0
639,2015-03-23T02:00:00Z,13.0,170.12781762982132,455.45510275436953,100.30352889144423,41.40209934491844,12.33943797320802,54.186545409259395,8.750726424677314,3.754976678354421,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1920.0
640,2015-03-23T05:00:00Z,13.0,169.9995262035107,443.3405152147889,100.11018990060455,41.09720334525681,12.679821832606633,49.65923673220276,8.521984002151315,3.909851132233241,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1923.0
641,2015-03-23T08:00:00Z,13.0,171.194973556806,441.91635189720637,100.59383574328794,40.74142357063799,12.706574789604213,51.02549504799863,8.917531286670197,3.9526162422070334,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1926.0
642,2015-03-23T11:00:00Z,13.0,171.00848842196675,439.28915153308157,100.07611753445065,40.25516753885924,11.01195364291349,50.996043480038175,9.099582041214079,3.853105042388322,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1929.0
643,2015-03-23T14:00:00Z,13.0,172.23218598995217,442.8299209729839,99.91154561633905,39.56377524136509,10.993224522902114,53.32900942198478,9.116145812123573,3.8957049922963636,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1932.0
644,2015-03-23T17:00:00Z,13.0,172.58237631555562,437.57016492856894,99.42148571153784,40.10316875026636,11.5726314436359,53.72199273859865,9.08368073038134,4.124543752561821,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1935.0
645,2015-03-23T20:00:00Z,13.0,171.863070473735,429.6686707159077,98.88736749972708,39.8047939330966,11.452917982744571,53.0417665005896,8.608063321977225,4.6208274756110335,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1938.0
646,2015-03-23T23:00:00Z,13.0,172.1102732912624,430.85464776591317,100.9200340001079,39.69201428367919,12.767789718855946,53.201804138838064,7.744968413166938,4.7073433520885,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1941.0
647,2015-03-24T02:00:00Z,13.0,170.4259883681669,441.159757774311,99.96296551536429,39.80038883232342,12.090424636740586,51.3161900709205,8.074243875147985,4.9952968579833215,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1944.0
648,2015-03-24T05:00:00Z,13.0,171.45200046549783,450.7216151303412,100.1334692019374,39.553318641827936,11.495715340373346,52.815597263483674,7.904840887896618,4.899306079897672,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1947.0
649,2015-03-24T08:00:00Z,13.0,170.5080766703715,454.36608342285996,98.91177586008786,39.78193012935936,11.340362552774256,50.6498341050009,8.175535975348781,4.789841171197693,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1950.0
650,2015-03-24T11:00:00Z,13.0,171.00611804181997,451.6987244978587,97.57134374928222,39.63232946544309,11.706120843612476,50.495318817435205,7.942498695132687,5.003885165618798,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1953.0
651,2015-03-24T14:00:00Z,13.0,171.0048024520125,450.83497512532927,97.4939146175465,39.740248320938846,11.059219445220911,48.67757381618619,9.917780152323552,5.216786693771087,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1956.0
652,2015-03-24T17:00:00Z,13.0,169.26580792972496,445.15700327469114,96.9207948413967,39.36499108482304,12.604508835752625,49.89728089642576,10.399218733978293,4.843989074081077,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1959.0
653,2015-03-24T20:00:00Z,13.0,171.21673082674053,450.1952915723446,98.14065658228658,40.71690062678393,13.699285554941412,45.376599838490726,10.689958769915107,5.472069891751829,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1962.0
654,2015-03-24T23:00:00Z,13.0,170.59536461138003,453.3706887364358,96.91935109458029,40.957571436188324,13.09695204989409,44.59334367244608,10.689162079539354,5.48286401069763,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1965.0
655,2015-03-25T02:00:00Z,13.0,170.9043147900602,453.8549597963556,97.51926133087282,40.32346809836604,12.772075196339733,41.76788471571403,10.80750462761715,5.310790513258569,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1968.0
656,2015-03-25T05:00:00Z,13.0,169.9703106200339,441.22346382912804,98.86638382746014,41.49964891267279,13.700972681741975,41.03158378453011,12.135487788175375,5.981105186666253,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1971.0
657,2015-03-25T08:00:00Z,13.0,169.58635186581608,446.1378220357145,99.04108315446095,41.052006276398814,15.152023848617961,43.243856140808866,11.820351982083553,6.545976464454111,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1974.0
658,2015-03-25T11:00:00Z,13.0,167.35771557656932,446.850977658274,101.4209373078713,41.782842654743924,14.476103095700571,41.64836482671908,11.351058794699588,6.617727409801942,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1977.0
659,2015-03-25T14:00:00Z,13.0,166.4023109779452,440.4935668418507,101.25675198341969,42.90331870159609,15.839901585100186,45.59030541716457,10.504662892512043,7.014118679935132,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1980.0
660,2015-03-25T17:00:00Z,13.0,166.00025812346266,452.84581116771034,101.08057726237385,42.3878595154394,14.742533680556278,42.448810025697824,9.593615758642413,7.353589686124255,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1983.0
661,2015-03-25T20:00:00Z,13.0,163.8888693103238,454.00171316786,100.5607063784338,41.08523668072984,13.578210360591967,43.874034382438815,9.535965484511113,6.760997670506803,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1986.0
662,2015-03-25T23:00:00Z,13.0,162.9657117871101,450.22920437413234,100.61002708053472,40.68003584373787,12.973236960574832,45.18684751457418,9.108199011967722,7.329077308404423,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1989.0
663,2015-03-26T02:00:00Z,13.0,165.06017355582753,440.5269116062974,100.73003327170812,40.686443280190474,13.545864310025154,47.77134440873118,9.741961655553128,7.386243209278183,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1992.0
664,2015-03-26T05:00:00Z,13.0,165.3532954312076,445.0559020895858,99.19238597056193,39.62882869141786,12.922905365570054,46.12735048359161,8.352195614986751,6.669523444345151,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1995.0
665,2015-03-26T08:00:00Z,13.0,165.0472880730762,437.0584048122216,100.06480491494655,40.33530105574096,13.422322064238253,45.72497697021471,8.15048728584666,6.260763365206842,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,1998.0
666,2015-03-26T11:00:00Z,13.0,165.93351600306525,435.64892983355344,98.99661957900459,39.85104130020439,13.85372886486753,47.95654658985383,7.4627355518289935,5.916790585148777,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2001.0
667,2015-03-26T14:00:00Z,13.0,167.7844004436185,447.1504330744744,99.7978256821735,38.819053351898816,13.329190720227025,49.609819874197996,7.060561018107362,4.487882784410374,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2004.0
668,2015-03-26T17:00:00Z,13.0,170.15830438436276,440.1178577953057,99.17972708143816,39.18374623244349,13.473922963446407,49.864878428751,8.40354074872093,4.844161854973343,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2007.0
669,2015-03-26T20:00:00Z,13.0,172.53814191622212,436.65494618198164,99.46085483649135,39.689653467663284,13.949124452730155,46.85449847174257,8.413438872063521,4.9952302479385065,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2010.0
670,2015-03-26T23:00:00Z,13.0,174.33536469022576,439.4330776303492,98.77132489831594,40.20769953703749,14.313450923399632,48.17837153661346,9.386133485953476,4.141896454514609,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2013.0
671,2015-03-27T02:00:00Z,13.0,174.38886778376246,449.8399792819996,96.91646698894066,39.355076858031026,14.95424528440993,47.43017314213186,9.052773194925436,4.984336519313844,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2016.0
672,2015-03-27T05:00:00Z,13.0,175.2892611759647,451.2569300487578,97.052261632717,39.198435533283636,14.518078216491293,45.832798916360034,9.115710033148034,5.142884756456862,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2019.0
673,2015-03-27T08:00:00Z,13.0,174.71545277095643,454.09910869964966,95.0308194249393,38.49583524438275,14.283445759997251,42.397232557198095,10.276540567902504,5.8551798512653495,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2022.0
674,2015-03-27T11:00:00Z,13.0,174.98578873845958,451.0946767922168,95.53370344062229,38.3147311432058,16.906435640395035,44.403077101522406,10.789580560895645,5.806919099875781,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2025.0
675,2015-03-27T14:00:00Z,13.0,174.15382167466285,448.9812202105071,95.55877063562885,39.1391092896139,16.687622793843232,47.38980788042435,10.635672624160126,6.055801674345218,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2028.0
676,2015-03-27T17:00:00Z,13.0,173.72976830556286,447.3855350970862,97.89131858444786,39.10920012839589,16.653698432669174,45.32548420025047,11.9025468575933,5.944558941421697,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2031.0
677,2015-03-27T20:00:00Z,13.0,170.96597978259797,449.7058676890367,97.78951027391146,38.22102473840648,16.7059803419719,46.73886531717761,11.864180058709238,6.069692454250197,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2034.0
678,2015-03-27T23:00:00Z,13.0,169.30284521249476,449.95993648748384,99.60106864649522,37.93956352661242,16.015720782492735,48.699878110234,11.412969329245565,6.4056654274591756,0.0,0.0,0.0,0.0,0.0,model1,15.0,False,2037.0
