,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
883,2015-04-22T14:00:00Z,39.0,167.64651191998988,438.9412429387998,100.3675980506268,40.184390202066005,16.841683523830334,54.880265133139716,8.123292012865623,3.5212324103072103,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2652.0
884,2015-04-22T17:00:00Z,39.0,166.93260512206555,442.667189931016,98.57792794362317,39.74365672622304,17.68165192974789,54.801873421663196,9.434142473274417,4.034788291634486,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2655.0
885,2015-04-22T20:00:00Z,39.0,169.8734513436619,445.0989757896145,97.77147331790484,39.86960962369729,18.58164320491868,54.08290499551846,8.464940320314543,3.957516787265716,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2658.0
886,2015-04-22T23:00:00Z,39.0,171.25189496555362,445.57564669972885,97.486082282375,39.72415749940153,15.25360045225483,55.38477292581566,8.577938416896236,3.6741978147735552,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2661.0
887,2015-04-23T02:00:00Z,39.0,171.0721269920939,441.3243236116808,98.92736307385314,39.628791234838744,15.659983158383758,50.166121608722676,9.129919642975633,3.648841093009365,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2664.0
888,2015-04-23T05:00:00Z,39.0,170.01637905280063,438.6795630751934,98.45220321275524,40.01620904403707,16.25895703451717,49.432529506457186,9.016638917544686,3.402539109803498,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2667.0
889,2015-04-23T08:00:00Z,39.0,171.30839311956225,443.7933670552917,99.82613956174951,39.76300687607018,15.805179308124433,43.76353274962164,9.921006102402561,3.8283099772525877,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2670.0
890,2015-04-23T11:00:00Z,39.0,170.0375212399101,443.2212183737085,101.19841905968669,40.02041423577589,15.536282881895694,43.973339035961054,10.583048529679658,3.7190914506994144,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2673.0
891,2015-04-23T14:00:00Z,39.0,175.01451154770047,442.68041191297294,99.30425904805864,39.19356725386131,16.306149809294773,37.049438168751685,10.632742426672833,4.396913463354745,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2676.0
892,2015-04-23T17:00:00Z,39.0,175.09666150505925,445.58647092118173,100.78376955759786,39.041736703449104,15.385603985734713,41.20069531816252,9.283487524306974,3.88098921933796,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2679.0
893,2015-04-23T20:00:00Z,39.0,173.21726331957012,441.3932281360772,99.43283938946298,38.90835477748251,15.085452241500974,44.84772831767657,9.487975385237505,4.005516745100527,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2682.0
894,2015-04-23T23:00:00Z,39.0,172.3886715429602,432.66593377704413,98.98932874482628,38.6773696859234,16.488558741186303,46.2490120746606,9.749402960127972,3.9871916620072003,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2685.0
895,2015-04-24T02:00:00Z,39.0,172.62267980462747,432.59122776993934,98.31495542759464,39.162637085992365,16.096101082828138,46.4010369989639,9.984645555771305,5.326025189651324,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2688.0
896,2015-04-24T05:00:00Z,39.0,174.3944973787345,439.4367132946096,98.2348063850116,38.93720832137535,16.467706035544914,53.820782271155565,10.293047746228927,5.550499192881662,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2691.0
897,2015-04-24T08:00:00Z,39.0,174.66945343761162,441.60659729294497,97.48826113066471,38.6838888121724,17.741998488299853,58.03059980219897,9.435010807812256,5.253046915044463,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2694.0
898,2015-04-24T11:00:00Z,39.0,175.88433340124996,440.62013825069886,96.75872810868813,39.08688905616898,17.263312068928325,56.72979006540099,8.53042859024379,5.6907401513932685,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2697.0
899,2015-04-24T14:00:00Z,39.0,172.74187141961312,440.79777349934807,98.24984466513372,39.401863509457385,17.034829032656294,61.81964700304068,9.019161909133805,5.2884468661795765,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2700.0
900,2015-04-24T17:00:00Z,39.0,172.06902179227626,435.65256488512773,97.41595200000424,40.130820716299795,16.820890523013823,59.355394006054,9.780981046262188,5.47125438395586,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2703.0
901,2015-04-24T20:00:00Z,39.0,171.78928520490325,448.15298209921684,97.35999895652394,39.69182210631755,17.06341766118863,65.40991374605336,9.580285306778453,5.4137943421176775,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2706.0
902,2015-04-24T23:00:00Z,39.0,171.82625360663414,458.96588721471517,98.96435950757021,39.90503360421097,15.790238190243551,65.48540773905033,9.718352956437467,5.4740813068753695,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2709.0
903,2015-04-25T02:00:00Z,39.0,171.96781842864212,458.34117226636505,98.85983862875516,39.36924375309606,16.434912075652928,66.33509200658634,10.19034692655794,4.38990571908735,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2712.0
904,2015-04-25T05:00:00Z,39.0,172.30651458289725,448.32333753344597,97.65968478996864,39.73470046857739,15.867842633646429,63.51952156854409,10.650292954243005,4.014398386072477,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2715.0
905,2015-04-25T08:00:00Z,39.0,173.58918923784677,454.0131325767583,97.33993023539827,40.1581933079789,14.663049224288926,62.66572059936881,10.44676115610334,4.780612008881625,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2718.0
906,2015-04-25T11:00:00Z,39.0,172.86892338831666,460.6879291909038,97.61281480950407,40.21121485498952,14.620842955361635,63.79341562998536,10.831019374523,5.147233907518447,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2721.0
907,2015-04-25T14:00:00Z,39.0,170.96958377524828,465.12200035168826,96.87852360338512,40.68244634533247,15.266172510483859,57.24322328210242,10.476683191705007,5.092955615437734,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2724.0
908,2015-04-25T17:00:00Z,39.0,171.46024028838866,471.89822959165343,97.56180779372022,40.59821335810065,14.791512049937987,58.1285517152735,9.948563691888266,5.054698777820172,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2727.0
909,2015-04-25T20:00:00Z,39.0,171.10937929957797,459.7644473335137,98.89432480696031,41.014112491619045,14.294544828097589,55.07721930765608,9.938220698738244,5.0557506225358715,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2730.0
910,2015-04-25T23:00:00Z,39.0,169.9242328272349,452.67032141582064,97.28044427193356,41.32904263770879,15.413744506579974,66.14752387168794,10.154838800855263,4.8735484644382625,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2733.0
911,2015-04-26T02:00:00Z,39.0,170.19465056417312,456.18233855162765,97.33904526208026,41.41512269842618,15.541150020694563,66.57486844021561,9.510066764954685,4.9211556250034665,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2736.0
912,2015-04-26T05:00:00Z,39.0,169.61793857757817,459.38662553576086,99.40562912707732,41.45760218117474,14.61277487938524,65.34358612373697,8.95841845371808,5.4582770660754125,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2739.0
913,2015-04-26T08:00:00Z,39.0,166.98048162695963,458.92833209107806,99.9362600633856,41.388864185334214,13.755228378956303,62.846155004034436,8.975551415207862,5.833252027920105,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2742.0
914,2015-04-26T11:00:00Z,39.0,167.35379402938176,454.6359342958956,97.84270938513096,40.97603410567143,14.172979475870116,62.580595393634006,9.855220549603503,5.369637064549532,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2745.0
915,2015-04-26T14:00:00Z,39.0,172.44985720861752,454.32782916777427,98.44051807729024,40.62728757716153,16.77248025914885,63.89385951015481,9.67951488584412,5.3326007197028416,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2748.0
916,2015-04-26T17:00:00Z,39.0,172.2644770214459,449.11774734264907,97.85845305775156,40.38301843127975,16.671761876033198,60.662031081817986,9.673656238368652,5.728427266451521,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2751.0
917,2015-04-26T20:00:00Z,39.0,173.30460477742642,453.82583545159065,96.92612382153708,40.654183506578114,17.892740956409703,63.86567616371674,10.496458948600162,5.5644620525497785,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2754.0
918,2015-04-26T23:00:00Z,39.0,173.8958421637838,455.5897448116517,97.48461082728727,40.54003460014852,16.74876166549447,48.05706557535696,9.98123656277226,5.988117267861737,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2757.0
919,2015-04-27T02:00:00Z,39.0,173.1506859602554,454.87641317340905,96.76060318242149,40.3313542064014,15.947781238507815,43.352419882421465,9.381515490760345,6.001858566929798,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2760.0
920,2015-04-27T05:00:00Z,39.0,172.06638011916732,461.21467392218506,95.07887543440887,40.70716691113552,16.30821931274917,47.92607853926543,11.561233146181412,5.860201668688608,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2763.0
921,2015-04-27T08:00:00Z,39.0,173.28572972218518,460.05448044239034,94.52550956195472,40.44873827256657,18.761914138706523,46.364356555317364,11.487772209015093,4.8581995242927665,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2766.0
922,2015-04-27T11:00:00Z,39.0,171.35732659511092,463.2898914008133,95.88809612722211,40.96630825698611,20.00784708040268,48.00288842934577,10.739155105180046,5.264793433292883,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2769.0
923,2015-04-27T14:00:00Z,39.0,168.95120119512447,461.2054694974896,95.96214861926315,41.253038254333575,17.447597338927324,47.38159361808986,11.013958100869862,5.196770557038168,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2772.0
924,2015-04-27T17:00:00Z,39.0,170.40904420277212,463.8771110703318,96.52302247731528,40.984952088467814,18.316488485196935,50.49167580850057,11.128951627252468,4.685909380794733,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2775.0
925,2015-04-27T20:00:00Z,39.0,170.57341706592078,465.45170568253207,97.15024961126636,41.162173715432026,17.561494763948016,46.97780187276893,10.052036940030275,4.999134059101678,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2778.0
926,2015-04-27T23:00:00Z,39.0,170.20560405562534,470.2670940486462,98.41023853685397,40.84662291287244,17.281395517763347,45.392762746833036,10.994628209023825,4.672018422910644,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2781.0
927,2015-04-28T02:00:00Z,39.0,169.65032721094016,462.17911349108147,99.61405111522349,41.228494730136475,17.33885482317795,58.58540002166367,11.117321590682874,4.524851453917132,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2784.0
928,2015-04-28T05:00:00Z,39.0,170.6884595506698,448.2052928989531,100.0586992745342,40.29474353102054,17.340790122649047,61.296721911801576,8.294641350978617,4.702524700216418,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2787.0
929,2015-04-28T08:00:00Z,39.0,170.30025707873742,449.525680857448,100.15630645320424,40.237793191959355,14.734329242295413,64.64072406095447,7.984508045191591,4.728081635527472,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2790.0
930,2015-04-28T11:00:00Z,39.0,170.71853813707648,447.8662552507153,101.60762981260687,39.62383586180609,12.963645355565983,61.38007511095884,8.704609954566346,4.010099052276163,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2793.0
931,2015-04-28T14:00:00Z,39.0,169.6783284748627,445.87820057292237,101.15920766997236,38.983165119691,12.131011322849547,60.15218607368287,8.280295616887402,4.389382217895388,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2796.0
932,2015-04-28T17:00:00Z,39.0,168.95782438514084,441.709694114641,100.50498195348534,39.61615028240429,11.107725752303665,56.267663899269934,8.432056142207589,4.509856556244033,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2799.0
933,2015-04-28T20:00:00Z,39.0,168.87119113787398,443.6872589066085,101.58830596224136,38.66594854204066,10.051037377255216,57.658521599715606,8.798679024045489,4.40229859735341,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2802.0
934,2015-04-28T23:00:00Z,39.0,170.7787231009714,441.55765813628165,100.72425626808041,38.31622040171902,12.826697425869341,57.354728163385445,8.617414701161096,4.670775224339762,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2805.0
935,2015-04-29T02:00:00Z,39.0,173.19324847068177,449.0743435166285,102.10969293399704,37.236695969530494,13.495000197849407,49.18899244739004,9.8025915085382,4.77644423603606,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2808.0
936,2015-04-29T05:00:00Z,39.0,174.0000509963181,459.1273858731793,102.40332442829387,36.93236831778288,14.906729218252751,42.03011838917397,9.382414452767536,4.447338504591984,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2811.0
937,2015-04-29T08:00:00Z,39.0,174.99917033201817,452.93540791596337,103.55152812229755,37.14827927352093,14.296245752036548,48.328594808135826,9.503463733847763,4.706459713785735,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2814.0
938,2015-04-29T11:00:00Z,39.0,175.92068810408168,448.83338751365835,102.78459861835056,37.17805673397505,13.623977634026318,48.26045798230274,8.732739578355527,4.769951160071936,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2817.0
939,2015-04-29T14:00:00Z,39.0,175.8848977623425,450.53464815018594,102.37177157463682,37.57624266378712,13.212680548710566,49.19281924197726,9.325662526863695,4.5542076307427735,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2820.0
940,2015-04-29T17:00:00Z,39.0,173.82006323558792,447.7218485828376,102.65157755665687,36.91653083989306,14.409309360622153,48.92163384127839,9.411234372028202,4.259029284481908,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2823.0
941,2015-04-29T20:00:00Z,39.0,173.3809738313645,446.0360100385697,100.7104949694024,37.85232839215148,14.565081415720995,46.432526598258534,9.85355286886935,4.468167218903983,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2826.0
942,2015-04-29T23:00:00Z,39.0,170.64194348299705,441.451080007142,100.76649671623922,38.70673079499649,13.665344770538793,45.92035132221962,9.335650982097144,4.560830660910571,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2829.0
943,2015-04-30T02:00:00Z,39.0,170.91724122800517,442.1678610506354,98.77937485070656,39.727033155936745,14.858051785986145,45.07548473094714,8.271923733037385,4.1037111440646585,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2832.0
944,2015-04-30T05:00:00Z,39.0,170.73329143226275,441.50339731748085,99.17076890362276,39.81085681958921,13.007968557860984,51.48288134345204,8.595339820650537,3.920420076087683,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2835.0
945,2015-04-30T08:00:00Z,39.0,169.25507327206668,442.1333418305346,96.90839663135098,39.70388148787423,13.941764701526427,42.187207414405705,8.685050180700317,3.890417359792496,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2838.0
946,2015-04-30T11:00:00Z,39.0,170.3271781767225,451.4963561582997,97.0278049050366,39.84154278376758,14.815428239650753,45.84046031732103,9.355612707958446,4.210327505369733,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2841.0
947,2015-04-30T14:00:00Z,39.0,170.9970420773343,448.4223750307791,97.22003642828336,40.216328930321865,15.024359193648207,46.26214936862354,9.308666111875157,4.935335157314361,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2844.0
948,2015-04-30T17:00:00Z,39.0,170.3144191837851,458.2859516189482,97.0812806350676,40.66213165807354,15.90133765620547,50.072237049784526,9.008349300540099,5.27902404343886,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2847.0
949,2015-04-30T20:00:00Z,39.0,169.2636474825345,458.5125805122333,97.97507285115398,40.25495433230663,16.81342847092809,50.457418747843704,8.718418655034261,5.25426975720108,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2850.0
950,2015-04-30T23:00:00Z,39.0,169.11542096430196,465.8418605065713,96.86295408703545,39.580427586314656,17.69477874315189,49.57040153743018,9.29063220334218,5.443233572390765,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2853.0
951,2015-05-01T02:00:00Z,39.0,164.7655255634472,463.5341283201972,95.78145168909523,39.55000480308178,16.754169383720406,49.80022184692872,8.890517768365504,5.403876953426505,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2856.0
952,2015-05-01T05:00:00Z,39.0,163.52060373373328,455.29642759653603,95.64836925682728,40.40563934530224,16.94339680618504,50.75282973875287,8.489119784024835,5.421362750391006,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2859.0
953,2015-05-01T08:00:00Z,39.0,164.17451319974313,460.91016886361365,97.55370357367836,40.64160884790017,16.109455373217482,49.95619257960681,8.198522698355509,5.546451349191079,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2862.0
954,2015-05-01T11:00:00Z,39.0,162.67173141758528,449.6643138604898,97.49672959801347,40.79062063567145,15.126223027400243,50.773846540057725,7.716245366791399,5.266860942021605,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2865.0
955,2015-05-01T14:00:00Z,39.0,163.40992280307358,452.175640619725,98.85302376908541,40.97645058342336,15.567157321892145,51.04614403032285,8.808148532989723,4.6089038285230135,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2868.0
956,2015-05-01T17:00:00Z,39.0,166.65244614460653,444.8052404469207,99.55980088451041,40.16311658000751,15.97776370252866,45.87539392492037,9.251017279446524,4.578971373110539,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2871.0
957,2015-05-01T20:00:00Z,39.0,167.53570029607187,447.57297180193405,99.02124671411647,40.47137461207335,15.308977406697393,46.46140184148389,9.797554536060693,4.644595258595544,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2874.0
958,2015-05-01T23:00:00Z,39.0,169.06147170869625,438.7673402119086,99.77754431031708,41.237639793261735,15.791647195810256,46.838979251328,9.486683511030844,4.383417176567196,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2877.0
959,2015-05-02T02:00:00Z,39.0,170.7899537077624,442.4063810321293,101.40760150479638,40.44767343310954,14.355213220015216,50.947092828643825,8.536661597799746,5.229923614348993,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2880.0
960,2015-05-02T05:00:00Z,39.0,170.34222716528075,448.9308811352971,102.18635143928259,40.40153740856717,13.752832320509707,43.830008647786656,8.449183293775619,5.14282041030142,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2883.0
961,2015-05-02T08:00:00Z,39.0,171.09660818312284,448.6951531324439,102.66785295195366,39.94236763676109,14.688038255724006,45.77784824874843,8.586048308646332,5.489129071494967,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2886.0
962,2015-05-02T11:00:00Z,39.0,170.84499117020619,451.34265419801284,102.90949045379982,39.85338925975853,16.142823566258453,43.02482951428971,8.315843808587465,5.864302631327598,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2889.0
963,2015-05-02T14:00:00Z,39.0,170.4855994751515,451.18635697874544,102.14885923860012,39.42647035535661,17.752347940957574,42.52096994058908,8.93168861132535,5.755133769713775,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2892.0
964,2015-05-02T17:00:00Z,39.0,170.78721708348337,445.29310367224366,101.05087550873057,40.45582217736404,18.54520343365743,48.222461598657006,9.256512995758934,5.552409008812544,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2895.0
965,2015-05-02T20:00:00Z,39.0,171.83897621697753,437.41300065259065,101.06261164857212,40.40760249670692,18.254355193271124,44.88456932060134,8.893270231516055,5.435734998510895,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2898.0
966,2015-05-02T23:00:00Z,39.0,172.63637921372128,444.01226581162285,101.99737179669731,40.115822030707776,16.47294133221433,45.90687845928794,8.622794466459803,5.412948879794003,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2901.0
967,2015-05-03T02:00:00Z,39.0,175.2025384048072,444.6771020537895,101.89384459169142,40.85484946300049,16.84704554241468,42.18506668033476,9.798514937118577,4.528643321922896,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2904.0
968,2015-05-03T05:00:00Z,39.0,175.50428586533175,440.3552684029984,101.25068957434456,40.85362126285357,16.526472905681835,43.214675307579654,10.108977525296805,5.300332846803026,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2907.0
969,2015-05-03T08:00:00Z,39.0,174.59003497102867,439.86437832781405,101.07975282620218,41.30929595766676,16.133333035582005,40.97671705513597,10.563983357324087,4.676798375294548,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2910.0
