,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
905,2015-04-25T08:00:00Z,45.0,174.6746786110693,447.79258051541575,100.64019926365471,39.68617819094615,15.878171325940055,43.19041738180426,7.451509999252138,3.822148509937669,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2718.0
906,2015-04-25T11:00:00Z,45.0,175.89529968108025,449.4850265527456,100.56933755173945,39.41308752078256,16.16856706702529,39.4294468112343,7.681724308117428,3.7838531061415055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2721.0
907,2015-04-25T14:00:00Z,45.0,177.87161126194843,449.1497424494538,101.6359385054922,39.22289168075865,16.809697285480844,38.075706405461716,7.333431304120184,3.7027291941650806,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2724.0
908,2015-04-25T17:00:00Z,45.0,175.28907688356412,449.7572141369236,101.00105588609163,39.48822217329853,15.853367006999733,39.55979324756677,7.737907212939517,4.0037370044947975,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2727.0
909,2015-04-25T20:00:00Z,45.0,175.06783423456883,452.35548470661666,100.13115135830942,39.20777210418164,16.02145405029929,35.67548202777029,7.121630245818857,4.316099635187078,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2730.0
910,2015-04-25T23:00:00Z,45.0,175.46822841929836,451.2849119849528,100.42910540440843,39.90118523689426,14.670134042411584,38.14811447133639,6.506280913281213,3.720645247282368,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2733.0
911,2015-04-26T02:00:00Z,45.0,175.82794682704574,449.4005773138832,100.68085868133915,39.55119632963921,14.040320186660473,41.50212393823645,6.355659454348503,3.718845917817472,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2736.0
912,2015-04-26T05:00:00Z,45.0,176.9609543536491,449.0916803424356,100.99164648342916,39.26679015275858,14.947807839952793,39.96895516742442,6.104635516528213,3.91392273832652,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2739.0
913,2015-04-26T08:00:00Z,45.0,173.98992517708487,445.1121682972457,100.78391861173279,39.35805682483335,14.055997449733903,47.496727695118416,6.316220607614294,4.010928888850792,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2742.0
914,2015-04-26T11:00:00Z,45.0,171.7818322134863,442.0145370565264,102.40903054360143,40.10055007503645,13.010804815174588,46.01849795399178,7.612515385426929,5.1236649821917775,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2745.0
915,2015-04-26T14:00:00Z,45.0,170.31065010166287,442.2166250677369,101.56686809775586,40.24785624003936,12.433442094075833,56.119536355336415,9.274042291370982,5.605412575074191,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2748.0
916,2015-04-26T17:00:00Z,45.0,170.55588638283575,440.6281974060885,102.17977596903316,39.777772483506226,12.560362530288556,57.71291335660357,9.297278631136164,5.586722622160837,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2751.0
917,2015-04-26T20:00:00Z,45.0,171.04881248049955,442.4065091721016,102.83263287095035,40.09395353711472,12.431860466662332,62.718913884305366,9.475634789161763,5.419111167330811,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2754.0
918,2015-04-26T23:00:00Z,45.0,169.5298649247481,440.96100345615343,103.71082903387163,40.102691624126,12.527594070446145,62.179673966288405,9.331890974557655,5.578897787531758,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,2757.0
919,2015-04-27T02:00:00Z,45.0,170.66868096214486,447.7060298343482,102.7455516330292,40.71062030242989,12.485439120680747,63.66221425714332,10.244690992865056,5.7637611690887125,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2760.0
920,2015-04-27T05:00:00Z,45.0,170.24742787231534,445.6012106039888,101.93950019178352,41.02718334241253,11.968139139397357,64.19727562238825,11.967382233494634,5.601580469363896,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2763.0
921,2015-04-27T08:00:00Z,45.0,170.22396907869762,455.6855035334455,100.56276468521558,41.15537016648735,12.371338766580957,65.43822870782307,12.934971514477331,5.575539283037611,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2766.0
922,2015-04-27T11:00:00Z,45.0,170.54630137862063,455.52686690093344,97.9524290509635,40.62460451968799,13.727854262117752,64.87768779264175,12.248780471887665,4.886224560969973,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2769.0
923,2015-04-27T14:00:00Z,45.0,167.33303075974536,460.4916495167613,99.11040197574393,40.69679892701308,14.63277241008041,58.65197585534193,11.419980626441884,4.86073302169464,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2772.0
924,2015-04-27T17:00:00Z,45.0,167.175692647961,460.0093854488746,99.9938143580018,40.846484923345415,14.58463197364524,57.9110371680304,11.521022173127413,5.166314028090781,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2775.0
925,2015-04-27T20:00:00Z,45.0,168.02176550076632,456.800284213539,98.88412984103874,40.84297225524765,15.664782156824007,53.81489984181866,11.316542173484914,5.057653181333026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2778.0
926,2015-04-27T23:00:00Z,45.0,167.76588032911022,457.6356188506153,97.37725173425972,40.212254828240006,16.626061559662162,51.72931016350139,11.534216765291447,5.2686949741784135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2781.0
927,2015-04-28T02:00:00Z,45.0,168.67240252204633,452.9339149489782,98.47383512363285,39.8120819102931,17.488678211079225,48.561943019809945,11.442488183447256,5.140406175397905,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2784.0
928,2015-04-28T05:00:00Z,45.0,167.0059273977944,459.17427072033684,99.04767791280287,39.47498128461109,16.931514203756866,46.87296273763112,10.724101300858687,4.985924590468325,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2787.0
929,2015-04-28T08:00:00Z,45.0,166.32964923127568,451.8282224568217,99.63772583220312,39.23385265073247,16.873675785031473,39.075311728016665,9.864812357380623,5.24592014970838,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2790.0
930,2015-04-28T11:00:00Z,45.0,166.7935522079261,447.91097971634827,100.07522293804638,38.83647389573346,16.664865536384482,41.58174455856044,9.116456451483543,5.239089405008916,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2793.0
931,2015-04-28T14:00:00Z,45.0,169.6300908952733,446.7428576239418,98.14900944717226,38.381591170520785,14.885438285517823,35.19600101521822,9.360628629650767,4.639645515665002,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2796.0
932,2015-04-28T17:00:00Z,45.0,171.03171428463122,447.4794211673114,96.1658629148217,38.858096306199215,15.175176910867505,42.38390456588196,9.36485539503022,4.149560800738488,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2799.0
933,2015-04-28T20:00:00Z,45.0,169.15010965949412,443.7553872898432,96.60106099583906,39.134492902978906,14.53318953424804,47.10894102032338,9.510558523254103,4.370387796978134,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2802.0
934,2015-04-28T23:00:00Z,45.0,171.20578941130552,447.52954060241785,96.89066123375612,38.840789269153206,14.576820972696641,47.57057924699818,10.176450624323452,4.654863195414278,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2805.0
935,2015-04-29T02:00:00Z,45.0,169.78346103022628,451.4731269813116,96.7692360125593,37.99145935506448,13.51928331151151,47.983873749953155,9.806232420561678,5.157037928361864,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2808.0
936,2015-04-29T05:00:00Z,45.0,169.15837674059125,453.3228437643337,98.08719607703487,37.97413209043985,14.42530421871576,48.402846190921146,10.08351369758896,5.4629194204576565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2811.0
937,2015-04-29T08:00:00Z,45.0,168.0154466832457,447.8381741194699,100.80406418546858,37.79751183053069,15.334719656841116,53.43098796774778,11.639173350995865,5.814761953417612,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2814.0
938,2015-04-29T11:00:00Z,45.0,166.2295829741881,452.4119598768708,100.19036097858287,37.46561138201348,14.542844906379125,53.44829392808678,12.110548167095091,5.760795641119557,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2817.0
939,2015-04-29T14:00:00Z,45.0,166.62643887160462,454.0597389475184,101.90579058289332,38.00376791749258,15.448573491077848,54.821671316658936,11.556975933108339,5.919442600053031,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2820.0
940,2015-04-29T17:00:00Z,45.0,167.83614533020196,449.2785458206543,102.92749177678532,37.99898224187138,17.970862487856998,52.35044710321822,10.808463847957123,6.089922347227086,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2823.0
941,2015-04-29T20:00:00Z,45.0,166.49574390302163,454.33163633446884,102.3216359450956,37.80857580903525,18.35332163656129,48.33693546879631,11.863289139673785,5.970616114013432,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2826.0
942,2015-04-29T23:00:00Z,45.0,164.1760508709664,454.02448529461196,103.4534412824384,37.97246489318718,17.454046985448738,50.22755919841876,10.816417616984856,5.968714294188487,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2829.0
943,2015-04-30T02:00:00Z,45.0,164.68605645128062,451.44153881628404,103.82716525044806,38.779305930528466,18.842262878916973,50.19444970116189,11.027998368086646,5.411282225326855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2832.0
944,2015-04-30T05:00:00Z,45.0,167.07407544217898,451.6652636463459,101.85867294052595,39.01790873753807,19.93439228722789,49.83453985917418,11.20078517598638,5.083607103622841,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2835.0
945,2015-04-30T08:00:00Z,45.0,168.36704073514372,451.793170802216,99.6925932668126,39.711035615499576,18.92153828825437,48.983967909832145,10.594418769119873,5.1463343934739845,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2838.0
946,2015-04-30T11:00:00Z,45.0,168.704714419661,449.62728655431226,100.03919298235614,39.83330881863402,18.714417492922973,49.71066654484209,10.567790586329764,5.41943651084351,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2841.0
947,2015-04-30T14:00:00Z,45.0,168.6546033596183,443.0423476753512,99.42806795368747,39.70662700335503,18.241944803633388,48.48623474526365,10.36664670674882,5.332733681813814,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2844.0
948,2015-04-30T17:00:00Z,45.0,165.78836195411947,441.7987053575776,99.1755597138517,39.37624943681769,15.719386998747318,47.50579381979493,10.281556042256376,5.188720950155519,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2847.0
949,2015-04-30T20:00:00Z,45.0,167.85716888759546,447.3846958378622,98.2809619140672,39.37287192240127,15.343455079495552,54.1814911599885,9.306154980725855,5.080554641581849,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2850.0
950,2015-04-30T23:00:00Z,45.0,166.97106639696483,444.1175754972937,97.1964279830452,39.493258864466426,16.488494690606903,51.61475991120914,8.854851127409928,4.721799704483897,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2853.0
951,2015-05-01T02:00:00Z,45.0,169.36145105000358,435.340542478233,97.74156442386084,39.31361846403522,18.946330333598567,55.822199389362495,9.420805560501632,5.101747554411436,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2856.0
952,2015-05-01T05:00:00Z,45.0,169.76938878318418,431.19916286719535,99.12283660009909,38.8902965315864,17.363044188365397,53.323890923651454,10.473819802944318,5.281988124787974,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2859.0
953,2015-05-01T08:00:00Z,45.0,172.18603526546357,439.9584904457481,98.7083910445244,37.7444946714788,17.29314735009023,50.6674657197079,10.711921155875798,4.43444296066226,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2862.0
954,2015-05-01T11:00:00Z,45.0,174.11744504625042,444.52458913624406,98.9803320925606,38.84044129067527,17.149624566093394,57.29838618185778,10.517666512933113,4.577952997023563,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2865.0
955,2015-05-01T14:00:00Z,45.0,172.86337539028654,445.2775188237089,99.05224150833263,39.217694379395425,17.809406221225817,57.6295850289572,10.303886260537878,4.817232612581192,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2868.0
956,2015-05-01T17:00:00Z,45.0,173.93447537713627,450.7250697069767,100.24680136157775,39.464683789646614,17.54755713756509,54.71079221552227,10.207469577061868,5.010109812342012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2871.0
957,2015-05-01T20:00:00Z,45.0,174.92831456221802,440.1086133063672,101.36958672944901,38.880820271218575,17.434669079345426,53.03085005250592,9.832159311718423,5.121015096459628,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2874.0
958,2015-05-01T23:00:00Z,45.0,175.61000253397225,438.52226608122805,102.04468251946014,38.4594556273294,15.52867238209091,53.3291748150976,9.675947944998642,5.417447552324828,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2877.0
959,2015-05-02T02:00:00Z,45.0,172.3083083012835,445.5853560977233,100.83640445182932,39.30993934245103,12.041941875467176,49.73284272764539,9.8303591962219,5.804799176234018,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2880.0
960,2015-05-02T05:00:00Z,45.0,174.00693892335582,441.96421333810736,100.97818847118366,40.66738328038589,13.342252855566773,55.29320155233208,9.216020172295902,6.208099211880393,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2883.0
961,2015-05-02T08:00:00Z,45.0,177.2552927237442,442.60398612841317,101.94024369346752,41.55331683708901,16.644856370274653,60.8246622380208,8.02946766831819,5.866163911054323,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2886.0
962,2015-05-02T11:00:00Z,45.0,178.82668317520992,440.3024139308371,102.05020354655204,41.41439012864932,17.340535753001777,56.56933685269723,8.72429711216393,5.901701164441057,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2889.0
963,2015-05-02T14:00:00Z,45.0,180.35179553006768,447.3232970781915,101.46844810446665,40.9607091814534,16.28777922477431,59.18451369824282,10.695699259700756,6.114698321732527,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2892.0
964,2015-05-02T17:00:00Z,45.0,180.89660880795972,448.05076963931646,101.108729108689,41.10320036104655,15.817517859040196,59.422699402906076,11.220519090355149,6.097432529109584,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2895.0
965,2015-05-02T20:00:00Z,45.0,180.8104394325787,459.0441115893106,101.70644864024916,41.30654354141448,15.800090292032325,55.32171637100796,11.295793282555925,6.022964951053657,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2898.0
966,2015-05-02T23:00:00Z,45.0,184.6924818154266,460.62600210771535,100.7318508531196,41.6889378819545,14.053977669662258,55.51200219994421,11.481193872788866,5.488624688357868,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2901.0
967,2015-05-03T02:00:00Z,45.0,187.95989187276882,460.8923425315965,100.04445703711215,40.54700956832284,12.780352185622528,54.88130711032604,11.322501990605225,5.589405211704396,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2904.0
968,2015-05-03T05:00:00Z,45.0,189.29171554852107,464.91628540499045,97.69364546089744,39.11614838768116,15.32700428634094,47.02715491281218,11.778417203785713,5.113527860350591,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2907.0
969,2015-05-03T08:00:00Z,45.0,186.47686009518762,459.84248094455774,97.07028184229448,38.753886402443506,14.907372494808055,52.31509581820552,11.262700529647793,5.009053033236569,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2910.0
970,2015-05-03T11:00:00Z,45.0,187.5927661451325,459.2676497203983,96.92766336205601,38.98001373456145,15.458163182376394,47.8739609220374,11.12521386548148,5.805721115006576,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2913.0
971,2015-05-03T14:00:00Z,45.0,188.70159033324867,455.9698152107972,95.68208914050005,39.204121026895386,15.084101618288665,45.73008235730436,10.091615082937878,5.7160418127795865,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2916.0
972,2015-05-03T17:00:00Z,45.0,190.40274990363704,448.8316198431428,94.28761177267799,38.824118669441425,14.466684592630804,45.668732489980364,9.354766093123608,5.468070191855519,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2919.0
973,2015-05-03T20:00:00Z,45.0,192.97416264424496,443.69971364776126,92.68366653874443,39.51788584724138,13.788229413196895,49.45865340931599,8.204473309284715,5.807416166267171,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2922.0
974,2015-05-03T23:00:00Z,45.0,193.59345769736439,443.723446051821,93.95575260777686,40.32708033729641,14.093023212962745,48.214203341681525,9.437932946780856,5.758981891568554,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2925.0
975,2015-05-04T02:00:00Z,45.0,196.14510342556736,445.24416431795714,95.46930890369076,41.558694936194456,14.76664793414422,46.785979871687964,10.529567407570989,5.719727252387785,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2928.0
976,2015-05-04T05:00:00Z,45.0,192.96744292415002,447.398196798784,96.15888296850464,41.87160064797632,15.68621715910463,47.12408435012884,9.837309471256473,5.463701760393309,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2931.0
977,2015-05-04T08:00:00Z,45.0,191.99952322482383,448.4546333027835,96.1251464072437,42.112847613231374,16.05139114494843,34.753388911976515,10.163650725878274,5.318476166965182,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2934.0
978,2015-05-04T11:00:00Z,45.0,187.90114592534988,449.0177554321992,95.20721170600292,41.436405659889736,18.174435500439845,43.24443019366274,10.194290583156812,4.453734319544684,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2937.0
979,2015-05-04T14:00:00Z,45.0,185.3257173316756,445.1113423868711,96.68835474021635,40.788386776863305,19.802173536205498,45.8331455697595,9.685392549971214,5.397026503063371,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2940.0
980,2015-05-04T17:00:00Z,45.0,181.2513646781762,450.71115950836617,98.02783730308788,40.32424129556668,21.431878173255306,46.833019571286535,9.411637688461923,5.874861342456733,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2943.0
981,2015-05-04T20:00:00Z,45.0,177.3108880333831,440.52100009261727,99.43694165333176,40.78028166813432,21.198475138828357,47.52631714447455,9.518594502865332,5.955635269380286,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2946.0
982,2015-05-04T23:00:00Z,45.0,172.51205751826987,440.1981960725345,101.78976698652036,40.1338402887417,20.320424429748726,48.77080296592326,13.799227635416287,6.960824332582054,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2949.0
983,2015-05-05T02:00:00Z,45.0,167.79498646508281,436.4436080374279,104.85593528856852,39.548654027250535,14.010945991664613,51.73630543612446,16.127281537561007,6.758740489794126,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2952.0
984,2015-05-05T05:00:00Z,45.0,169.11581972220668,436.6981331637717,108.70116927618976,39.657451409402405,13.853652216509762,52.28647327321804,16.701623069256005,6.910921332965188,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2955.0
985,2015-05-05T08:00:00Z,45.0,168.72890098339428,436.5438909380793,113.16127373039707,39.51533510016139,13.456050532777526,51.89640020057442,18.285652380870573,6.793067818848932,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2958.0
986,2015-05-05T11:00:00Z,45.0,168.88837031124262,438.00665712113647,118.54385352157044,38.89867491584091,12.862119573005698,45.82567255950934,17.1775775094166,6.92410543739371,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2961.0
987,2015-05-05T14:00:00Z,45.0,172.05759820434596,441.17749833710127,121.78095042535229,39.80815427105293,14.725912691367705,42.914923141282976,15.413870631751793,6.446495993342798,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2964.0
988,2015-05-05T17:00:00Z,45.0,174.59559733325398,440.34654146435446,125.16757346412977,40.319314931306145,13.600295293265756,42.44893567226134,13.73668512430816,6.0749298169374635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2967.0
989,2015-05-05T20:00:00Z,45.0,174.54683322019818,443.52547768241806,126.89750625532754,39.689944307174684,13.115729738995626,45.611032270047815,11.961586689741482,5.684517367697487,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2970.0
990,2015-05-05T23:00:00Z,45.0,176.65240151503448,447.8776991120673,126.47368977930529,40.11119680562624,10.926915259171373,45.80623376513429,10.386513347336392,4.424486211588422,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,2973.0
