,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1291,2015-06-12T14:00:00Z,52.0,173.12183312406884,441.73009343216756,97.90521587828222,39.77299817570878,12.304654741370951,46.230237372287434,9.000423132622295,3.947990907592829,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3876.0
1292,2015-06-12T17:00:00Z,52.0,172.06201626703086,443.502369728755,96.6030565868392,40.55673048699217,11.559807800222252,46.25533478235264,8.540875831148387,5.040010444910187,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3879.0
1293,2015-06-12T20:00:00Z,52.0,174.4066051363569,444.24943390820573,96.83540553831457,40.11031546082739,10.504883641955814,43.61478766012827,8.533214289393676,5.101103751598174,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3882.0
1294,2015-06-12T23:00:00Z,52.0,173.16968391213604,446.0352938618993,96.9054753604861,40.29854466012235,11.287771441692664,44.95888440747723,8.358152633432995,5.347191120576693,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3885.0
1295,2015-06-13T02:00:00Z,52.0,173.22699937747814,453.52036524511635,97.3142472529666,40.902002628317966,11.427019078832464,50.1472658148071,9.209916343541085,5.541160065612382,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3888.0
1296,2015-06-13T05:00:00Z,52.0,170.54017167322542,448.4192288700309,98.45698171657517,40.983170333566534,12.226397001335387,47.21038820311454,9.044073360137563,5.3034185408289405,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3891.0
1297,2015-06-13T08:00:00Z,52.0,170.27533753076497,449.99517266344014,99.48007395124084,41.25977188775868,11.058015738020348,43.851618211671436,8.922764396435987,5.673863231271925,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3894.0
1298,2015-06-13T11:00:00Z,52.0,167.09083919031602,453.525542622355,98.7649594320012,41.507560082483096,11.714691351056885,42.04436269198289,8.819580271211644,6.1178480650113185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3897.0
1299,2015-06-13T14:00:00Z,52.0,167.354754124793,450.91870946131286,99.09696865216135,41.2582919532731,12.235381294081796,42.68470650326585,10.38247298422286,6.098234581236515,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3900.0
1300,2015-06-13T17:00:00Z,52.0,166.9964268360275,453.85682008583177,100.65346759495822,40.19728000926907,12.393092558701944,45.16703928111379,10.396806425449627,5.341176902047376,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3903.0
1301,2015-06-13T20:00:00Z,52.0,163.93104667074385,454.98928827948066,100.98415907704448,40.551947623954746,14.381390131205777,44.58498724942708,10.334729926607064,5.3090104750082805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3906.0
1302,2015-06-13T23:00:00Z,52.0,166.13923612205014,454.26899107287653,101.5953235198703,40.730556609361145,15.502030099542374,40.14153297566987,10.205574408090355,4.816499546497785,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3909.0
1303,2015-06-14T02:00:00Z,52.0,167.4014183174,447.6504687405015,102.5246939998233,40.29288727672928,16.712357541956255,34.96757728449353,9.644563926229454,4.679648908750133,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3912.0
1304,2015-06-14T05:00:00Z,52.0,168.52637337516688,444.72769830211263,103.09145609849286,39.686609420596106,16.810974467249682,39.71199886470436,10.966022683912012,5.484392837067121,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3915.0
1305,2015-06-14T08:00:00Z,52.0,167.06269545269163,449.5198839824344,103.3741181108448,38.64360903912303,17.801370921936872,41.03019461934998,11.895950187789733,5.359984985910868,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3918.0
1306,2015-06-14T11:00:00Z,52.0,170.26198744489528,452.2817697645346,104.75837922260628,38.406629741382105,16.679010288920406,42.57690007730898,11.645755979901244,4.142191811777185,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3921.0
1307,2015-06-14T14:00:00Z,52.0,169.0775752030228,454.73558435967493,106.9882908194087,38.20740225788387,16.415022543842962,41.99277162145774,9.02359242979293,4.576345139551902,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3924.0
1308,2015-06-14T17:00:00Z,52.0,169.81627839672728,450.1228436952011,106.00726114188795,38.029345105632274,16.141692226239424,38.50511122902887,10.288247002954046,4.546990499851192,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3927.0
1309,2015-06-14T20:00:00Z,52.0,171.76226579728416,449.8022765481933,106.95164269508592,37.778116489972135,13.540792129307285,41.28805005932386,10.92271466641098,4.7132057958826135,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3930.0
1310,2015-06-14T23:00:00Z,52.0,169.44331999783978,451.0503366072133,106.56711889808467,38.12993142773709,13.946708579553835,55.63855824951805,10.791144899835913,4.974496484043788,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3933.0
1311,2015-06-15T02:00:00Z,52.0,168.1163458607795,458.01441754016037,105.37847846985508,38.413868738204926,12.445710635801124,57.415004143967714,11.286328864499454,4.892156775635326,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3936.0
1312,2015-06-15T05:00:00Z,52.0,168.10018772695446,460.0874279408428,104.46886056244348,39.282021934975134,12.136373700171035,55.330561966908505,10.151754039717073,4.545785324086116,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3939.0
1313,2015-06-15T08:00:00Z,52.0,169.02244588294525,464.7900285578767,102.62059682275995,39.81399116054423,13.313263001550007,57.86452751097914,9.529798617994922,4.449774020301232,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3942.0
1314,2015-06-15T11:00:00Z,52.0,169.2577433242029,463.3070408772142,101.73241935702627,39.64290727573387,13.632726467352542,60.158957822421996,9.48039999968407,4.516170326169508,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3945.0
1315,2015-06-15T14:00:00Z,52.0,170.52903518640142,459.22170703080184,101.36644954793869,40.47720779364293,14.135971032205575,61.84041017354858,9.710605020602177,4.087450166193899,0.0,0.0,0.0,0.0,1.0,model3,14.0,False,3948.0
1316,2015-06-15T17:00:00Z,52.0,170.22290707652812,462.5916071205396,101.47942311324208,40.33077570517986,15.382966841111234,62.60568807435397,9.694423975527078,4.5706601265714735,1.0,0.0,0.0,0.0,1.0,model3,14.0,False,3951.0
1317,2015-06-15T20:00:00Z,52.0,170.03961454980106,471.31554026788194,100.19557292895522,40.619722484908706,14.853732808539258,63.44730076825138,8.583578592162283,4.4414466377389665,1.0,0.0,0.0,0.0,1.0,model3,14.0,False,3954.0
1318,2015-06-15T23:00:00Z,52.0,169.98303013906843,472.1643538401543,100.83900039003322,40.50727170514124,14.260909807417901,51.35075633669125,8.350414283961232,4.3306664467693325,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3957.0
1319,2015-06-16T02:00:00Z,52.0,170.8080838320705,466.2151781626858,100.40980063145231,40.712939791459924,14.510275010711364,50.667479145816706,8.278271512895728,4.888744601290946,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3960.0
1320,2015-06-16T05:00:00Z,52.0,172.28501178149205,467.6118317633104,99.97616480588344,40.15553530159686,15.421088333934346,48.2169852917335,10.527553434767269,5.089119597729568,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3963.0
1321,2015-06-16T08:00:00Z,52.0,171.81429353255768,463.65429375169373,101.09375328593454,40.22960873533773,13.67912306088392,50.60196952317194,10.29329459629512,4.73242565516798,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3966.0
1322,2015-06-16T11:00:00Z,52.0,171.12830581301682,459.9406459117938,101.29193810125513,40.03691936100686,13.458384907334946,48.4968080160703,9.983528708729617,5.2933077225161815,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3969.0
1323,2015-06-16T14:00:00Z,52.0,171.08331857443497,459.18322897013036,100.02264803892895,39.355733167948046,14.369761840233695,48.8582539663633,9.73059622948256,5.490350338235683,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3972.0
1324,2015-06-16T17:00:00Z,52.0,170.67844392982934,451.01503210520906,99.63397980136551,40.23331804582135,13.705067034518633,48.158985739769925,9.055295974046016,5.380170348592538,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3975.0
1325,2015-06-16T20:00:00Z,52.0,170.62028778778603,449.74850419004616,98.55333411772915,39.41130755202545,13.085768947905404,46.617850059722564,9.28414294395252,5.4914464133045975,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3978.0
1326,2015-06-16T23:00:00Z,52.0,170.38977928495584,453.8731311236137,97.78190845313641,39.86685256537904,13.435977862027707,48.14368298483636,9.304348240214944,5.824023348737597,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3981.0
1327,2015-06-17T02:00:00Z,52.0,167.9073858394274,453.9689948504328,97.8627437318062,39.11687259943445,13.699492551342239,46.980466783292634,9.735284806940824,5.508872398662693,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3984.0
1328,2015-06-17T05:00:00Z,52.0,170.04742980971287,456.594680619005,99.14532050584221,39.25449487136027,16.269856592581938,48.78902309152855,8.089994659268442,5.3269711323887,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3987.0
1329,2015-06-17T08:00:00Z,52.0,171.47558592439253,453.3743600562462,98.55552959601795,39.138290079969565,16.039274692870613,42.3454672307788,8.78580540900831,5.352989411061833,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3990.0
1330,2015-06-17T11:00:00Z,52.0,171.4757322065768,457.9523449499948,98.2367595383025,39.29413619749643,16.815173023636437,42.21941115049092,8.712860195153745,5.110559921623016,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3993.0
1331,2015-06-17T14:00:00Z,52.0,171.2572270252186,460.0205373433957,99.13878397511702,38.87568840106877,15.742566513695483,44.386337387295335,8.912283081892953,5.281655638930995,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3996.0
1332,2015-06-17T17:00:00Z,52.0,170.0599576739876,459.0221823166576,99.98397162389622,38.67272671519937,16.555288985509414,46.23628858533843,9.796755302922056,5.243755214657876,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3999.0
1333,2015-06-17T20:00:00Z,52.0,170.933166616914,448.6297952392329,102.15288454719408,39.32235823878244,17.385308982710303,42.447178956188324,9.7730817357643,5.135533105159012,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4002.0
1334,2015-06-17T23:00:00Z,52.0,171.97570553643757,442.3093121650932,103.50481897865728,38.51263512271094,16.95970735271376,42.03166203960832,10.33309040322779,4.805298463452508,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4005.0
1335,2015-06-18T02:00:00Z,52.0,172.63513067489734,443.4509834514157,104.01898877567345,38.27008028967865,16.805856125577016,56.28471075625264,9.517500549149672,5.140777345914197,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4008.0
1336,2015-06-18T05:00:00Z,52.0,171.349376822436,440.2403864620009,102.987518547112,37.82904625948428,14.4438196596376,58.1704111575884,9.580920265062598,4.938361290979213,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4011.0
1337,2015-06-18T08:00:00Z,52.0,171.95548587266538,440.0816058560209,102.90160904421052,38.06308083383142,14.563124514968312,61.666089931497744,10.249633667233134,4.967561609959416,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4014.0
1338,2015-06-18T11:00:00Z,52.0,170.66698235698004,436.3148978247913,103.84432574805298,37.85598890058965,14.217571482504786,63.399703957271406,10.514751349342367,4.7047803381619016,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4017.0
1339,2015-06-18T14:00:00Z,52.0,171.562370136504,433.3180123589403,102.8311370833026,38.41510238799201,14.909633421671245,62.120293389086456,11.529872830568607,4.238019106830879,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4020.0
1340,2015-06-18T17:00:00Z,52.0,174.23832133615392,435.4492387924022,102.33788005533388,38.54485835527918,13.387303919767744,63.34089806549716,11.280849195785079,4.7733866316480125,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4023.0
1341,2015-06-18T20:00:00Z,52.0,172.25465439145665,439.2629898259247,101.27705134540855,38.92795497666411,13.707803575174424,67.96820542742915,10.737872931887164,5.260110787133202,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4026.0
1342,2015-06-18T23:00:00Z,52.0,172.1904975081247,436.5893478736537,99.64745397325485,39.26324425390789,13.471662833229455,66.7413891232152,10.590121531749583,5.136537611298527,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4029.0
1343,2015-06-19T02:00:00Z,52.0,174.14743598654977,436.4238142659408,99.28401835460173,40.279956923848545,14.025440179609225,57.84073153188604,11.068517592301983,5.411791046797311,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4032.0
1344,2015-06-19T05:00:00Z,52.0,170.76842093377618,443.0338162441069,98.53237029391485,40.94260272440947,15.956418390998412,58.07998181856637,12.11416699412593,5.467142736299829,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4035.0
1345,2015-06-19T08:00:00Z,52.0,170.35390514324038,443.55356310879415,98.64383778478701,41.088285822781394,16.00506332215738,58.44623252373689,11.535867866774607,5.464379810009632,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4038.0
1346,2015-06-19T11:00:00Z,52.0,170.35658830268542,444.43364954426085,97.12236945408009,41.89344392478497,16.118192125758295,54.49328802046129,10.7035823574554,5.5459775487497565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4041.0
1347,2015-06-19T14:00:00Z,52.0,169.72040190956318,447.6266835988738,97.93460051430957,41.110170565702575,15.368530717327907,55.50385867623884,9.713288033505973,6.463924283229862,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4044.0
1348,2015-06-19T17:00:00Z,52.0,170.18985312920844,452.7873978567848,96.80076359002331,41.24326380862826,15.759566274280276,57.90741748645618,10.09251715420073,5.950649672581676,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4047.0
1349,2015-06-19T20:00:00Z,52.0,171.64527579898038,451.8667707294077,96.79216688692756,40.941208584796435,15.794492107094223,54.434188796744486,10.160343322722122,5.644878309044003,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4050.0
1350,2015-06-19T23:00:00Z,52.0,172.05456914897636,457.1046855194097,96.37456190399044,41.1135670900753,16.300143319002892,52.545915092951326,9.315158130892456,5.6303730960820175,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4053.0
1351,2015-06-20T02:00:00Z,52.0,171.92498699920188,458.29341498536695,96.82875260456768,40.33334461878436,15.205658103252388,49.796960359556024,8.840703206438045,5.279705586986147,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4056.0
1352,2015-06-20T05:00:00Z,52.0,174.56397659750252,450.88611408360964,97.7799214752903,40.22009419445076,11.993535645744052,48.16143949870184,8.456948779250535,5.154303137689957,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4059.0
1353,2015-06-20T08:00:00Z,52.0,173.29034890837391,445.6674723034575,97.63673493688955,40.347819782166674,12.032394081486498,47.54199352470689,8.684738631354211,5.149589059802448,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4062.0
1354,2015-06-20T11:00:00Z,52.0,175.16613401685024,447.6499746005353,97.7070808778458,40.09773613109291,11.470538612864251,48.70354578988478,9.060148302868784,4.693787812481448,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4065.0
1355,2015-06-20T14:00:00Z,52.0,174.54023388051812,456.59102997637115,97.48773213386669,40.92079085085072,12.241337844482212,52.43161255930952,9.747164355040002,3.8188285407570097,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4068.0
1356,2015-06-20T17:00:00Z,52.0,171.75612856020416,449.0548931251982,98.2153024512454,40.58596467059465,12.661198220419474,51.861844498136556,8.589838827225307,3.6430993105903258,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4071.0
1357,2015-06-20T20:00:00Z,52.0,173.14982007674118,456.2214661725466,98.47627328164322,40.500929363910295,12.743461134698036,62.139163327851534,9.236341580225547,3.8190672855204557,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4074.0
1358,2015-06-20T23:00:00Z,52.0,172.7861900746312,454.355129539386,101.025178925246,40.68743570507711,12.155458315735412,63.58631163990875,10.085759733061558,4.243130489786866,0.0,0.0,1.0,0.0,0.0,model3,14.0,False,4077.0
1359,2015-06-21T02:00:00Z,52.0,175.08280772421185,459.51084703702935,99.93956263782188,40.76074990588098,15.868272851871474,63.75462682203269,10.949913996161339,4.237653187132649,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4080.0
1360,2015-06-21T05:00:00Z,52.0,173.69327255922954,458.6816319550466,100.47203785268309,40.77179184410942,16.34529428946082,64.78538823957014,12.208847970473395,4.634317737881952,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4083.0
1361,2015-06-21T08:00:00Z,52.0,174.01333617915702,461.09873585026236,101.08756384403084,40.83420298219971,16.54396677765832,62.832437254026715,11.394920738104785,4.843649284053614,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4086.0
1362,2015-06-21T11:00:00Z,52.0,171.3464947062877,454.68442294996737,99.58234091058071,40.57580292243912,16.776695012269563,66.07973027169474,12.435112571394267,4.8805084686515805,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4089.0
1363,2015-06-21T14:00:00Z,52.0,172.166916308457,448.1239933155657,99.74692741347,40.6842753507331,16.401037577183228,59.575382240217216,11.92226533555622,5.087804027527635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4092.0
1364,2015-06-21T17:00:00Z,52.0,174.39099496764413,453.7772401732061,99.93965139212641,41.29054741332725,16.210526886749815,56.242405338935356,11.797051677631087,5.524580911563716,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4095.0
1365,2015-06-21T20:00:00Z,52.0,172.71425879706555,450.1505363755625,100.68976773568646,41.19785371876297,18.831218261631488,43.569762754126224,11.746314486791023,5.782929551371567,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4098.0
1366,2015-06-21T23:00:00Z,52.0,174.1408902417918,453.8450560582856,99.60244027221678,40.75875319781231,20.28858274908922,43.645348161290904,11.083156102354273,5.572195785297287,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4101.0
1367,2015-06-22T02:00:00Z,52.0,170.92288858197003,439.53650467545,100.70492505703487,40.25068002400239,17.900420065526873,45.51859920361817,10.676929559105929,5.771798297229285,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4104.0
1368,2015-06-22T05:00:00Z,52.0,171.74175177918326,448.27824067566775,100.50017746238069,40.15542894157497,18.277284936363426,46.98034831618581,8.695587150888771,5.765876404314055,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4107.0
1369,2015-06-22T08:00:00Z,52.0,171.12994411035598,448.79860802958234,99.70406931214248,40.09387096478608,18.213358792030746,46.97851739107256,9.145943023507003,5.6589549628193465,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4110.0
1370,2015-06-22T11:00:00Z,52.0,171.9689177323536,450.5078964717157,100.97276005253063,39.94088735158107,17.649541325093214,47.37584596534087,7.337452287584098,6.03671742645793,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4113.0
1371,2015-06-22T14:00:00Z,52.0,170.6673704626765,447.49522458315727,100.37979994680828,39.92588350050497,17.630743554278947,49.93277107777792,7.605605682663804,5.653957543476793,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4116.0
1372,2015-06-22T17:00:00Z,52.0,168.7416772265667,447.3309933648597,101.69141732830212,39.287562280931404,17.487829183330227,48.42155195217872,8.25142702506509,5.342504746546322,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,4119.0
1373,2015-06-22T20:00:00Z,52.0,169.74011145251126,442.16093872959135,100.18180676959835,39.023833646480064,14.054235947001407,47.619386636687786,8.202741345052601,5.022197097400623,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4122.0
1374,2015-06-22T23:00:00Z,52.0,168.1896044268934,435.9115679942031,98.74135336849069,38.920283386336656,12.456209521241426,47.181163394175435,8.220139626063245,5.008350853450227,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4125.0
1375,2015-06-23T02:00:00Z,52.0,168.63362880447016,439.1609254513061,99.3296034563748,40.23676722938219,12.572734880521464,46.29243712417583,8.652820559803942,4.957312592513754,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4128.0
1376,2015-06-23T05:00:00Z,52.0,168.9367994784214,429.8859215380925,98.22131073760772,41.245749496321075,13.002980388809762,41.345058936846925,9.753181325245132,5.182618187638806,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4131.0
1377,2015-06-23T08:00:00Z,52.0,169.37613145552226,435.2420154811642,99.5400015223304,41.02553584633422,12.70014536406983,47.66959873107067,9.997638021110873,5.139329340492961,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,4134.0
