,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
964,2015-05-02T17:00:00Z,66.0,169.5784639178535,437.5510373807698,122.68759453388279,42.25829606317274,13.000957949660366,47.42223867328863,11.072684834002118,4.560087039078176,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2895.0
965,2015-05-02T20:00:00Z,66.0,167.43343725740016,436.6862451829791,123.25443501774393,41.53164574157295,11.312503859782822,47.32351134094254,11.207233557881448,4.878342038490578,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2898.0
966,2015-05-02T23:00:00Z,66.0,169.06404965749002,443.960234591762,122.73378696854893,41.80678411070832,13.128081818057563,49.27479281483861,11.435622628801644,5.3335791291879655,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2901.0
967,2015-05-03T02:00:00Z,66.0,170.06324976926638,451.7579368630492,124.07037521216145,42.07267052069632,13.414122888455793,50.989030220790326,13.755146210731025,5.355221142506071,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2904.0
968,2015-05-03T05:00:00Z,66.0,167.2022735486754,452.93279777623866,119.69755664840244,40.85645797059597,15.343865200325766,47.77753249951827,15.564348817659411,4.380746959492259,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2907.0
969,2015-05-03T08:00:00Z,66.0,167.4363948347928,440.47415871898033,116.67397118985217,40.081726272732936,16.68079404745076,46.15822335776599,15.923851331255925,4.574460553011882,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2910.0
970,2015-05-03T11:00:00Z,66.0,166.79902637354647,437.57093187189474,113.11308410874231,39.011100005073814,16.5332506944798,45.09640502612244,17.603385419533023,4.9171449001719445,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2913.0
971,2015-05-03T14:00:00Z,66.0,167.54362148983537,440.9892387686458,111.98586665496073,39.13171406160526,16.49510328236207,43.69216823581135,16.967751062062725,5.0420124111588365,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2916.0
972,2015-05-03T17:00:00Z,66.0,169.56674638961576,434.3484467448205,109.91166618520698,38.66944329072349,17.225303117144676,42.57372781212378,17.344247772205623,4.8977532234152905,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2919.0
973,2015-05-03T20:00:00Z,66.0,170.82541451187384,435.4868549307565,107.68181887282765,38.77797823859938,17.337651443002063,43.11422515394603,17.549267394090194,4.909533485172972,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2922.0
974,2015-05-03T23:00:00Z,66.0,166.83600027325824,424.95045097044266,105.55828951419984,38.42092153093663,16.654833616960108,41.6841193247004,16.793897819619104,4.083159880344021,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2925.0
975,2015-05-04T02:00:00Z,66.0,168.79259631421132,414.6610998041337,101.30897559147888,38.67502602184016,16.820750950355777,35.93184950577756,9.884098285139086,4.4269395571625845,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2928.0
976,2015-05-04T05:00:00Z,66.0,169.44172436630947,405.9147011180549,100.9561197093424,38.27151629500887,16.120005618260716,41.479571817514355,10.424464492093392,4.510672876996347,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,2931.0
977,2015-05-04T08:00:00Z,66.0,169.0287535265221,397.1826843189375,99.95604697841276,38.660468893081024,16.700043251204097,50.89741013873466,10.780468447259087,4.907409400259522,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2934.0
978,2015-05-04T11:00:00Z,66.0,169.5050792763054,390.5154214849938,101.19455551731821,38.818393042280604,18.058419720250736,51.61436803445336,10.833961441447775,4.941082102625939,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2937.0
979,2015-05-04T14:00:00Z,66.0,169.02884261386203,384.51459825763936,101.68260567487492,39.305908901349675,19.30687155403001,48.59588675636178,11.295435404318994,5.460830530230744,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2940.0
980,2015-05-04T17:00:00Z,66.0,170.1228143249553,372.77672927965966,101.36566306586529,39.58455377459528,22.426589705072278,53.45146869467187,11.273466142042885,5.518308011427687,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2943.0
981,2015-05-04T20:00:00Z,66.0,169.3186741982749,365.43081879974784,100.2773569630153,40.37578260529117,22.223827745068274,47.83422224405629,9.958419529545766,5.4085527772807085,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2946.0
982,2015-05-04T23:00:00Z,66.0,170.12627524856657,367.69128946389696,99.96249161286993,40.32696686367152,21.36695064201548,48.38752982864911,10.048048204915007,5.4980480564412435,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2949.0
983,2015-05-05T02:00:00Z,66.0,169.5550790848886,368.9031632059471,98.97243974210771,40.12422647618728,20.7086360712176,50.34107582478227,10.069941762670721,5.247023927098782,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2952.0
984,2015-05-05T05:00:00Z,66.0,173.05613383121747,365.24659823815045,98.43735698544843,40.201834430266274,20.540437592399773,55.476195488805615,10.104385748002363,5.626961168969957,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2955.0
985,2015-05-05T08:00:00Z,66.0,174.0418180764376,375.26038230962683,99.45978983872331,39.787965119971396,18.893629538600628,55.98223725511527,9.660151888021844,5.7449167033536135,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2958.0
986,2015-05-05T11:00:00Z,66.0,172.0151682189148,378.02786511620116,100.51913898281687,40.28178551466181,18.865067026040094,55.427726287801455,9.825039924733998,5.5514924094768965,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2961.0
987,2015-05-05T14:00:00Z,66.0,170.52934502202208,369.5790232142897,99.65403734744879,40.50254486057287,20.030235405713764,57.91853962005682,9.122375717220576,4.999810974648522,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2964.0
988,2015-05-05T17:00:00Z,66.0,167.1872844359331,373.2199213400904,99.35532531684127,40.652403394049024,17.34037341610219,52.43697955129082,9.772502514973347,4.9554285518653165,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2967.0
989,2015-05-05T20:00:00Z,66.0,167.94575201596942,364.9899856862889,100.27093218523414,39.84922800979524,17.89281907345607,53.73605626607358,9.892504579475348,5.245942578432945,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2970.0
990,2015-05-05T23:00:00Z,66.0,168.40778842795663,353.7511085169967,98.89809374207613,39.457732836305226,18.013805594944845,50.89559854412153,10.754570957164493,5.196987957452818,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2973.0
991,2015-05-06T02:00:00Z,66.0,167.5176019773383,364.6221951889543,99.99227128988674,39.197259822462016,18.106506813752887,65.10879910720402,10.887503042049213,5.357766908094732,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2976.0
992,2015-05-06T05:00:00Z,66.0,163.27805385744463,382.88851417007515,101.28716597166876,39.194076536676384,18.251439045434765,68.953855387502,9.247155870280094,4.845638779617333,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2979.0
993,2015-05-06T08:00:00Z,66.0,163.25103958245188,386.2359790340055,100.00713315157292,39.718080535438425,18.862510117793786,69.59252388316717,9.963695175085832,4.6915941874377145,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2982.0
994,2015-05-06T11:00:00Z,66.0,166.09462405612072,393.4093027268757,99.07157729652164,40.56188787234919,19.458179070497177,74.63233752332566,9.35203148477945,5.074340363454329,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2985.0
995,2015-05-06T14:00:00Z,66.0,167.0650296743276,412.7960701615637,98.45023091790436,40.41470909539128,17.437841290510733,76.1963039544979,9.696243872954488,5.068968289313538,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2988.0
996,2015-05-06T17:00:00Z,66.0,169.03118244433153,425.0428988134656,98.26668229417223,40.45130228148458,15.826024206896179,73.82343259807894,9.602753217903835,5.068082310295575,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2991.0
997,2015-05-06T20:00:00Z,66.0,168.02981828539362,439.40761324579177,97.62582080898814,41.29624496059461,15.502206411181646,61.85926904995868,9.717622065360713,4.680140080331363,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2994.0
998,2015-05-06T23:00:00Z,66.0,167.0511905178409,450.8032096628716,98.51693714599622,41.141328633614116,15.912703831099925,47.124702612380474,9.761125053080804,4.766466146624222,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,2997.0
999,2015-05-07T02:00:00Z,66.0,165.63024082394958,445.6512504026319,98.08164587614851,40.622840833431866,15.04349709305314,44.16916541533257,9.2844607770964,4.852733693709804,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3000.0
1000,2015-05-07T05:00:00Z,66.0,169.35280970814742,446.9149301837815,97.92003942730445,40.686974035753366,13.854942067957143,48.996650566629064,10.213990913375756,4.892642244039082,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3003.0
1001,2015-05-07T08:00:00Z,66.0,169.73785409670583,452.0824183563631,99.25301154394501,41.121978420161255,14.020507102752276,48.291614930247256,9.92076190048372,4.650505689114068,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3006.0
1002,2015-05-07T11:00:00Z,66.0,168.64515398664972,450.92571916462094,99.02521261988664,40.044586895101716,13.480546499708463,49.6802344390438,10.65483266684472,4.271870820294179,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3009.0
1003,2015-05-07T14:00:00Z,66.0,168.80240001139413,452.8678102695742,99.73270968518726,39.95380241629771,15.020208347064381,51.440418569163405,10.532975072973374,4.601383568643305,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3012.0
1004,2015-05-07T17:00:00Z,66.0,167.36097752024938,457.33454543119217,99.24474960803155,39.45381263802532,15.483674089460733,53.16049042180127,10.892082775812558,4.557351989619862,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3015.0
1005,2015-05-07T20:00:00Z,66.0,170.17723899331,461.2076585382943,99.14103821152493,39.47752663811289,16.072438748940225,51.667309713670136,10.334580923733323,4.6851002991860975,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3018.0
1006,2015-05-07T23:00:00Z,66.0,170.66021791291354,475.05813805287545,99.34626103879023,39.192615652899406,15.909117011074974,50.68370283576749,10.22852114507566,4.946702981991642,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3021.0
1007,2015-05-08T02:00:00Z,66.0,170.66670203424204,474.63705610946334,99.40225122594248,39.28099430676078,16.86548940245391,51.531190889617356,10.798356456975887,5.056405050806098,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3024.0
1008,2015-05-08T05:00:00Z,66.0,169.4188647215554,471.24864214273003,99.72601410477066,39.68935981867208,15.807814218521724,49.18081677398589,10.885126414574472,5.4597949959129455,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3027.0
1009,2015-05-08T08:00:00Z,66.0,168.76133291094968,468.81514816846914,99.85990853692594,39.455097008935965,15.058403920965675,49.94020666005135,11.05372290826845,5.561667252700984,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3030.0
1010,2015-05-08T11:00:00Z,66.0,169.6626345804521,477.3697368440929,99.97014320546052,40.080940301713376,17.150688752086502,49.32548694212832,10.24797685366094,5.464613363496473,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3033.0
1011,2015-05-08T14:00:00Z,66.0,169.8522855528791,476.0032550554428,100.9859881867465,39.812430116203615,15.524194077605147,43.521781036570474,10.709073248606998,4.991250749713017,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3036.0
1012,2015-05-08T17:00:00Z,66.0,169.79449543092898,471.060038134494,102.45550837445614,40.03835862188884,15.078202357915616,41.419462099846356,10.442421519832935,5.1352923652553875,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3039.0
1013,2015-05-08T20:00:00Z,66.0,166.27545672309583,469.04104298579836,102.77149272800087,38.87374607198653,14.346384414139125,42.00149054085169,10.177813108349447,5.7949334231284855,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3042.0
1014,2015-05-08T23:00:00Z,66.0,168.53443764900268,460.9840448609272,102.43179020247128,39.86275409525677,14.952309631377759,35.823834607697016,9.566083623821333,5.602403411020104,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3045.0
1015,2015-05-09T02:00:00Z,66.0,170.1255627659589,465.99423019681814,100.27476168258819,40.14084341309513,14.52670840122593,33.73460986574455,10.58726623864896,5.315237891084212,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3048.0
1016,2015-05-09T05:00:00Z,66.0,170.26383185899164,464.81970282050537,100.11340787104756,40.181840854809366,17.165921457866403,34.16923664964359,9.629595696897502,5.021100732333238,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3051.0
1017,2015-05-09T08:00:00Z,66.0,170.5104957005133,463.42011994941214,99.60425105985041,39.733750665363935,17.10111747368838,35.8008805093497,9.622821676720427,4.815506621775244,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3054.0
1018,2015-05-09T11:00:00Z,66.0,169.71979384516263,453.3150429382783,99.41418605928749,39.68435011667549,15.902825657375315,30.918631640978816,9.563214645101617,4.820551109103836,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3057.0
1019,2015-05-09T14:00:00Z,66.0,171.11058138969375,451.92799947749467,98.08927659298914,39.560567614317506,16.51266984490773,33.64861794303516,8.843400608597452,4.895561767721427,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3060.0
1020,2015-05-09T17:00:00Z,66.0,171.0074993045694,457.7480735436149,97.6728089460664,39.766939170898695,17.209450883369993,36.67865809212572,7.528911714170297,4.780174267739873,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3063.0
1021,2015-05-09T20:00:00Z,66.0,171.89008531556598,454.5241366003839,96.64944222276749,40.21634334897968,18.25078651604889,43.14297881603537,7.676924594825982,3.504816509520748,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3066.0
1022,2015-05-09T23:00:00Z,66.0,172.17663054713066,449.5320726894725,95.94254015185352,39.82987240888257,18.824713199487103,46.76063882762211,8.755651611891032,3.972255186139657,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3069.0
1023,2015-05-10T02:00:00Z,66.0,171.5998475371804,453.5846317086597,98.08685973293764,39.69853533346722,18.88175274541673,49.79773509651193,8.547635144742786,4.1722326111513794,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3072.0
1024,2015-05-10T05:00:00Z,66.0,172.4956067382896,447.9243195425184,97.53904080622671,39.54056269835663,16.792843841365713,54.511039297013646,9.100149685084153,4.496189754779697,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3075.0
1025,2015-05-10T08:00:00Z,66.0,172.12026286296202,453.32746341976616,97.38246231959856,39.36625224514897,17.558455926078707,55.34882328514734,8.888669089640791,4.864294908793776,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3078.0
1026,2015-05-10T11:00:00Z,66.0,171.75782445115175,459.30292091605895,97.53283976843952,38.98410123996091,16.82290303335493,55.793746474037064,9.073287719868947,4.814768112735592,0.0,1.0,0.0,0.0,0.0,model4,6.0,False,3081.0
1027,2015-05-10T14:00:00Z,66.0,170.6634313915199,461.90439688769663,97.4950077522359,38.99267388417428,16.665878825932907,54.314559272237815,8.722469630661688,4.782081227187292,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3084.0
1028,2015-05-10T17:00:00Z,66.0,174.15431863628234,456.64457269221833,98.08619583427006,39.359901383367024,15.858999645271075,52.85588594351676,8.867972305129758,5.477035662603017,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3087.0
1029,2015-05-10T20:00:00Z,66.0,174.50515462706025,460.6387139638031,97.90458901368368,39.87357011711674,13.98168768725848,48.87136733447406,8.968617085893369,5.516928198954196,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3090.0
1030,2015-05-10T23:00:00Z,66.0,173.17592323323254,467.2294665326134,100.4190407801482,40.077315092978246,12.797591222696544,44.932743200416624,9.56969659905424,5.071586405297093,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3093.0
1031,2015-05-11T02:00:00Z,66.0,171.48574865279508,463.84101062426316,101.54322591723444,40.882678201277315,12.971751421980093,44.4384731468865,9.686871938293503,5.248797970266719,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3096.0
1032,2015-05-11T05:00:00Z,66.0,170.8384706247126,468.123905844865,101.53132695337764,40.47964649570545,12.517083755580625,36.55821756641418,10.051387746628645,5.080300981395609,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3099.0
1033,2015-05-11T08:00:00Z,66.0,170.86669913238097,456.11076123436203,101.94649447672077,40.77033545637476,12.341258696334634,52.15059813957952,10.069393869534883,4.6185357165355,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3102.0
1034,2015-05-11T11:00:00Z,66.0,171.19631840564682,454.12509030685374,101.68013084621231,40.957729827395,12.650150223768765,49.737314796134825,9.906580496242519,4.877692139376568,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3105.0
1035,2015-05-11T14:00:00Z,66.0,171.8842287830275,451.27218364344594,101.35063584239643,40.76648659372681,12.205591002563667,49.65297017139071,10.109094874026717,4.953746661112669,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3108.0
1036,2015-05-11T17:00:00Z,66.0,168.80050869571622,450.1571402270636,101.71101453744312,40.06213958850643,12.384854244647162,51.5987327059439,10.178986176618727,4.084962956080702,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3111.0
1037,2015-05-11T20:00:00Z,66.0,167.28479272623142,448.1971374547754,101.28549403843523,40.26863559779537,12.941753397015026,50.54474336400362,11.224945887248234,4.611718731436064,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3114.0
1038,2015-05-11T23:00:00Z,66.0,166.97224885219615,445.05458163009513,100.46168621384213,40.097630485414015,12.81924825553829,55.80299908612052,9.949218286784813,4.789451027782337,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3117.0
1039,2015-05-12T02:00:00Z,66.0,169.18312160043527,449.1062556823104,97.74356157112578,39.37652097068224,12.507992139367838,61.33799576893973,9.535430214853742,4.308483265189552,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3120.0
1040,2015-05-12T05:00:00Z,66.0,166.62902457854418,448.433298157529,98.1424106713777,39.36328405716284,13.622233515513587,63.04361880791748,8.571734277311531,4.144217127621143,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3123.0
1041,2015-05-12T08:00:00Z,66.0,165.9086981339051,449.9001780159211,96.89071853407677,39.19449832435159,12.220725305196545,56.91978375188299,8.085988893158454,4.148149530562427,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3126.0
1042,2015-05-12T11:00:00Z,66.0,166.8406687129297,447.07950963559165,95.26083535707949,38.93805753522927,11.928050177679054,58.69326750719453,8.809428290262606,3.8757783945098616,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3129.0
1043,2015-05-12T14:00:00Z,66.0,166.52948149145632,448.3046931796237,95.20857529495571,38.96521460941501,11.748335369755425,64.07102468650146,9.155286241915562,3.9216399520479657,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3132.0
1044,2015-05-12T17:00:00Z,66.0,168.85127586248038,446.13804633863236,93.45054937445113,38.97084462109204,11.803046873753027,65.9515333045503,8.35639980134842,4.202776919768252,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3135.0
1045,2015-05-12T20:00:00Z,66.0,170.41829219519147,449.42780326113837,93.96535371442896,38.33932980972296,10.398459039957137,65.9970258502761,8.142257798579323,3.3615111138944918,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3138.0
1046,2015-05-12T23:00:00Z,66.0,168.0754703778081,447.9509600516943,94.63223182600555,38.36709575877297,12.236223965371053,61.769819546842854,8.949882862813812,3.612650275167802,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3141.0
1047,2015-05-13T02:00:00Z,66.0,169.15162352253554,445.7358055066597,96.14442773271854,38.60241528761042,13.838277137993204,55.462888536413324,8.804595363025358,3.743713279874592,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3144.0
1048,2015-05-13T05:00:00Z,66.0,170.79540000062818,445.14618632163626,95.83587706704859,39.26893326576785,12.435067986077565,54.32078626327714,8.657010033476356,4.374355936367174,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3147.0
1049,2015-05-13T08:00:00Z,66.0,173.48116187239555,453.81083207981493,97.78552179254196,39.65888836484085,14.213486265351223,54.71196914513858,10.243569569340703,4.558989261055912,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3150.0
1050,2015-05-13T11:00:00Z,66.0,172.78439209583541,453.7685641998457,100.12207118937175,39.811702915775435,14.175340862983045,52.179237132796146,9.328140406673047,4.546113556319722,0.0,0.0,0.0,0.0,0.0,model4,6.0,False,3153.0
