,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
956,2015-05-01T17:00:00Z,68.0,168.0943958260021,449.57022921712434,100.45227401483153,40.80674467223274,14.759589326506596,52.17197181860664,10.871503749168454,4.6048275331964925,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2871.0
957,2015-05-01T20:00:00Z,68.0,167.5511977235624,447.0403223476511,99.31556156240856,40.85972956037797,14.821646854280619,50.63314607393238,11.04569714116409,4.637300514331696,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2874.0
958,2015-05-01T23:00:00Z,68.0,166.22288317156253,442.7224706827553,100.67987245211704,40.40559140331876,13.658126734061492,48.65813699210303,10.942338885569004,4.375872829870679,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2877.0
959,2015-05-02T02:00:00Z,68.0,167.67152481683001,441.5127025749897,100.59960623363578,39.6041227061052,15.463851446991837,50.37319320587801,10.934617780085194,4.1650439207605645,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2880.0
960,2015-05-02T05:00:00Z,68.0,166.82654259728184,445.2395885752244,100.43536375156825,39.73408965214529,16.49545174837219,51.46030899535754,10.00811013055483,4.295649992142367,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2883.0
961,2015-05-02T08:00:00Z,68.0,167.1445947835262,449.0974791250105,100.95005849519251,39.32220585863242,15.908886053271944,49.79270794030192,10.218412663646076,4.205956599021893,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2886.0
962,2015-05-02T11:00:00Z,68.0,169.3752523942219,450.4404953074487,101.72671952021132,39.191110023536474,15.047547368859565,50.59278520134986,9.798040908955636,4.1984851006989725,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2889.0
963,2015-05-02T14:00:00Z,68.0,166.42483877401952,448.1844675984616,100.59318341272946,38.90264101933132,17.144202347795922,49.78907297922124,8.836277609080037,4.037520304546936,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2892.0
964,2015-05-02T17:00:00Z,68.0,171.21878835506698,444.0080719090696,99.97684567595637,39.67872783412951,16.60717730486835,43.012194325884074,7.936448294448156,2.9153251667387283,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2895.0
965,2015-05-02T20:00:00Z,68.0,172.61389379174483,437.0711423432582,101.24349153659969,39.208500671561715,16.909786918016977,48.51444259597331,8.383642797711326,2.5925948380519124,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2898.0
966,2015-05-02T23:00:00Z,68.0,171.81292598738463,436.54499388578233,100.92856718652546,39.02224329007532,17.137804075230747,50.49059962691051,8.68781150065477,2.748985655640599,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2901.0
967,2015-05-03T02:00:00Z,68.0,169.1821538786165,446.3049524891909,99.8971876162393,38.739872970201866,16.247516701331545,56.111803258910854,8.510930676859836,3.217455765719804,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2904.0
968,2015-05-03T05:00:00Z,68.0,171.64643565428966,443.12225293375985,99.41495012246858,38.486167646368706,16.195712689827488,51.72256120038474,9.331705897398507,3.264307032014988,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2907.0
969,2015-05-03T08:00:00Z,68.0,170.3920396306737,441.45105206850053,99.513448833657,38.34004046169535,16.30005471492292,53.93407517977065,8.158345775543562,3.384760518737527,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2910.0
970,2015-05-03T11:00:00Z,68.0,170.42497557962122,440.40431682961014,99.27395971224269,38.31151004212653,17.12972895210377,53.7417436001,8.284957175513824,3.424447141026138,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2913.0
971,2015-05-03T14:00:00Z,68.0,172.48988019226184,443.9632415092389,99.82645227266352,38.63512901172013,14.385126001790994,54.45885678590918,8.993534419247347,4.171571020963504,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2916.0
972,2015-05-03T17:00:00Z,68.0,171.3057833935213,438.8334080188848,99.9438683147964,38.17425597685597,15.081298628408296,52.915468985818755,9.820040828133427,4.318217594935606,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2919.0
973,2015-05-03T20:00:00Z,68.0,169.76333628486032,451.7662384200258,99.82423213399963,38.14422395351683,14.124251041586788,52.95842882924438,9.358677074329057,4.834557689539653,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2922.0
974,2015-05-03T23:00:00Z,68.0,170.73317412454682,457.6196270236076,99.5200361525288,39.01463738667046,14.445801562005967,49.46216339975042,9.521760476368216,5.290621696709235,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2925.0
975,2015-05-04T02:00:00Z,68.0,170.14713531412715,448.27358348471085,100.2398660107067,39.912446608692825,15.803532034172035,45.424939451473605,9.475549230234387,5.066720838108798,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2928.0
976,2015-05-04T05:00:00Z,68.0,168.5720041834474,451.74640508586685,100.39849742272959,39.97566118489048,14.779410472534206,47.07326011750565,8.65272436036958,4.781514001800256,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2931.0
977,2015-05-04T08:00:00Z,68.0,169.47914977112234,451.5274013570055,99.91013712396038,40.43094143570458,15.810107256305272,49.33624010717164,9.644306292588288,4.957400229185616,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2934.0
978,2015-05-04T11:00:00Z,68.0,169.31221021614917,452.37774352965516,99.66929259279509,40.70000614501424,16.25290614052489,47.65469202114542,9.945266021516456,4.881847637030551,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2937.0
979,2015-05-04T14:00:00Z,68.0,169.49078321688285,452.9814824307875,98.78208580890751,40.47181532328428,16.52857738328703,46.59649594530803,9.980803049592735,4.446283958614808,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2940.0
980,2015-05-04T17:00:00Z,68.0,170.22325434025913,448.8742474244046,97.60923648539715,41.09241219871856,15.618266691565545,47.427880849555045,10.575961168395184,4.007432977681,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2943.0
981,2015-05-04T20:00:00Z,68.0,170.12908391517584,442.61767368817186,98.39531694003858,41.064769338807366,15.985155692733144,46.362564342572746,10.559576591607973,3.4763322884975203,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2946.0
982,2015-05-04T23:00:00Z,68.0,168.64601319711159,441.85191957211947,99.49730688307974,40.60617229951791,14.936164181244465,45.62366000257556,10.636116134628644,3.193240583806105,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2949.0
983,2015-05-05T02:00:00Z,68.0,167.88924069195082,443.14709490728995,98.91641662218682,40.53222210822628,15.506495212020994,45.81525069886187,10.557141902180128,3.268368117494468,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2952.0
984,2015-05-05T05:00:00Z,68.0,167.5835848263229,442.6816465744354,98.96015974389951,40.8194856477576,15.034471834726842,46.18160897582914,10.459733821407434,3.73068120416462,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2955.0
985,2015-05-05T08:00:00Z,68.0,168.07802056869812,441.9549892050618,98.22563095968019,40.32965143725963,13.892857095635009,40.91937857972332,9.473197849551926,3.7593399908738165,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2958.0
986,2015-05-05T11:00:00Z,68.0,166.71308462975102,442.3958371812578,97.845449212591,40.22058562670753,13.451698983105599,40.12043150762982,10.470205543351184,3.8986003572646095,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2961.0
987,2015-05-05T14:00:00Z,68.0,166.63674714540554,437.7232208969552,97.43206415270659,40.705205881364,12.737070712253232,41.994527031297906,10.124216785511157,4.753027045343979,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2964.0
988,2015-05-05T17:00:00Z,68.0,165.40563781741238,445.6114966310364,98.6782552843132,40.36219837073514,12.301784124931311,44.60852917148517,9.228858953529071,5.132747585729968,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2967.0
989,2015-05-05T20:00:00Z,68.0,165.6087336614099,449.6867874840638,97.32902478563587,40.655765527074315,12.54459952513873,39.481020277823326,8.621171240351524,5.027468210882568,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2970.0
990,2015-05-05T23:00:00Z,68.0,163.68554233685762,449.77448020784965,96.26355105144594,40.82508352844381,13.999654985145755,37.34851567892603,7.457875687521657,5.007280432716508,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2973.0
991,2015-05-06T02:00:00Z,68.0,166.557053428678,456.347606072004,95.90465439454796,40.90542079394847,12.448458780127867,38.12367741588421,7.775041817216728,5.316561144980796,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2976.0
992,2015-05-06T05:00:00Z,68.0,165.89090300347843,461.26671449956945,96.52752961601117,39.84430668529325,12.505631115098884,38.850511560623296,8.09742228279101,5.600979680029004,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2979.0
993,2015-05-06T08:00:00Z,68.0,165.73533605303604,461.50923432402124,97.36947876783371,40.006962898850986,14.5955009327157,38.39965113475639,8.218076760853679,5.3122132599260805,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2982.0
994,2015-05-06T11:00:00Z,68.0,166.2766416674508,453.35247688149116,98.65859012507029,39.326561968469896,13.441399986979453,49.74378039804647,6.6003163953303154,5.9611058644540655,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2985.0
995,2015-05-06T14:00:00Z,68.0,166.24951768052617,457.7160145841282,99.07708113799556,38.41949845362689,13.460299964671965,53.197538093881036,6.656136009382296,5.188380522421505,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2988.0
996,2015-05-06T17:00:00Z,68.0,164.7340812049299,462.2181170887336,98.81246058325031,38.606660309180334,12.470017007540779,55.791506187037534,6.22965635420113,4.94980783925979,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2991.0
997,2015-05-06T20:00:00Z,68.0,165.32414336515976,467.1143583184501,99.66711920408659,38.20028703362613,11.952888351328989,58.32928367103607,6.074656526457673,4.977608215671506,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2994.0
998,2015-05-06T23:00:00Z,68.0,165.41820902847903,464.8188540369889,100.03521959932377,38.40009196205286,11.774987061378784,59.15058534334008,6.141365882975905,5.28561140115878,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,2997.0
999,2015-05-07T02:00:00Z,68.0,167.07321487510546,457.9447512017592,99.7556027706582,38.173417321558055,16.321697555083325,58.26564460747464,7.584097149266699,4.7623501368436445,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3000.0
1000,2015-05-07T05:00:00Z,68.0,167.52095223367866,453.5927837332045,100.14964369461448,39.48515844192846,16.388719968962437,57.039327682260506,8.731279425292483,4.8181247477953875,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3003.0
1001,2015-05-07T08:00:00Z,68.0,167.01576652088502,451.24369113217233,99.4725084577286,39.23628289193464,15.083089455156202,61.320286052361,8.897067459814563,5.3092881027092655,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3006.0
1002,2015-05-07T11:00:00Z,68.0,169.019912970399,457.10454108591034,99.36121071881165,40.17918578315591,15.612714512270912,54.365446851909255,9.102996102883237,4.570798157794607,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3009.0
1003,2015-05-07T14:00:00Z,68.0,169.11250092617522,458.89003768701707,100.09628262795215,40.03582635720808,16.505277847788022,49.33906096212157,8.900089557916441,4.691382393607189,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3012.0
1004,2015-05-07T17:00:00Z,68.0,170.29579509292267,447.07123021822775,100.37496099077327,39.69965777184306,17.265344437516983,46.71685868167582,10.127047854455123,4.77076255008866,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3015.0
1005,2015-05-07T20:00:00Z,68.0,171.06211302274298,443.49698223445154,99.47613460950731,39.95793816178532,17.6083533097864,43.08659978326425,10.911072811454137,4.588068211023415,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3018.0
1006,2015-05-07T23:00:00Z,68.0,171.7867734143677,441.4542367242688,98.86964086080332,39.699780680812815,16.94905654508018,43.454997799904156,11.351963141052591,4.257237502546476,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3021.0
1007,2015-05-08T02:00:00Z,68.0,171.1546994233185,436.5366165943639,100.81236357026128,39.57981430111419,14.90378565552425,47.83911795126357,10.852163586799838,4.1767850432765,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3024.0
1008,2015-05-08T05:00:00Z,68.0,171.59232202311512,437.8728521740865,101.44918893373224,39.06364403233098,14.569567996854605,50.35084651889578,10.72203729135622,3.951277002504773,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3027.0
1009,2015-05-08T08:00:00Z,68.0,172.56448615559003,444.3509631138721,102.14919000135625,39.47947133389723,14.415003798481989,46.51059739165286,10.504167042062123,3.2177344157340486,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3030.0
1010,2015-05-08T11:00:00Z,68.0,169.1495427414995,451.75096997664815,102.15773577767663,39.4286050310442,15.856000151412466,47.2809370673049,10.34785400209427,3.103321448084132,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3033.0
1011,2015-05-08T14:00:00Z,68.0,168.48380622357755,456.4086616674649,102.13573997162834,40.20884469718684,14.857894823290305,52.46877000947709,10.609776427322114,3.569332272723675,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3036.0
1012,2015-05-08T17:00:00Z,68.0,167.27505500245712,464.2239973999408,102.60984065399776,41.24854832591143,13.918007957059569,58.12708192262108,9.078907653380561,3.4967686090180283,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3039.0
1013,2015-05-08T20:00:00Z,68.0,166.04918527474751,456.8500659052029,104.48754790069657,41.705148161230774,13.142933649781073,59.33672103444803,8.104897734333345,3.7131754822453273,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3042.0
1014,2015-05-08T23:00:00Z,68.0,168.549643476232,457.9238701101055,104.30808943347151,41.41627406379454,12.874167395153187,58.61373434894434,7.85366376253893,4.319742337624718,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3045.0
1015,2015-05-09T02:00:00Z,68.0,167.34131120874213,466.917094455523,104.02822099351988,41.53527265262676,10.583063599156086,55.40595519756835,7.298213805339418,4.494394870584438,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3048.0
1016,2015-05-09T05:00:00Z,68.0,166.7540351308574,461.6310527186061,102.60910643692877,41.53810860809335,11.485882269866968,53.76955564769944,7.006241884609769,4.586770576105677,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3051.0
1017,2015-05-09T08:00:00Z,68.0,164.73136819739508,468.019965744402,102.34416682977077,41.52601860791,10.797994958529513,59.223151411515296,7.035488232071532,4.859883374494592,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3054.0
1018,2015-05-09T11:00:00Z,68.0,167.62705280138408,464.9948848735272,101.94265722040808,41.25261854219615,12.251499390273972,59.56153696286253,7.175690166226595,5.453149357256355,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3057.0
1019,2015-05-09T14:00:00Z,68.0,168.06907231970243,451.20874738223137,100.0169607455805,40.73631130552589,15.698477244213706,58.06164618045496,8.278505227753028,5.147412310188778,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3060.0
1020,2015-05-09T17:00:00Z,68.0,169.603639388891,450.2845161715004,100.58424068219904,40.170154515432266,16.34221860060734,50.56979894345869,8.770214772926613,5.098459636294357,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3063.0
1021,2015-05-09T20:00:00Z,68.0,171.39754524937763,446.7258506142074,99.73562440697052,39.77489734823643,17.250549569300972,53.91775767160442,8.394951334281712,4.776433349805157,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3066.0
1022,2015-05-09T23:00:00Z,68.0,172.1152836550696,447.1033692488874,100.49501263242992,40.2101283273682,17.50589952727286,57.541359654923184,8.339110045694099,4.882396988973056,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3069.0
1023,2015-05-10T02:00:00Z,68.0,171.46403072922368,441.840637414882,100.3005842732596,40.220612410723156,19.658467261469387,55.652072812211685,8.432762570293349,4.727555555752583,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3072.0
1024,2015-05-10T05:00:00Z,68.0,171.6022382459194,444.9270639209281,100.10369976916799,39.969056089776295,19.49063745456756,59.86551630688057,8.880439638978121,4.5740378265662205,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3075.0
1025,2015-05-10T08:00:00Z,68.0,172.962368734453,432.48836064700026,98.63164748355484,39.37984608236067,18.695007654406645,52.32071585229729,10.51212862949517,4.983147763168248,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3078.0
1026,2015-05-10T11:00:00Z,68.0,171.2731747154152,431.801026287613,98.54027157327614,39.379847604597735,17.74305594361431,56.4517109801395,10.562978479254932,5.001787012270147,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3081.0
1027,2015-05-10T14:00:00Z,68.0,170.26263316228452,434.34562142063936,100.14661040439236,39.76448657777164,15.809628163095233,54.89331161634382,9.646039696155656,5.29912700661766,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3084.0
1028,2015-05-10T17:00:00Z,68.0,169.45112231061537,428.12469752433196,98.84775859947149,39.69920737511753,15.266671675073356,52.592909769620114,9.113616056449406,5.230644645602856,0.0,0.0,0.0,0.0,1.0,model3,10.0,False,3087.0
1029,2015-05-10T20:00:00Z,68.0,168.44258581416642,434.35568097981707,99.03702196431485,39.58906967550345,15.729913149256987,51.47958521174135,11.005336096443877,5.285243722661688,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3090.0
1030,2015-05-10T23:00:00Z,68.0,166.38589306317704,432.42775681328925,98.91859278255943,38.90984213629808,14.866705229869185,48.419497879067706,10.778890668049419,4.8676140722775445,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3093.0
1031,2015-05-11T02:00:00Z,68.0,165.46071026867494,438.944343388713,98.80312869022644,38.58545729038829,12.82500930742941,51.77316524430621,10.966386471636056,4.95855457222746,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3096.0
1032,2015-05-11T05:00:00Z,68.0,167.38091578175687,434.2356815408042,99.04064291759987,38.7870743421562,13.246551918283872,47.441481095541505,11.307526766999395,5.107885451457065,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3099.0
1033,2015-05-11T08:00:00Z,68.0,166.70241293232613,442.1500869304467,100.39753237057636,38.873162482260256,13.814097064567184,53.8838322984257,10.038836800849358,4.7690793095162505,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3102.0
1034,2015-05-11T11:00:00Z,68.0,167.66931436139896,437.200629009023,99.50414405044563,38.33696990479851,13.466629707283097,54.61972057471434,10.414782966280471,4.286524116669335,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3105.0
1035,2015-05-11T14:00:00Z,68.0,169.8373698722582,438.1172929988542,98.8091331185545,38.729950392511405,13.166518997824681,55.149047190955116,10.932851857726996,4.772061516905011,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3108.0
1036,2015-05-11T17:00:00Z,68.0,170.042381001879,442.70143086165183,100.38311574900696,38.47998057970332,16.89169499032172,53.28559004177511,11.39888483859293,5.286157375025266,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3111.0
1037,2015-05-11T20:00:00Z,68.0,170.05822662746513,442.6465940013327,100.67599387876713,38.86776777171568,15.640972100434348,51.730196144019565,10.474363088778556,5.617609977297263,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3114.0
1038,2015-05-11T23:00:00Z,68.0,169.65225948752234,449.25502945072816,100.97002188492016,38.79979037782701,15.983553219736494,51.66128467770376,11.701171499163873,5.595653782049223,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3117.0
1039,2015-05-12T02:00:00Z,68.0,168.66035312403582,441.83628170062906,101.24092538415584,39.284760794616076,16.62057303525584,48.566156464941216,12.216089935074734,5.568518075529467,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3120.0
1040,2015-05-12T05:00:00Z,68.0,168.69975863861646,446.1194944202578,100.24587160517464,39.90177416300506,16.891162837878905,47.297928525542794,11.780359659640606,5.800432864152384,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3123.0
1041,2015-05-12T08:00:00Z,68.0,168.7067080901445,446.54024864265574,99.01932222184156,40.46666713377047,16.318517972646074,44.35343301465472,12.290083084770908,5.7861367589443145,0.0,0.0,0.0,0.0,0.0,model3,10.0,False,3126.0
