,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
689,2015-03-29T08:00:00Z,74.0,169.37799151004904,463.50448946895835,100.6984736632488,39.64326893106251,12.87043591038939,49.89566439600009,9.161039564541156,5.054478869865077,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2070.0
690,2015-03-29T11:00:00Z,74.0,168.64653661593363,460.61889476047,100.7477387994449,39.78178113094978,12.615602597699453,48.197736693274095,8.55618940038374,5.198712194749894,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2073.0
691,2015-03-29T14:00:00Z,74.0,169.8580518285144,461.07059716677696,101.9129409697916,40.046214936350154,11.9259816039888,48.635253778473434,8.882496851901761,4.819110632841927,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2076.0
692,2015-03-29T17:00:00Z,74.0,170.62394640454255,464.21373556287017,101.58047460684007,40.825506407035974,11.678010719138571,51.62783916765183,8.947640946457287,4.596668352195537,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2079.0
693,2015-03-29T20:00:00Z,74.0,168.50874681147837,470.7395167779648,103.48351781598872,40.697292099066246,10.36981193507432,51.12339275749582,10.273251069387571,3.9537223034817672,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2082.0
694,2015-03-29T23:00:00Z,74.0,170.62355632510847,466.9265402613986,102.29498334004428,40.9735053917391,10.64205846019448,49.04988956134411,11.408307384799025,4.1951741323554685,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2085.0
695,2015-03-30T02:00:00Z,74.0,169.8811242625651,466.5823901540372,102.79064989429577,40.77060504403095,10.424030510157117,46.83453131959745,11.185780079750664,4.2951696747855035,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2088.0
696,2015-03-30T05:00:00Z,74.0,170.4719378136472,465.86799073385527,101.30307247451132,40.38963419442313,10.901763747080462,43.17964827302058,11.806643888763555,4.5122611034657085,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2091.0
697,2015-03-30T08:00:00Z,74.0,169.9985919348508,462.1111861701886,101.10625435982011,39.580183029560814,10.271949084788874,42.77685506307503,10.859884177638746,4.734321043036858,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2094.0
698,2015-03-30T11:00:00Z,74.0,170.58850022808113,462.8756527410092,100.43906752225222,39.83878243885904,11.12033251632937,43.230547288202686,10.649227409633543,4.716615988368666,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2097.0
699,2015-03-30T14:00:00Z,74.0,169.33447690480983,462.30977939448775,99.26961253281635,39.797123323270185,12.033348623174891,45.421804212787436,10.132222103335849,4.5891454168910375,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2100.0
700,2015-03-30T17:00:00Z,74.0,167.27532470787725,462.72949494150566,98.05917658912308,38.51506160046332,13.380442930255342,44.194827954923134,11.039344966843133,5.291030855020408,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2103.0
701,2015-03-30T20:00:00Z,74.0,168.58061795287492,460.11379346955323,96.51154559172882,38.20884770960796,14.09480467519257,43.56990335097968,8.671167823640053,5.150930438723794,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2106.0
702,2015-03-30T23:00:00Z,74.0,168.47395338142755,449.9222144906506,98.56271021888966,38.02518771815205,12.638422623911419,41.96925121704179,9.049932476291763,4.87242016802212,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2109.0
703,2015-03-31T02:00:00Z,74.0,166.82959571665188,441.8609943700086,99.74218080260584,38.07385751323806,12.788844353339936,45.98045161450303,10.167448283944582,5.267735511058004,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2112.0
704,2015-03-31T05:00:00Z,74.0,165.69353468629816,441.3014433474299,100.97173765793484,38.29854735956687,11.90005118275718,45.54876679499857,9.574057672864008,5.346492154312826,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2115.0
705,2015-03-31T08:00:00Z,74.0,164.2485779186147,436.6420384082501,101.80261175728752,39.19784570749653,12.275033253042052,45.805018348486605,9.970111036931149,5.40779398652032,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2118.0
706,2015-03-31T11:00:00Z,74.0,163.51504188325666,432.60111527632006,101.92015691152781,38.72397912309609,11.168792017106053,45.70511432075917,10.02837938432478,5.219492786447419,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2121.0
707,2015-03-31T14:00:00Z,74.0,164.31894039975947,438.1934407411634,102.58691301760796,38.99110223116958,11.890724023371325,44.831748899127795,9.920289061678384,5.518700977886914,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2124.0
708,2015-03-31T17:00:00Z,74.0,167.1569203186167,441.07957115219625,103.66519886243047,40.0064074499961,11.362791182204747,42.98061445812775,9.592158860602293,4.890485340333401,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2127.0
709,2015-03-31T20:00:00Z,74.0,167.31883886629197,435.0548930087416,102.34982272389065,40.4614520142076,10.734092097053894,47.40249908095005,11.541963448141418,4.700189788937021,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2130.0
710,2015-03-31T23:00:00Z,74.0,167.94930189264787,434.5734167340398,101.33036408528069,40.838587134461655,11.854805803992571,48.730804525676405,11.073376099938812,4.738846517544307,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2133.0
711,2015-04-01T02:00:00Z,74.0,171.1573695655668,440.5941291294905,100.65107745592243,40.889947242708956,12.604667200286373,45.97847746553339,11.75797536541515,4.30225097904951,1.0,0.0,0.0,0.0,0.0,model4,4.0,False,2136.0
712,2015-04-01T05:00:00Z,74.0,171.04401223689658,443.52885726043417,99.46488780057665,41.40280305404843,14.355444467988093,49.90696309074776,12.140648113886838,4.146775251500803,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2139.0
713,2015-04-01T08:00:00Z,74.0,173.41522512534198,444.0414274725529,97.919942400327,40.62293134071725,12.653762969559073,49.95112452194761,11.411091333142734,5.075371695467338,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2142.0
714,2015-04-01T11:00:00Z,74.0,173.2197878973594,449.99468857668836,97.25772149571642,40.08749804891204,13.047450950929207,55.32765947998577,11.993940829940806,5.656465490212259,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2145.0
715,2015-04-01T14:00:00Z,74.0,171.74217398860446,449.5026288803669,97.5139905990666,40.05770895090364,13.681493828017292,52.81294620720522,12.693067252226827,5.383732299377368,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2148.0
716,2015-04-01T17:00:00Z,74.0,170.8170240745706,445.32429360763086,97.40946442753706,39.85778066905424,14.221830418907688,52.51417741270913,11.881169084949107,5.024322161217813,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2151.0
717,2015-04-01T20:00:00Z,74.0,169.42728808259864,448.68892390191627,98.71729756346392,39.458632182320315,13.938490885392213,47.400240527316726,11.014592307197578,5.732053934908158,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2154.0
718,2015-04-01T23:00:00Z,74.0,167.85434867266667,456.5056284222216,99.41296753205036,39.13870805033661,15.630291568452801,44.06041071651102,11.129538982525046,5.612801828333054,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2157.0
719,2015-04-02T02:00:00Z,74.0,164.64246931993526,460.9301255330626,99.15918271854136,38.842519802831404,14.718406946541679,45.78536439195877,11.634270714253276,5.520399223799468,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2160.0
720,2015-04-02T05:00:00Z,74.0,163.78066350914042,453.9587280641204,100.84468545671416,38.465836183492755,13.332497096449574,44.76262033271171,11.310947808927553,5.384627214664945,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2163.0
721,2015-04-02T08:00:00Z,74.0,162.76270788346753,459.1426790000287,101.23571462197071,38.54680987767336,12.938913616532565,42.06880184485547,11.02678423636319,4.851905884568537,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2166.0
722,2015-04-02T11:00:00Z,74.0,164.0050276972323,457.2840162139644,101.03703129472244,39.31649241866639,13.479330387409592,39.6538931503876,11.81849628057547,4.3426146846502185,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2169.0
723,2015-04-02T14:00:00Z,74.0,166.7823078475748,458.13930661650016,100.9504564325638,38.83923041793308,13.70110312145274,40.888682232834775,11.271865810735582,4.291624298494334,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2172.0
724,2015-04-02T17:00:00Z,74.0,165.92923557945062,460.4112804390545,101.4577351113141,39.157933480082434,15.42388817078366,43.02008517213716,11.576790549406205,4.693763271768564,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2175.0
725,2015-04-02T20:00:00Z,74.0,167.6733782297474,462.69448545417396,102.83340254131241,39.32569066162903,16.44732252777414,41.17199941858964,12.273525903601575,4.166130524591635,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2178.0
726,2015-04-02T23:00:00Z,74.0,168.7403523013361,465.19384301857065,102.1405785836733,39.962180472810736,15.592692313522878,42.54064107502814,12.45722737293014,4.215624276397082,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2181.0
727,2015-04-03T02:00:00Z,74.0,170.27802458962563,465.624357999161,102.6655652317227,40.31099482399323,14.840447849158554,41.30130110444436,10.363244472861963,4.1913533683262525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2184.0
728,2015-04-03T05:00:00Z,74.0,170.94210026409272,469.70651449103553,101.79027517533268,39.83911543105267,14.333626809699044,40.70578549030674,10.718297705307123,4.314542963127694,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2187.0
729,2015-04-03T08:00:00Z,74.0,171.03267379186175,466.3723495769692,102.87032969505913,40.20463214090047,15.932764584766428,48.134366079540044,11.000655161622989,4.032017633472875,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2190.0
730,2015-04-03T11:00:00Z,74.0,169.13196025485016,473.3090802850497,104.67294560661078,39.6651321229679,16.55735855907741,45.88334679279309,8.741467139381161,4.200385263825912,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2193.0
731,2015-04-03T14:00:00Z,74.0,168.9629823207149,464.0737048054557,104.1984887829101,39.85172335135938,17.581148018596785,49.433719565070284,8.748907258597862,4.197806670374535,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2196.0
732,2015-04-03T17:00:00Z,74.0,170.5076135210926,464.95303022430204,104.39263101374658,39.85805563646423,15.342772758512252,46.031394555366774,7.780200056442739,3.974336377043199,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2199.0
733,2015-04-03T20:00:00Z,74.0,168.4041166140021,453.41388745987746,102.78861891242329,39.80107694279281,14.777532801626446,55.411132042720325,7.423821244280907,3.63140265006953,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2202.0
734,2015-04-03T23:00:00Z,74.0,169.67961476404588,454.6116455529337,101.80410138561338,39.560061793125406,14.200970983736534,58.939933352156274,8.536304824292857,3.5246796508099463,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2205.0
735,2015-04-04T02:00:00Z,74.0,169.55403057965074,457.7530328051228,101.0215963129162,39.66402417233528,14.733097803106787,60.156771702469044,8.352490393459453,3.8180693363190894,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2208.0
736,2015-04-04T05:00:00Z,74.0,170.63702401628854,462.4751806393075,101.96652818468658,41.921632642507774,15.130384900404751,61.64658483033269,9.085424733983029,5.8122297539703895,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2211.0
737,2015-04-04T08:00:00Z,74.0,170.479353507682,466.87777977043436,100.8625227862468,43.358947399212866,13.18198392188008,57.369471453028424,8.68367180461197,6.690471338493003,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2214.0
738,2015-04-04T11:00:00Z,74.0,170.27068317942397,454.72886798373435,100.91382586097006,44.97009880810294,13.40998535720006,56.746520115943966,9.076959888122902,6.857888784795832,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2217.0
739,2015-04-04T14:00:00Z,74.0,169.79699969095287,459.5115879026834,100.8649703268971,46.051634087710454,12.025012076770068,55.20626949171566,9.070510339259569,6.496970616149437,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2220.0
740,2015-04-04T17:00:00Z,74.0,169.72736150181322,458.5470124028727,99.85661289849008,46.69132719991503,13.790243302919734,55.12519335633215,8.966829854662318,6.7038105008398965,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2223.0
741,2015-04-04T20:00:00Z,74.0,167.7376683380219,462.38328568567744,100.3516746524857,48.201608129369745,16.143057294083906,50.265546940875396,8.900467518424248,6.156787212334932,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2226.0
742,2015-04-04T23:00:00Z,74.0,165.61790318372388,453.1126006168907,101.50747647519523,49.36476490657685,15.20876905577587,48.55346592757873,8.57520575630785,5.914520421540579,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2229.0
743,2015-04-05T02:00:00Z,74.0,164.322520592007,444.2939811689682,103.49430116132692,50.51961136957672,14.500388797679514,44.83545104195029,11.25615698343494,4.809662360130517,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2232.0
744,2015-04-05T05:00:00Z,74.0,163.1159000167486,440.5218450359902,102.38584005606144,49.59949468842224,13.861681473290922,40.93892475610862,11.411673889929904,4.933122234287381,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2235.0
745,2015-04-05T08:00:00Z,74.0,161.2926907205227,440.8268502353977,102.19056013700373,49.482225451972866,15.825396706043687,40.532807542726246,11.450353343307375,4.9425887911797695,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2238.0
746,2015-04-05T11:00:00Z,74.0,163.14356224569838,448.67769839583997,101.20732201174108,49.64757413194147,16.79337017745492,46.658029823126405,11.327437810449098,5.268240055618095,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2241.0
747,2015-04-05T14:00:00Z,74.0,161.20823769900366,445.52050498545793,100.93097841720459,49.76098577080593,17.072816910854154,48.24810074600295,11.641871860136838,5.170054570254411,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2244.0
748,2015-04-05T17:00:00Z,74.0,162.03117427931062,443.77549183793946,102.3300075371772,49.99667179912635,16.842157813789974,49.047796407740314,12.700302117070994,4.731766802798203,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2247.0
749,2015-04-05T20:00:00Z,74.0,164.47202334574283,450.8560632404634,102.25609746401518,49.53569953122523,17.306599477213698,46.79481550049242,12.812457883719842,4.661502848892892,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2250.0
750,2015-04-05T23:00:00Z,74.0,165.5353602470801,448.24944540931915,103.55827342610122,49.16783806421569,17.377182967531652,45.958734954157066,13.337721877553067,4.1790797772893296,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2253.0
751,2015-04-06T02:00:00Z,74.0,166.40363702176725,453.24562077542544,102.05995843092235,49.21398043779908,17.390605447279167,46.19240881600414,11.16356502352485,4.595473447679584,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2256.0
752,2015-04-06T05:00:00Z,74.0,166.96237118448184,449.4015006452047,101.61825482400343,48.90620926349523,17.3175451463764,47.57064854343909,10.476663851602057,4.872773278041588,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2259.0
753,2015-04-06T08:00:00Z,74.0,170.5052331069186,451.03180672702246,100.16840200924109,47.69483423098338,15.362741898389617,49.12711913196578,11.850301361414642,5.3042673705830685,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2262.0
754,2015-04-06T11:00:00Z,74.0,170.18752860708108,445.2267701347727,97.89614739078269,46.07465143663922,14.57959252941995,43.81497062869443,13.225615029557021,5.297062974409736,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2265.0
755,2015-04-06T14:00:00Z,74.0,170.90305399439853,447.4516340393028,97.57066409163342,45.13169863829872,13.890795799126735,41.553238204500495,12.990034347045976,5.631410985271676,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2268.0
756,2015-04-06T17:00:00Z,74.0,170.657880587304,448.7707808365935,97.34454626383473,43.77298659061138,13.804847703097654,40.10696823523113,11.760822628079305,6.096104885579782,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2271.0
757,2015-04-06T20:00:00Z,74.0,170.7739608830806,446.4992609616842,96.1241247201122,42.82173334605787,11.219911707892122,47.480668632342265,12.211958417605894,6.0667056763757135,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2274.0
758,2015-04-06T23:00:00Z,74.0,173.28701496860194,449.9927494750785,94.70490939324385,41.57572737900696,15.258683435396295,45.51417265447088,10.188672627777363,6.194117124038317,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2277.0
759,2015-04-07T02:00:00Z,74.0,171.9506042563046,449.9361394140685,95.09875606166409,40.23420220684496,16.13416953730841,46.878036386127384,10.611796869281603,4.692452367982658,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2280.0
760,2015-04-07T05:00:00Z,74.0,172.82149460652755,453.39221765057715,94.89511536223043,39.52848839623475,16.718948865154395,42.8221416045624,10.954400283073753,4.197064772353281,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2283.0
761,2015-04-07T08:00:00Z,74.0,172.73309899653432,451.3873565439485,97.67074309707701,39.50050079881794,17.243208801446286,41.03530066868271,11.13559614378323,4.2930649067573885,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2286.0
762,2015-04-07T11:00:00Z,74.0,171.71548143398917,450.5703778948688,100.17095899739401,39.71382260044683,17.19494725343251,40.23149479000684,10.324246317357883,4.667239438907758,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2289.0
763,2015-04-07T14:00:00Z,74.0,170.6477277945663,456.0555305248674,99.54737415181371,40.09385851109244,17.87588079542932,43.420046488080615,11.00396108539941,4.919970720652802,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2292.0
764,2015-04-07T17:00:00Z,74.0,169.41183805543903,448.64124122425744,99.64165956929943,40.664559906053775,17.584899340423025,47.331934206757914,11.040688379360144,4.386048118384066,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2295.0
765,2015-04-07T20:00:00Z,74.0,169.2018654826491,450.813350945706,99.5691270586327,40.34319371080948,18.57785941781929,39.179316634041584,9.941236534933982,4.6361095737876274,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2298.0
766,2015-04-07T23:00:00Z,74.0,166.29167967651742,455.4949113380077,100.4527633465884,40.70568138291839,14.601186196900649,48.041526375579735,10.033213136604237,4.276728487968144,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2301.0
767,2015-04-08T02:00:00Z,74.0,167.7745541767213,460.05691702949736,100.22953932407604,41.017848010331285,14.621336820829608,50.17452708842249,9.943224589576042,4.516396100010481,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2304.0
768,2015-04-08T05:00:00Z,74.0,166.77286994240592,460.66560331098657,100.37142844227549,40.89082133032113,13.28735179629216,53.29973994353232,9.612229966292505,5.314319419643891,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2307.0
769,2015-04-08T08:00:00Z,74.0,167.62951647540032,457.3975332013706,99.13635079127336,40.847383719376566,13.177262580486214,54.31901487626063,9.077195090900068,5.315137138552077,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2310.0
770,2015-04-08T11:00:00Z,74.0,167.61886197994758,468.33190223894286,98.41098728912444,40.59025349041839,13.40060643344939,55.379621679751615,8.425889802238983,4.9342110721306085,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2313.0
771,2015-04-08T14:00:00Z,74.0,169.82796417925468,467.10812126493437,99.2555890362805,39.574477055654576,12.474887082322276,55.36637414885377,7.58422081620476,5.028817000113199,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2316.0
772,2015-04-08T17:00:00Z,74.0,169.5839346963719,472.70206499555366,99.18452207415692,39.49342798057933,12.932500551577489,53.21543886921466,7.4547167967861725,5.156459856063777,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2319.0
773,2015-04-08T20:00:00Z,74.0,170.368686049322,476.17668593926203,100.58859480691149,40.08682161984059,11.605771334556492,56.479170321738,7.437897894574926,5.636816758307912,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2322.0
774,2015-04-08T23:00:00Z,74.0,168.2198000484354,476.102553011872,99.47276538031092,40.34752369730458,15.022562822577957,48.46166964367923,7.346366570993799,5.7177854810534985,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2325.0
775,2015-04-09T02:00:00Z,74.0,168.38270659867715,467.95078375536,97.615067668918,40.44995493190578,14.42773494227492,47.89081436376487,7.872662594473621,5.8221948895441615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2328.0
