,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
347,2015-02-14T14:00:00Z,30.0,169.77733849753514,451.5965205721614,115.97159418559713,40.25706319062707,11.791309462197894,39.6114829632192,14.585795063741749,4.856108314137943,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1044.0
348,2015-02-14T17:00:00Z,30.0,171.26069579393032,456.7019156552726,111.87538202915964,40.24294682815748,12.132147393024242,38.972585989757576,16.623257026115176,4.5605772419879465,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1047.0
349,2015-02-14T20:00:00Z,30.0,171.69136230134822,454.143638121466,109.73305515981329,40.82946786573314,13.425253993108294,40.07923819622729,15.897626456789146,4.381629318196072,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1050.0
350,2015-02-14T23:00:00Z,30.0,170.89658979786404,459.30010505011205,106.10155705741992,41.48869194118381,13.864183276978428,46.255732606986896,14.164502014863913,3.4162988171542943,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1053.0
351,2015-02-15T02:00:00Z,30.0,171.02681250817216,456.3398925205278,102.80479368835493,40.827819917807524,13.621190693832311,47.8342880381087,13.461692995014213,4.022496107085337,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1056.0
352,2015-02-15T05:00:00Z,30.0,172.60633399794006,465.07804846380486,100.03714459899643,41.536994843433796,14.629760849989395,56.06911364671787,9.715141935617641,4.3811467210348,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1059.0
353,2015-02-15T08:00:00Z,30.0,172.48850248469867,460.9632869230883,100.19010470827813,40.92608099217398,14.440440966602473,53.68487953090771,9.914115399777797,5.058127171659996,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1062.0
354,2015-02-15T11:00:00Z,30.0,173.75345041766926,466.7697160784498,99.61889678566703,40.84029771139815,14.273753879327733,49.18179513496675,9.022581144458648,5.030282710867484,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1065.0
355,2015-02-15T14:00:00Z,30.0,173.14272128185402,467.93872080746894,99.83845274556177,41.2644816114244,14.785716031580607,48.83264684835137,9.330728827018074,4.913018279873618,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1068.0
356,2015-02-15T17:00:00Z,30.0,172.44689653243339,457.67216898750695,101.19072913088057,41.43717922960913,14.148841021233153,52.51035828478867,8.320976031565241,5.379493920093356,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1071.0
357,2015-02-15T20:00:00Z,30.0,173.2308256698016,458.7148656820741,101.57014019118034,41.37616629740626,12.29331564734924,53.474916889506,9.099350609933364,5.453352993872699,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1074.0
358,2015-02-15T23:00:00Z,30.0,174.52754720180198,462.1993448322574,102.4594129335775,41.37145806765757,10.720031969239905,54.81889899159861,9.358722343617604,5.563863842911434,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1077.0
359,2015-02-16T02:00:00Z,30.0,174.2551078119836,463.98042415846186,102.25589332098015,42.39715294706581,10.660684341664505,51.5922330341199,9.215673252065525,5.2655757753047805,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1080.0
360,2015-02-16T05:00:00Z,30.0,172.78817046418118,452.89825893367606,102.08034721661934,41.54659814229846,9.749410018692911,45.11236961714186,9.162113308542052,5.1755324950254105,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1083.0
361,2015-02-16T08:00:00Z,30.0,170.62154591616218,456.9176258400358,102.55092597388607,41.76050250367185,10.456916801342404,49.22469739180679,9.406904828060037,4.42816468879388,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1086.0
362,2015-02-16T11:00:00Z,30.0,171.88217925874318,453.71220622107427,102.44832016789096,40.9616912380643,11.861649099230275,52.205853052187365,9.515891728287253,5.005746664316319,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1089.0
363,2015-02-16T14:00:00Z,30.0,173.18628888347547,458.1728265803663,100.33310422824994,40.941255027207816,11.981632789874025,53.969380050683405,10.730289409293828,4.798824859943982,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1092.0
364,2015-02-16T17:00:00Z,30.0,174.36224871075459,458.2658915983018,100.22533670739223,39.930234900454224,12.882783221854215,51.681414987600185,10.877630481368504,4.418025967802361,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1095.0
365,2015-02-16T20:00:00Z,30.0,174.4917224167387,458.4546734794285,99.51074291449908,38.954827314639054,12.355331109975028,50.619655981074104,9.840520407162485,4.877311182043869,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1098.0
366,2015-02-16T23:00:00Z,30.0,172.1453710390953,445.51544593260087,99.13401063091841,38.300764148713455,14.825173962209927,45.41771441711562,9.167126871604806,4.348043098534472,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1101.0
367,2015-02-17T02:00:00Z,30.0,172.8050670627533,450.13937298795037,100.83039617235849,37.594286622396716,16.489284662454626,48.787911579336956,8.797275059963003,3.517763564518604,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1104.0
368,2015-02-17T05:00:00Z,30.0,171.35397664090058,453.25807401909486,100.77681465215436,37.42881764370016,16.764699619462117,50.28593492185751,9.417298284135999,3.8381587813705837,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1107.0
369,2015-02-17T08:00:00Z,30.0,172.33757154843778,445.1132939090877,100.55597140621643,37.485193839205756,16.34346505264049,53.13166881560046,8.779751762534625,4.534150204317113,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1110.0
370,2015-02-17T11:00:00Z,30.0,169.16951857906568,444.48228657412454,100.19050944886057,37.53498665587172,15.231813497503815,50.585786531267814,8.855171853749333,4.281896099517613,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1113.0
371,2015-02-17T14:00:00Z,30.0,166.8018876276148,437.8738890516617,101.30633339539551,37.40370454243264,14.769993321297715,49.194051888694226,7.254847629070357,4.2631582306735805,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1116.0
372,2015-02-17T17:00:00Z,30.0,165.53567558871262,441.6847695793573,103.071558691114,38.399360334028,15.049725588336914,50.344972060410576,8.71591182614023,4.8355733594170776,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1119.0
373,2015-02-17T20:00:00Z,30.0,165.81960116352124,444.0919375896203,102.65519914623009,39.01515180233607,15.36918067178576,52.03484396492478,11.33173257125279,4.510048181004293,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1122.0
374,2015-02-17T23:00:00Z,30.0,168.19718383818952,456.70752775204636,103.50280083217156,39.106282685582286,14.262915022177555,54.839311456790455,11.864595454029722,4.596005984295582,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1125.0
375,2015-02-18T02:00:00Z,30.0,165.74910844723328,453.6793370992483,101.75030917040657,39.20636152933223,12.116180043557645,52.5615687032415,12.858372984414578,4.757591044576373,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1128.0
376,2015-02-18T05:00:00Z,30.0,171.23364578072116,452.51190644167485,101.16616078685637,39.55562792703545,17.241823226372414,56.02465308627862,13.388889106957226,4.538094957777061,1.0,0.0,0.0,0.0,0.0,model3,20.0,False,1131.0
377,2015-02-18T08:00:00Z,30.0,169.0326850689273,453.068353384156,100.00231202545989,39.55359289613225,18.701061788989424,50.774522773491,14.135954767735758,3.879804024122384,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1134.0
378,2015-02-18T11:00:00Z,30.0,169.0247492512363,454.8983018079583,100.81337098903929,39.72413271756332,18.559918845573925,53.052769076656844,14.183945480781885,4.248947709442758,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1137.0
379,2015-02-18T14:00:00Z,30.0,170.3848133995681,454.0526532500628,101.2269926930741,40.340949378169974,18.479966675393925,54.255834522926506,14.032888902784356,4.578990473189578,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1140.0
380,2015-02-18T17:00:00Z,30.0,168.67585669694392,454.3566026212725,100.043985138722,40.435288397649984,17.439368593271567,56.447726797325934,13.434176441061473,4.649068684706879,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1143.0
381,2015-02-18T20:00:00Z,30.0,168.8403946019344,443.97947220599747,101.17590210833313,40.57973884768219,17.382005548168472,60.07694096758012,11.887598532820006,4.849856605286252,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1146.0
382,2015-02-18T23:00:00Z,30.0,168.3423831875396,429.88624353899917,99.09701728486708,40.78216323790086,18.4437414645982,56.854574305552035,12.619226879289705,4.973203596598204,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1149.0
383,2015-02-19T02:00:00Z,30.0,170.3673537770725,431.0324950098983,99.57931490851132,41.3399348640303,18.59106166284018,58.4325181518485,12.05914469724732,4.746649711407777,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1152.0
384,2015-02-19T05:00:00Z,30.0,165.80639109512384,417.595067373612,100.34420597737319,41.38415639795061,14.544415544883124,60.241573960184574,11.487061622363415,5.237347715605689,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1155.0
385,2015-02-19T08:00:00Z,30.0,169.00965462815242,425.80477200627405,100.20914424790315,40.80819031464009,13.50284617421215,65.26446747651478,11.013363098435972,5.626139458379394,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1158.0
386,2015-02-19T11:00:00Z,30.0,169.33922869990528,420.33154651612887,98.58197540181592,41.06901928614505,13.252580668322409,64.4476326513299,11.262968233905307,5.227073935743939,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1161.0
387,2015-02-19T14:00:00Z,30.0,167.2257527190142,420.1578955901516,98.84129476777844,40.17855195566396,14.893065195597973,63.12054882582698,11.223548664011657,5.0520982622703565,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1164.0
388,2015-02-19T17:00:00Z,30.0,166.47869772089524,413.8657445720588,96.63671969976645,38.803436370217156,16.143317674351135,58.97649703665586,11.125914050963788,5.130064965954858,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1167.0
389,2015-02-19T20:00:00Z,30.0,165.98617175177108,424.7113050919068,95.62809244305029,39.08114760517017,16.680399299363135,60.540491655749854,10.06606494276795,4.888661760805428,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1170.0
390,2015-02-19T23:00:00Z,30.0,168.66093002391992,429.6266747386096,96.84621041043579,38.936310483338225,16.836674948703724,59.43847753989452,9.544387291732356,4.705602716352602,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1173.0
391,2015-02-20T02:00:00Z,30.0,169.35760771223937,432.7459849784816,97.36127261498495,38.2626647531539,16.95579119389556,61.77131262656996,9.313076027061783,4.382812526819024,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1176.0
392,2015-02-20T05:00:00Z,30.0,169.75285137452792,449.7555305838311,97.08669099545635,38.3051556355726,16.53624707869124,54.04543108002699,9.662372309209776,3.5662276507007467,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1179.0
393,2015-02-20T08:00:00Z,30.0,167.42805208996919,445.1916209436408,98.3705971895517,39.31882311921712,16.73406801335598,51.190511566489974,9.788176798694453,3.775195020440313,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1182.0
394,2015-02-20T11:00:00Z,30.0,168.39904664605825,458.3855316464709,98.77985410713792,39.805148237645774,17.579419994234414,52.68135686477928,10.027145390925472,4.16038265816,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1185.0
395,2015-02-20T14:00:00Z,30.0,169.22329056642266,460.6012699051232,100.75229049023693,40.12877809110485,15.954867272279596,51.81314800722607,12.52295630366737,4.2911091287219625,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1188.0
396,2015-02-20T17:00:00Z,30.0,173.3442907740905,456.20055120032515,103.49004041145493,41.4346733801025,15.542094128304653,59.60211837692825,11.462696065672915,3.483535427798855,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1191.0
397,2015-02-20T20:00:00Z,30.0,172.48890023174306,452.6220329276653,105.91717560080437,41.34656777097274,17.172851042242986,62.643869326366776,13.937858205109432,3.4714010623131286,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1194.0
398,2015-02-20T23:00:00Z,30.0,170.60668876395823,456.7832853413488,106.9452446128446,41.90770311924392,16.598803311104472,62.61034413718466,14.505007390605767,3.3480721170644774,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1197.0
399,2015-02-21T02:00:00Z,30.0,166.84099451604783,445.8948464809595,110.37750759248544,42.54733104134016,18.995342845348762,62.75855472109973,16.126932695654258,2.9208424106075146,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1200.0
400,2015-02-21T05:00:00Z,30.0,168.79366687276698,443.9048748036522,114.37150933139559,41.90166154529017,19.82637268193632,61.9545216248064,16.3221306260392,3.8691453987933953,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1203.0
401,2015-02-21T08:00:00Z,30.0,170.88071114016634,442.96696093782623,117.21751582086692,40.71980367831375,19.014501386748755,61.930666732131385,15.577546350848186,4.63414553349796,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1206.0
402,2015-02-21T11:00:00Z,30.0,170.30633712144453,437.0949008732658,120.91599571966783,40.28284154134961,18.45412770333854,55.38701711723825,12.535157883523915,4.310802543122793,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1209.0
403,2015-02-21T14:00:00Z,30.0,170.9285994953263,433.32596059598336,123.21627129732347,40.086752152033526,18.20267983868358,54.98189052159852,12.79654591307718,4.267186159695558,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1212.0
404,2015-02-21T17:00:00Z,30.0,169.27181543506666,443.694333414706,124.2065297919216,39.97780837079444,16.812265495221713,45.464382769722405,11.92663964189178,4.7561984246523945,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1215.0
405,2015-02-21T20:00:00Z,30.0,170.36517917976943,449.0770002435689,124.50919082326912,40.26400325677378,14.825586652202947,42.60479721550574,11.02292067405548,5.043054216451797,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1218.0
406,2015-02-21T23:00:00Z,30.0,167.95879392709318,446.3637881752323,125.84753289161112,39.15607680838883,15.674013590836985,42.385210122484274,8.694000551092957,5.138527578186999,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1221.0
407,2015-02-22T02:00:00Z,30.0,170.36810443116582,451.16918256278746,124.44622667412905,39.48347885315105,11.842342115754425,40.11736467422955,9.413004995184961,5.423335073489919,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1224.0
408,2015-02-22T05:00:00Z,30.0,168.41398252970254,442.7089387178575,123.5919201768465,40.353526383032325,9.953904530038796,44.672588642124865,8.740806315393316,5.396984074134064,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1227.0
409,2015-02-22T08:00:00Z,30.0,167.7513992247336,447.0725551568945,123.8533167130267,40.46412010510479,10.408423115497763,47.74429373896344,8.586087694218525,5.1525519178908885,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1230.0
410,2015-02-22T11:00:00Z,30.0,166.2794723250086,444.1271836024469,123.64125604131507,41.11913320041461,10.928777822598855,47.35609784607666,9.475152434405132,5.5082433775853366,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1233.0
411,2015-02-22T14:00:00Z,30.0,166.82892586342834,446.7402755233412,122.09377830662599,41.806979174713575,11.673641036683645,46.42956089445057,7.420828905656962,5.522870697742858,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1236.0
412,2015-02-22T17:00:00Z,30.0,165.98576990075134,449.1602337856272,119.7314281308931,42.09991299676829,11.084352591804917,55.30443333903716,10.900939106785009,5.124577546680379,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1239.0
413,2015-02-22T20:00:00Z,30.0,164.29612775701136,443.1685360369474,117.09732360013714,40.984729692533826,12.042682346322358,55.075207191798924,11.853870453230481,5.730254501243575,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1242.0
414,2015-02-22T23:00:00Z,30.0,168.543074045593,443.1861946775738,113.98991446328249,41.84380768884764,13.098456568009365,55.99319016195487,13.239608698764794,5.233678657221049,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1245.0
415,2015-02-23T02:00:00Z,30.0,167.3566560804723,438.6343322360704,111.65953937736872,41.064111081771394,13.090202629341752,56.13152705168477,13.990639605906255,5.213612321789955,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1248.0
416,2015-02-23T05:00:00Z,30.0,165.52962156458236,443.9508534392185,106.86632621814836,40.91794263341154,13.882150203257508,50.039316041557896,15.757686977388403,5.714897090655872,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1251.0
417,2015-02-23T08:00:00Z,30.0,166.06571436886733,432.6847649908326,103.42383096597206,41.15019675680717,13.93803443189297,49.11215762938584,14.56397717547242,5.538965652113191,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1254.0
418,2015-02-23T11:00:00Z,30.0,166.21789531903298,432.1684304489231,100.78756671682379,40.609734001171155,14.261768092669973,50.70291559371889,11.929259744458086,5.288926595233782,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1257.0
419,2015-02-23T14:00:00Z,30.0,166.41984341299803,429.43443650573965,97.5524363703716,40.4488636393086,14.009825454471581,52.25618979230385,9.307080911373607,5.196831695991153,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1260.0
420,2015-02-23T17:00:00Z,30.0,166.21845847062662,433.2704323973032,97.75709273985373,39.353277839449675,14.044237067079672,47.818556647500046,9.40312366137402,5.078225260130545,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1263.0
421,2015-02-23T20:00:00Z,30.0,167.90651942534484,429.2485741433561,98.84033048101595,40.2289606167524,12.662598938401967,49.56007455832364,11.092092116386487,5.0229954938336565,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1266.0
422,2015-02-23T23:00:00Z,30.0,165.14942890510682,431.546233316645,100.25725933622904,39.21349010048475,10.538584857151132,53.20856707481028,11.506373164244067,5.642608711590718,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1269.0
423,2015-02-24T02:00:00Z,30.0,166.02047194744412,442.4272062142076,99.7377906134697,39.73993587811734,10.713069266229882,57.60336141446451,11.107510066832996,5.725912408504037,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1272.0
424,2015-02-24T05:00:00Z,30.0,166.9346264207719,442.89044293868585,101.43578530520092,40.01107611669113,10.367633492126556,59.348400273490284,9.687932962476749,5.678609886417531,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1275.0
425,2015-02-24T08:00:00Z,30.0,167.09389997259296,445.9772153389785,101.99835248951271,39.968598757449286,11.754089235287175,57.123425657756755,9.028219072184516,6.346674265540293,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1278.0
426,2015-02-24T11:00:00Z,30.0,169.3849963774526,448.96929135870994,101.31934093344825,39.84932324887765,11.266414659427898,56.52655718988686,9.412704891992693,6.254043473923062,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1281.0
427,2015-02-24T14:00:00Z,30.0,169.7454214880896,457.6645602073516,100.96229297038704,39.58833161879644,11.694330276163681,59.89051835921204,9.830552939584331,6.247186108772363,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1284.0
428,2015-02-24T17:00:00Z,30.0,170.24355926622596,450.7387304573439,100.69960045013279,40.59215842803383,12.718176638749346,58.96230879241885,9.739161438661704,6.278260485304793,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1287.0
429,2015-02-24T20:00:00Z,30.0,171.33818379406554,463.4067927526338,100.65759701129996,40.02324901988133,13.147082342081669,60.5851538710054,9.438196686730091,6.040076042652642,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1290.0
430,2015-02-24T23:00:00Z,30.0,173.30694864709125,458.2182310689258,98.46284112479437,40.436904865900615,13.248783119574986,57.590556346983696,9.168877279691202,5.57495934167516,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1293.0
431,2015-02-25T02:00:00Z,30.0,171.39019858586187,446.47646167528666,98.9089846143696,40.42703499390406,15.954201591845806,57.492515797133166,9.437804473355898,5.722161089658883,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1296.0
432,2015-02-25T05:00:00Z,30.0,174.1365380407677,444.18558001733254,99.71762917541989,40.55289282356215,15.547767149223864,57.928865440195466,9.644778066698768,5.359863330619351,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,1299.0
