,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1567,2015-07-17T02:00:00Z,20.0,190.21954890828388,417.94792099473807,101.83846205939514,41.12274219612651,21.04947582135113,75.3034688292059,7.2228616963049115,4.887655353378678,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4704.0
1568,2015-07-17T05:00:00Z,20.0,192.67676303362128,418.47274858171835,101.75914583062692,40.45180387118125,17.994688814688764,75.86316449191499,7.834257297740287,5.347303849313817,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4707.0
1569,2015-07-17T08:00:00Z,20.0,194.8276719881999,403.64977144422437,100.93009258853044,40.14186540729818,16.92343343543674,69.15820456091468,8.244633344237162,5.20246927991257,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4710.0
1570,2015-07-17T11:00:00Z,20.0,193.1337534823492,386.0787756806662,98.72632171713995,40.09811956399746,17.253924802671655,65.82552602157476,10.665756863243859,5.091494897395936,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4713.0
1571,2015-07-17T14:00:00Z,20.0,192.45098117675536,380.1737878502774,98.41601560791679,40.27202606459977,16.802784914478714,58.99291054474398,10.782818379055787,5.107913390607915,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4716.0
1572,2015-07-17T17:00:00Z,20.0,190.05993850492538,369.9990647497913,98.97002990774116,40.2232761336035,17.42254778290867,51.69252087231842,10.67872308302091,5.112905454544872,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4719.0
1573,2015-07-17T20:00:00Z,20.0,188.88111225186245,370.8362874977949,98.836346396143,40.2295514443626,16.718582661261284,51.7616026304031,10.812299223105953,4.9571369975346995,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4722.0
1574,2015-07-17T23:00:00Z,20.0,190.75558002768688,371.12763620844635,98.9005131483659,39.37431213019335,14.8735733244921,52.2053867983608,11.299516822120195,5.168555895155818,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4725.0
1575,2015-07-18T02:00:00Z,20.0,189.3743319388681,368.63492716160147,98.77154615397842,37.99335046396092,13.915703162455713,54.319166388937035,11.325689703688278,5.0290742109972815,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4728.0
1576,2015-07-18T05:00:00Z,20.0,191.071183892342,364.52069394324513,99.72473003015587,39.59142430451927,13.520057948421233,48.73374575762382,10.949433366063046,5.965354597574527,1.0,0.0,0.0,0.0,0.0,model2,16.0,True,4731.0
1577,2015-07-18T08:00:00Z,20.0,186.0999753950169,367.46585044955015,99.52142750019688,39.50738610800207,13.795516735003064,49.97871378395831,10.467640116090443,5.91152307999212,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4734.0
1578,2015-07-18T11:00:00Z,20.0,183.7535882249147,365.6536277519878,101.56705292644506,39.6841501611282,15.84253020396002,49.73626788298443,8.356892437693707,6.114639547414362,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4737.0
1579,2015-07-18T14:00:00Z,20.0,179.6633938956964,365.9751303056404,101.70411591071036,39.973662169206904,17.046421954897205,49.952919315735464,8.253155193778188,5.955409684310412,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4740.0
1580,2015-07-18T17:00:00Z,20.0,177.407574577783,364.8630453337678,100.87805445522262,40.10449470660496,17.68474354343621,47.737280560236556,9.597802524276801,5.9103548901999625,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4743.0
1581,2015-07-18T20:00:00Z,20.0,176.00018107740283,369.4123819954435,99.91951534889841,40.5798277889543,17.526288637367486,52.162165943154456,9.906726110314473,5.71959445385023,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4746.0
1582,2015-07-18T23:00:00Z,20.0,173.85530753990744,372.42648196912256,100.19264420435644,41.843773424949404,17.69236490743655,54.186107595446884,9.28788826661513,5.630201557534733,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4749.0
1583,2015-07-19T02:00:00Z,20.0,170.13928701802627,386.78981890748116,99.82432413032093,42.792847987752964,16.01311681218252,56.71622400829633,9.532664141096877,4.33749512332354,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4752.0
1584,2015-07-19T05:00:00Z,20.0,165.29202667026559,393.3061442973312,99.48488638306343,41.407739660187,14.41893209497436,60.86567155829669,9.984272019840304,3.9567743325927633,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4755.0
1585,2015-07-19T08:00:00Z,20.0,164.80094036255582,412.3096226333533,99.42126362785216,41.38343715948208,12.439871397509625,71.44121105782062,9.880499323241457,4.120930320093216,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4758.0
1586,2015-07-19T11:00:00Z,20.0,163.94113241298297,427.88322575811,99.9224881144896,41.27146201253928,13.576495546400235,61.372575527170774,9.533529298083863,3.7073026979760804,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4761.0
1587,2015-07-19T14:00:00Z,20.0,165.79297690115655,435.95145320901406,98.8679346589306,40.97529123317015,14.228353712883687,55.31681246051569,11.022339078452456,4.453089019851964,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4764.0
1588,2015-07-19T17:00:00Z,20.0,166.64800920562266,438.4507511435054,100.01100957579555,40.38030931191539,15.651384672872874,54.18114950649861,11.069941170165718,4.855341640118966,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4767.0
1589,2015-07-19T20:00:00Z,20.0,165.95506624003383,444.28908322930016,101.05869432598101,40.204552309185424,15.350745216573822,49.78623849069157,10.367698146523482,5.399925134858923,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4770.0
1590,2015-07-19T23:00:00Z,20.0,167.23452906180813,443.32633507886817,101.642711726945,39.14129197024909,15.852493353103284,52.6077712776376,10.788422555898109,5.0558427544499205,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4773.0
1591,2015-07-20T02:00:00Z,20.0,165.58753621868954,444.0899290831826,102.38613061694466,39.113869365015866,15.582557430514193,45.0463866310277,10.85985656406786,5.213016257005921,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4776.0
1592,2015-07-20T05:00:00Z,20.0,167.05536367877917,441.6741735328834,101.83986961640859,39.31535159569436,15.146007681734307,45.696247534887064,10.777760095708931,5.121207778259119,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4779.0
1593,2015-07-20T08:00:00Z,20.0,164.17302446350078,428.51137062708193,101.9174735213772,39.6322508130004,17.15084159207954,36.15843511764528,11.348609722032249,5.49698358807382,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4782.0
1594,2015-07-20T11:00:00Z,20.0,166.39818257894933,423.50571046826883,101.08331747159694,39.785818935418035,18.21834642363233,36.076776633818156,12.060349474611009,5.54746819369929,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4785.0
1595,2015-07-20T14:00:00Z,20.0,164.46599860675684,420.1842892555817,100.93674662813429,40.073363032605045,18.51248819115045,40.175496230667584,10.856685055887246,5.163322147332697,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4788.0
1596,2015-07-20T17:00:00Z,20.0,163.80425639338551,427.1014230844265,101.10274271934529,40.820161221897685,17.19186461144902,37.66361994519126,10.109143185076901,4.952275345273224,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4791.0
1597,2015-07-20T20:00:00Z,20.0,164.41307736159862,423.4073568290405,100.50435303681923,40.95133421661684,17.88533312637674,39.426579249924394,10.309447891438914,4.222771050717482,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4794.0
1598,2015-07-20T23:00:00Z,20.0,164.67333513884736,433.3988733070978,98.50618099198704,40.99950315781536,17.70163205546547,47.187260445089024,9.652520706920603,4.078119523355404,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4797.0
1599,2015-07-21T02:00:00Z,20.0,170.43428000176291,437.1016430765834,96.97648068285014,40.89135642750553,21.306458104064625,49.635365575978184,10.640000989737187,3.820399761863628,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4800.0
1600,2015-07-21T05:00:00Z,20.0,170.6800452524084,440.57171985807975,97.00966026283515,40.970799305144645,21.63655304547224,52.11375596418532,10.798225752853265,4.471409591592245,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4803.0
1601,2015-07-21T08:00:00Z,20.0,175.66301736454662,447.5760980507436,97.49308389085735,40.48838743846398,18.872729468165094,51.777524893957995,10.421586009857533,4.236748173688787,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4806.0
1602,2015-07-21T11:00:00Z,20.0,178.22451720764911,450.8668507126013,98.01531742452728,39.457343669542055,18.72095041455877,49.22928339815549,9.788053647767304,5.317700092681008,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4809.0
1603,2015-07-21T14:00:00Z,20.0,182.6020955682564,454.3819148167755,97.49641100089457,39.94301696324008,17.063598395511793,44.05361663011641,10.018646160907037,5.6154195445058885,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4812.0
1604,2015-07-21T17:00:00Z,20.0,184.6500846940564,452.20408347220473,97.29234128457036,38.960966018275634,15.828587587829492,43.566741488769686,9.67151668793078,5.863411928031815,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4815.0
1605,2015-07-21T20:00:00Z,20.0,186.7974920647078,461.992029580586,97.96858683422205,38.5580861039021,14.330964997754323,44.99193392166504,9.698640796585856,5.886617622786439,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4818.0
1606,2015-07-21T23:00:00Z,20.0,187.06532805083265,457.09588273019136,99.6375145792073,39.393139673725905,15.113148102758135,40.155946694999706,10.631047693844478,6.974616324377847,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4821.0
1607,2015-07-22T02:00:00Z,20.0,185.35119979482704,455.1907584652379,99.76519707065742,39.25639060905503,13.41437725977072,42.28495097935605,9.209430636243747,7.045198009443457,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4824.0
1608,2015-07-22T05:00:00Z,20.0,187.484779043854,453.5802021864308,100.48791018978396,39.47556734748936,10.767328039898477,39.17820461610637,9.33405541735822,6.698037638192737,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4827.0
1609,2015-07-22T08:00:00Z,20.0,186.2385205896898,449.7672071303943,99.68881634465308,39.85813460337656,11.266501374170735,37.200142562384244,8.800896999407994,7.189220721010579,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4830.0
1610,2015-07-22T11:00:00Z,20.0,184.64304185142532,450.461930704959,100.18570550859856,40.278269214155614,11.291198888398045,38.636003564107966,9.496301722876485,6.609701642566942,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4833.0
1611,2015-07-22T14:00:00Z,20.0,184.70717614070003,448.47810021078885,102.22439923059557,39.24437320856943,12.496657539492444,45.18036950115124,9.23135126040848,6.433012474454207,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4836.0
1612,2015-07-22T17:00:00Z,20.0,186.419500926525,449.68664921849165,101.82284052662834,39.90392273039888,12.388101601420365,48.28113997773961,9.651417078057564,6.040666450278863,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4839.0
1613,2015-07-22T20:00:00Z,20.0,186.86778110544586,442.7101580061634,101.53922703292324,39.04637583564913,13.562895266843045,49.901354707248316,10.022281107378584,6.402930365583479,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4842.0
1614,2015-07-22T23:00:00Z,20.0,188.54453859192932,433.7489229068568,100.26448557148123,38.193794529467475,12.833685380924626,56.20874167347372,10.360112014136666,5.146846567206583,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4845.0
1615,2015-07-23T02:00:00Z,20.0,185.71505811031886,441.3451846768872,101.66534131253712,39.079521708491505,15.893569038605962,60.64580637492347,10.432015331161985,5.697818283902683,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4848.0
1616,2015-07-23T05:00:00Z,20.0,183.31020531736985,442.599623780408,100.67530222588205,39.342628013285044,17.59761861152312,60.943199279282354,11.185635372113856,5.956488136422738,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4851.0
1617,2015-07-23T08:00:00Z,20.0,180.87663949770686,442.3758994889472,99.72776058425819,39.41821591322356,21.51580654134086,61.887978066318475,11.553086171747726,5.2539733156994,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4854.0
1618,2015-07-23T11:00:00Z,20.0,180.68450708752204,440.36284642693323,98.41574245747776,40.356830179279974,21.92915862342586,64.553483926282,10.95434152171488,5.440187731828246,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4857.0
1619,2015-07-23T14:00:00Z,20.0,179.48983124419954,446.56327785872634,97.16850178686434,40.67387014348766,20.589399616595415,63.748353311471796,9.871175681444672,5.238101125884044,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4860.0
1620,2015-07-23T17:00:00Z,20.0,174.19374848256248,449.7261878030082,96.39036298622291,40.392742902777954,21.618752728479926,61.50711568630634,9.507853454740088,5.353953493505437,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4863.0
1621,2015-07-23T20:00:00Z,20.0,172.9357307135904,449.45353573810655,96.30519025135595,40.64115138939973,20.288841601964013,56.80919532568675,9.579499358446725,5.166233186098391,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4866.0
1622,2015-07-23T23:00:00Z,20.0,171.26951708539096,457.2460874895034,93.98746382791435,41.10263583558372,19.440704038813237,49.874807155813045,10.665242636932176,4.9540780995911655,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4869.0
1623,2015-07-24T02:00:00Z,20.0,170.83842883605618,448.4669843118552,93.18854091325048,40.74437059332097,19.38625587397929,44.10372970808493,9.45965073863034,4.718082645638824,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4872.0
1624,2015-07-24T05:00:00Z,20.0,170.47606097850442,442.11862094060274,93.13990860929815,40.20228125072858,19.938070515592845,47.66371932087759,8.936978737305807,4.832864382450892,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4875.0
1625,2015-07-24T08:00:00Z,20.0,170.6049657967774,445.79024448413236,94.62460408859259,40.21340313319961,18.55442759061361,49.27367765624332,9.654737515237457,4.932454961750889,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4878.0
1626,2015-07-24T11:00:00Z,20.0,168.60294902994687,445.88165957905136,95.00928770368,39.25030785292253,17.24745167693276,46.42083653134078,9.88187990094118,4.423518491793988,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4881.0
1627,2015-07-24T14:00:00Z,20.0,164.21391176773488,447.4076888647423,95.70459910803328,39.86977269267775,16.81422620427836,42.096266957791826,11.413639185460612,4.880153574618012,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4884.0
1628,2015-07-24T17:00:00Z,20.0,167.21930017686097,442.63840091862915,96.61220701997532,40.80605747626207,17.065865895338344,49.53515233339926,11.393118154847453,5.075469121141109,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4887.0
1629,2015-07-24T20:00:00Z,20.0,166.34253343524514,448.24087805200486,96.45226226615448,41.55323029579043,16.578913830047313,51.3209104008381,11.211599326815703,4.305735581822239,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4890.0
1630,2015-07-24T23:00:00Z,20.0,164.21540852485438,448.5308115892025,99.5020947459919,41.415534780745524,14.948936021446759,49.31444740709281,8.24170883554774,4.406065494145071,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4893.0
1631,2015-07-25T02:00:00Z,20.0,165.7026339210755,450.41751263691697,100.15236270811268,41.145467256919204,15.02570938555972,49.53180211458898,9.271857446519707,4.576839733552407,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4896.0
1632,2015-07-25T05:00:00Z,20.0,167.30923111583255,450.508825103568,101.11410004081287,41.217629164050564,14.611588837907448,47.47536659244054,9.037606869165142,4.50209746664699,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4899.0
1633,2015-07-25T08:00:00Z,20.0,169.04448237992833,442.9655573643612,100.29845403710516,41.04009629475197,13.31917948228278,52.25292331644467,9.115494535037511,4.308841415990538,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4902.0
1634,2015-07-25T11:00:00Z,20.0,169.02161186820666,438.9767681656326,101.34920731824793,41.179821688333966,13.512426274346547,56.196822349765775,9.13496385314133,4.363418239656304,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4905.0
1635,2015-07-25T14:00:00Z,20.0,171.50161094750192,435.2230920065886,101.82320358633771,40.28526187225186,11.737454901641344,55.31298945109201,9.12627695730176,4.461555868293903,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4908.0
1636,2015-07-25T17:00:00Z,20.0,170.21047335711037,442.9900842751486,99.82114565094652,39.3479316280946,10.595261397456207,58.011676049779346,11.234105040127748,4.022261351403436,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4911.0
1637,2015-07-25T20:00:00Z,20.0,169.807364862136,438.9879918102514,100.70344564173377,39.38884059801318,10.599145339683153,60.233740190863934,11.253534607983116,3.9437986758537935,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4914.0
1638,2015-07-25T23:00:00Z,20.0,168.9005967751983,439.4105965664591,101.47560813561071,39.617197584104574,10.690261578651027,61.61101675253306,12.216466502581149,4.395282137632015,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4917.0
1639,2015-07-26T02:00:00Z,20.0,170.82486975657,434.4049967495032,101.23227773735913,39.61706393666114,12.511901930034284,63.35166204312911,11.480726966066818,4.828789240210195,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4920.0
1640,2015-07-26T05:00:00Z,20.0,171.38276046421777,438.98952514430357,100.95592107277511,38.591752095077936,12.951879783536365,63.7699709687596,10.869245733042787,5.426941245405061,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4923.0
1641,2015-07-26T08:00:00Z,20.0,171.34730632572715,451.8260380687709,100.4937413041952,39.21450236475428,13.926359250643086,66.671299973976,11.304972511378438,6.077570582570138,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4926.0
1642,2015-07-26T11:00:00Z,20.0,171.27612695115045,455.13600296454285,98.78192645176952,39.624888632753546,14.01839155739403,62.81433346303094,11.701335185780456,6.140396337722137,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4929.0
1643,2015-07-26T14:00:00Z,20.0,172.99161561664692,463.18465840010526,98.01099435896393,39.813826781870674,15.084167754514786,66.62604548177654,11.242079024780756,6.062302014468782,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4932.0
1644,2015-07-26T17:00:00Z,20.0,172.52841839050313,455.90767111848936,99.9286036466262,40.587170439635855,16.600715868703865,63.16052708197715,10.022471306518836,6.243796238564664,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4935.0
1645,2015-07-26T20:00:00Z,20.0,174.01030678416382,459.72585975548577,100.13630772719871,41.026398149416316,17.349423452888633,58.71382715511125,10.087808556042095,6.351444251388293,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4938.0
1646,2015-07-26T23:00:00Z,20.0,175.1032020110314,455.1596585066486,98.82753628525414,41.09773267943497,17.36414993540324,59.60808836183213,9.52728065828387,6.265968296551111,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4941.0
1647,2015-07-27T02:00:00Z,20.0,172.5718749102068,459.97212579465554,98.43616941001774,41.6999602049569,16.630123049820487,59.03932052659833,9.910538121911618,5.900893262380017,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4944.0
1648,2015-07-27T05:00:00Z,20.0,169.39607047860574,460.48923933506416,97.41153963075944,42.43865411140985,17.580957185889684,59.93313780797514,10.821901412514631,4.669017459323175,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4947.0
1649,2015-07-27T08:00:00Z,20.0,168.5310473335999,454.4005525376135,98.83265610545178,41.144471748367785,17.58263713934074,54.96285455028934,10.944954311489322,5.525482732843252,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4950.0
1650,2015-07-27T11:00:00Z,20.0,170.27444092828242,460.5744348512407,101.14790186385031,40.75581143544005,17.354071204938293,53.6075571553169,11.109068460553816,5.697493202614754,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4953.0
1651,2015-07-27T14:00:00Z,20.0,168.13852034946063,452.8008160697267,101.04713165904884,41.005604416277755,16.072308673671948,49.042952129200586,10.71315368170143,5.694567270452228,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4956.0
1652,2015-07-27T17:00:00Z,20.0,171.25865692888934,456.38149511324616,100.88408667854068,40.57272265767396,16.23887101407492,45.66315730830703,10.632092057386686,5.753920088403437,0.0,0.0,0.0,0.0,0.0,model2,16.0,False,4959.0
