,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
867,2015-04-20T14:00:00Z,75.0,165.72111772744472,436.26094756475464,101.27311618979286,41.030269087899974,13.738336795135524,45.31932310017904,9.641217102446467,4.130142336999493,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2604.0
868,2015-04-20T17:00:00Z,75.0,162.77199039352112,441.49464111866206,98.14280703276778,40.7848437835394,13.425187451527592,45.60346171360246,9.351080414794515,4.47724978067669,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2607.0
869,2015-04-20T20:00:00Z,75.0,162.51181560585803,440.8847685111963,98.5837232343833,40.46406926251637,14.261386807637274,49.44289476567954,8.997885001705386,4.219785745590183,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2610.0
870,2015-04-20T23:00:00Z,75.0,162.02761118095788,440.8346433862842,98.24348193431587,40.2858641687251,12.699416794459513,48.36849427017946,9.8280355760113,4.154509158376326,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2613.0
871,2015-04-21T02:00:00Z,75.0,162.30344609193125,437.47714774628906,97.12712943054613,40.07982719954283,13.415973655853545,49.7934819887024,9.583947844114943,4.729889206283549,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2616.0
872,2015-04-21T05:00:00Z,75.0,162.732135559925,440.22918905256927,96.80770819416168,39.65919277689386,14.78669091338763,50.481487703672066,9.020976605849867,5.312064131818666,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2619.0
873,2015-04-21T08:00:00Z,75.0,165.72308326853997,435.3066471937526,97.12705797973128,39.37578399640249,15.809606951413604,46.17862054559412,9.01056035821605,4.658891758796504,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2622.0
874,2015-04-21T11:00:00Z,75.0,162.3700574899134,442.434092815372,98.51777677560464,39.15961133543893,15.734190955662545,42.325872161196045,9.526259271078038,4.736477994389005,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2625.0
875,2015-04-21T14:00:00Z,75.0,165.06349229048402,436.52779000126174,99.46171416570938,39.12234695445873,16.72062597021414,46.209387508303394,11.793337559475145,4.3757368943483845,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2628.0
876,2015-04-21T17:00:00Z,75.0,166.67009225459574,426.6051731271266,102.59512091274216,39.097884931355466,16.710579607290384,42.895306574843524,12.434638699903765,4.274708615795271,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2631.0
877,2015-04-21T20:00:00Z,75.0,167.36770587936968,427.1239717035482,102.7101436951322,39.338961768170115,17.040791900191287,38.40705853395422,12.747284110259256,4.615731746873613,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2634.0
878,2015-04-21T23:00:00Z,75.0,167.64127823653996,427.7767289141977,101.42445549918509,39.11502144801436,17.11629003397271,38.374706162294366,13.214915399055913,4.551245363335823,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2637.0
879,2015-04-22T02:00:00Z,75.0,167.76596578952442,430.3001877413428,102.38793639598951,39.36516876813536,17.07980756106826,35.19218451985147,14.145798725830236,4.0394020033228335,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2640.0
880,2015-04-22T05:00:00Z,75.0,167.52694027581703,431.64109394193235,101.82973540420102,40.10898410321126,15.996703836818721,36.393315285890935,14.091480884941866,3.7365649245960015,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2643.0
881,2015-04-22T08:00:00Z,75.0,168.97495611065045,430.22531560295,103.57994679617808,40.728874175260735,16.392680717186348,36.41844716060262,14.965112580307515,3.927588722944873,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2646.0
882,2015-04-22T11:00:00Z,75.0,170.77285060175404,430.71982667396975,102.53263139710829,40.88798180997599,15.442052547511336,41.323151026702426,14.922633916068115,3.9146634407682996,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2649.0
883,2015-04-22T14:00:00Z,75.0,170.23973946655417,434.7245682736551,101.98569759261387,40.3404725199902,15.669889785668065,37.07488388826445,13.318953842000473,4.50542083171516,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2652.0
884,2015-04-22T17:00:00Z,75.0,170.8356778805601,445.1973808022872,100.52268483262408,40.20522120909636,15.499847264017776,37.25373508996466,11.850574281951255,4.6863247256625975,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2655.0
885,2015-04-22T20:00:00Z,75.0,168.61233587255316,446.10065218368936,99.9958654607762,40.03927824576789,16.05657037773039,40.421954339996255,11.702133879247794,4.36085881604994,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2658.0
886,2015-04-22T23:00:00Z,75.0,168.95351425520408,448.52189601234335,102.71032792842476,39.841292284573996,15.95247854548376,41.358425152482646,11.512574918105914,4.514448740660686,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2661.0
887,2015-04-23T02:00:00Z,75.0,168.99470270238132,450.76773499059516,102.6284434544612,39.45923287214713,15.738207635506045,41.465798587904295,9.84276265911825,4.5542956390308245,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2664.0
888,2015-04-23T05:00:00Z,75.0,167.96066501154596,454.3282694209568,103.95705695637473,39.18243605052751,16.044747417062087,38.286576821630774,9.702804653606332,4.228608703882648,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2667.0
889,2015-04-23T08:00:00Z,75.0,167.74286794762997,451.04725814767687,101.60772922909537,38.364443844550536,15.830758458650882,43.777580339639165,8.82168277829824,3.8170070980013175,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2670.0
890,2015-04-23T11:00:00Z,75.0,169.71496836902597,456.24928699443427,102.09029348475585,37.87796696770749,16.443641444020958,42.77116121499535,8.749951632784557,3.7551777766044503,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2673.0
891,2015-04-23T14:00:00Z,75.0,168.63745833208046,461.85063525188764,103.01238587310196,38.53484141916183,15.625433184843786,44.828454636946354,8.81075947152163,3.4976268106235606,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2676.0
892,2015-04-23T17:00:00Z,75.0,170.31562242004,454.79689069460335,103.47426667226836,39.10067094855493,15.59312502001285,47.221364637427634,8.750531333285485,3.8235716517151785,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2679.0
893,2015-04-23T20:00:00Z,75.0,174.36347476027484,444.96790117161277,103.96428632803905,38.774899996011094,13.539456982921408,52.087432851982356,8.091003802753091,4.111168182371434,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2682.0
894,2015-04-23T23:00:00Z,75.0,176.80586426250267,443.6405260588373,102.74410996434862,38.596885027347,14.021019807593955,52.063950392638176,6.736268784038309,4.618668625293063,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2685.0
895,2015-04-24T02:00:00Z,75.0,176.33040901681485,447.8680895598191,102.39678041216726,38.770827259083134,15.149766326198108,53.86569149680414,6.610646001687533,5.068727511782866,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2688.0
896,2015-04-24T05:00:00Z,75.0,177.15487550481308,441.3344134320868,101.53922003720751,37.997719796379535,14.91896950999784,53.90965043959238,6.2257717808124875,4.931767261035491,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2691.0
897,2015-04-24T08:00:00Z,75.0,174.55086307690902,450.14551180813453,102.83213103802878,38.89555262632264,15.176409937612286,57.520213776718855,5.851877565690707,5.261985605395362,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2694.0
898,2015-04-24T11:00:00Z,75.0,172.52533423543142,446.3804435464003,102.01234834602847,39.63934690476496,14.974475824912725,54.96943273209517,7.66532216581585,5.276370420352122,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2697.0
899,2015-04-24T14:00:00Z,75.0,173.21932807794562,441.8638281651085,100.95560421931692,39.274246480521725,15.988976175840357,51.487502180021494,7.495319376431673,5.6104122529028615,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2700.0
900,2015-04-24T17:00:00Z,75.0,171.32065839782513,443.40069863698477,100.79406486486248,39.690532951064775,15.486297762365115,52.05863238058564,7.551153063380302,5.608956940222571,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2703.0
901,2015-04-24T20:00:00Z,75.0,169.66511292530092,455.54561207014814,100.38923146660015,40.086431367823856,18.119217642062754,53.54460797352036,8.951384945824605,5.61519614794985,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2706.0
902,2015-04-24T23:00:00Z,75.0,167.6136777556895,458.08090520921684,100.29384643458557,40.6884719142581,17.181591810652275,54.38230163709253,9.056646500066401,5.019545704616878,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2709.0
903,2015-04-25T02:00:00Z,75.0,168.09163810588134,452.0256605006845,101.85603198320445,41.468562037902096,16.11982377487169,54.714325664288566,10.058835047412373,5.083345891623499,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2712.0
904,2015-04-25T05:00:00Z,75.0,168.3764124253935,455.97313939575963,102.439168932238,41.9405178352598,15.803992114016314,52.2875948342417,9.848546973232306,5.097962328824362,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2715.0
905,2015-04-25T08:00:00Z,75.0,167.672101602151,457.3513226268647,101.11713690465893,40.89870014555604,15.475910248732113,48.413453417821685,10.704880390534283,5.561564663567258,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2718.0
906,2015-04-25T11:00:00Z,75.0,169.98588421446425,451.08921487032234,100.85770097026736,39.968452644943646,15.50291988985646,50.31642698603119,9.977102421198348,5.79278752254825,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2721.0
907,2015-04-25T14:00:00Z,75.0,168.8787889018466,461.8658750241727,99.92177904554428,40.053627549754076,14.371801799778677,55.92233078428149,10.656008469415992,6.1874674471035584,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2724.0
908,2015-04-25T17:00:00Z,75.0,169.45085038524113,463.73392599064795,98.93386690509158,39.421003325957045,14.82081106581884,52.39308507354808,10.464840864064987,5.872532021274519,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2727.0
909,2015-04-25T20:00:00Z,75.0,168.87444271464562,458.6350587830457,99.72767237388672,39.522475863750856,11.033146966581961,46.02629408870404,9.757656286395694,5.836561329041617,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2730.0
910,2015-04-25T23:00:00Z,75.0,169.3759984848848,458.672423373863,99.20434104455539,39.12887922582652,9.965842381627695,47.04310415750311,9.617004587642263,5.800318591993357,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2733.0
911,2015-04-26T02:00:00Z,75.0,169.46140588693996,458.48861222219716,97.30938434684136,38.59471484403663,12.477754227703052,47.31216969985381,8.106312925075636,5.034437909575743,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2736.0
912,2015-04-26T05:00:00Z,75.0,168.43005995195824,453.56958756396864,95.98296101433482,38.75526523559586,12.74314778951395,50.0504848755395,8.404311712950092,4.726631648914676,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2739.0
913,2015-04-26T08:00:00Z,75.0,169.91219392782733,446.8963433996202,97.01749168268002,39.78698227382628,12.230033401872818,46.68552777362156,7.990424174876647,4.799342821293425,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2742.0
914,2015-04-26T11:00:00Z,75.0,169.56976222530383,457.66423352745653,98.12752126965694,40.00030815515803,13.725003760777993,48.619600401864616,8.256958178777934,4.795915432623352,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2745.0
915,2015-04-26T14:00:00Z,75.0,168.34173564557022,447.930330521096,99.09457552359284,40.65680277754415,16.450663622592227,40.677057597502994,7.3955019575994205,4.271005862475433,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2748.0
916,2015-04-26T17:00:00Z,75.0,167.43742794339204,447.73886466472237,99.60958019360754,40.672652572543896,16.28310615683136,40.40882629853788,7.828087164878773,4.213005273754366,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2751.0
917,2015-04-26T20:00:00Z,75.0,167.86041885725146,443.2063754591343,99.68343647575874,40.40477442088694,16.48670509375864,42.233736426086786,8.115172452427277,4.123925139619135,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2754.0
918,2015-04-26T23:00:00Z,75.0,166.70995037600116,442.0226633408206,99.58934735051236,40.70279567808251,16.475507546124007,38.44135064615149,8.226769697749813,4.199149920601689,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2757.0
919,2015-04-27T02:00:00Z,75.0,166.1654360065433,446.47810438507736,100.55818932819372,40.155997064376564,14.41145432386806,36.393505387625616,8.002268761266128,4.517047018256194,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2760.0
920,2015-04-27T05:00:00Z,75.0,165.18775737693096,449.8810477755445,101.11744848058208,39.47443122968164,14.576084914981024,39.709615341386474,7.2388721327597825,4.660283842132238,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2763.0
921,2015-04-27T08:00:00Z,75.0,165.34617193321242,454.920394885309,100.53805662607306,38.970875486893426,15.613505755597599,42.79216871177328,7.675362430415418,4.262436253340777,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2766.0
922,2015-04-27T11:00:00Z,75.0,164.7097681873729,447.03697533576553,100.71448855776366,39.17132245381495,14.78796996972728,46.32499367979866,7.514412573559445,3.998278924803445,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2769.0
923,2015-04-27T14:00:00Z,75.0,167.04659495578846,444.3512859474485,101.48618940996369,38.56373049224376,15.268809699534572,52.80742293665431,7.793938418416414,3.252754808845425,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2772.0
924,2015-04-27T17:00:00Z,75.0,167.29303573420432,445.9290909044723,103.15702346418293,38.29087649095398,15.65983061275676,61.02927712996096,8.483383403338934,3.1977353931118615,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2775.0
925,2015-04-27T20:00:00Z,75.0,168.23828503840159,446.8999876803656,102.31128821015207,38.86647279431397,15.53688189049918,64.32825492638891,9.249995659207329,3.7942039523002817,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2778.0
926,2015-04-27T23:00:00Z,75.0,169.02895677529185,445.1686193743347,102.4751050835663,38.72261443045702,16.292074873888293,64.87004771420976,8.865939755262277,3.60524636049717,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2781.0
927,2015-04-28T02:00:00Z,75.0,171.47926834538603,436.5716757072088,101.82854311716876,39.06105611322152,17.54583561815939,67.080101825012,8.929542091233204,3.3842985774753567,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2784.0
928,2015-04-28T05:00:00Z,75.0,171.342330117146,439.0666086658457,100.0118312907576,39.35054054400064,17.97691301836529,65.30379337076243,11.244322362593005,3.2977638005291867,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2787.0
929,2015-04-28T08:00:00Z,75.0,171.22891190935454,436.62763340394133,99.70588669547165,39.74446112794902,18.482938186634925,65.82443981567529,11.796414302475734,3.5616977526777767,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2790.0
930,2015-04-28T11:00:00Z,75.0,172.88720961800843,436.320715446138,98.6043963407507,40.16717530134936,18.76397743445715,60.347392800654404,11.95647105878816,3.543125690505582,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2793.0
931,2015-04-28T14:00:00Z,75.0,172.9587617762838,438.1263287056457,98.87029789550684,40.72962195530132,18.57544275186962,58.95062007802497,12.572974709887955,3.8767574712202655,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2796.0
932,2015-04-28T17:00:00Z,75.0,174.4917335555651,434.30146111103437,99.1606707747763,41.26001330195179,18.58375179335091,50.47062453144974,12.919077569049149,3.97939609945082,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2799.0
933,2015-04-28T20:00:00Z,75.0,173.45138343725063,432.24447380415916,99.94869110507672,40.43700912036469,19.700379474713944,48.845552244451675,12.27576456786378,3.778429632788749,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2802.0
934,2015-04-28T23:00:00Z,75.0,173.49430902722725,432.6638927975848,99.18663721619785,40.072628279425004,19.224129519864768,47.99833853054757,12.643386876310599,4.048290645654031,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2805.0
935,2015-04-29T02:00:00Z,75.0,173.86164219593135,445.7582532171074,100.29092927002708,40.228513837925185,19.194639980987727,49.47439157370231,13.157342335663257,4.501267846777526,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2808.0
936,2015-04-29T05:00:00Z,75.0,176.5263213875919,441.82411918841484,102.46019249052944,40.88954209859536,17.308015669835402,50.03802565230637,10.796109684337132,4.471745601919452,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2811.0
937,2015-04-29T08:00:00Z,75.0,175.82508283318282,440.6187158368864,103.71959306045422,40.76197393493207,16.554257803298587,45.00321052652692,9.459517690345447,4.691182751200994,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2814.0
938,2015-04-29T11:00:00Z,75.0,174.0512528833439,439.0220262731688,104.17367112611241,40.600652871193695,16.28461658702859,46.97113013735618,9.398663300589213,5.054874826725458,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2817.0
939,2015-04-29T14:00:00Z,75.0,174.05465930690394,447.86510959142777,102.44258503486358,40.577276132457904,14.096451046755359,50.17592258642457,9.383173866402313,4.956015184808954,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2820.0
940,2015-04-29T17:00:00Z,75.0,174.15755601426847,450.0373226359269,100.37814004238513,39.655104662365645,13.488571932379074,49.43561976363675,7.6002885855032005,5.02754879280377,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2823.0
941,2015-04-29T20:00:00Z,75.0,174.86417571299106,459.51044682311925,100.03801824881357,40.395726229100745,11.966787678140767,43.6382945226651,7.812006820683851,5.22433993321375,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2826.0
942,2015-04-29T23:00:00Z,75.0,175.6110358772715,463.5874673550309,100.96448433082813,40.65788411640303,11.214015333266554,47.31563836960772,7.514029491553828,5.059982983728352,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2829.0
943,2015-04-30T02:00:00Z,75.0,173.7230144865479,460.72958464443815,99.70585666057987,41.23415233014733,11.602173714088204,45.807356899522105,7.13967867309595,4.9723547797300895,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2832.0
944,2015-04-30T05:00:00Z,75.0,173.4089552673454,461.5293176407483,98.31739557563385,41.06757075071372,12.317946944124957,46.18564260636276,8.226283747381492,5.150858431101912,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2835.0
945,2015-04-30T08:00:00Z,75.0,172.90078448348748,451.9490152883569,97.91460722406653,40.237857121642996,13.81286302645494,52.982359605632276,8.024244503156368,5.414575836631559,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2838.0
946,2015-04-30T11:00:00Z,75.0,173.31703863537086,453.29809938771865,96.89122269850438,40.563483562883526,13.636471337762814,51.05730053255388,7.946559591157046,5.404768944762948,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2841.0
947,2015-04-30T14:00:00Z,75.0,172.34064306276417,443.8852964573469,99.63032870344068,40.088242889508216,13.40996834770032,47.720184610962235,10.535428168610265,5.418405468636056,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2844.0
948,2015-04-30T17:00:00Z,75.0,168.5139947607631,440.47338961968717,103.22300590691135,41.11141036519338,16.992920975445152,49.34062774289586,15.423032090978653,5.573865276460541,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2847.0
949,2015-04-30T20:00:00Z,75.0,167.9904125420254,439.3427489761566,105.81666378882808,41.08757208774921,16.628483435141877,50.73156104043154,16.422093539956478,5.7196825628778525,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2850.0
950,2015-04-30T23:00:00Z,75.0,166.26628324384458,436.23178700021344,108.41668473350373,42.43283533560186,16.619156028671632,50.59651820594243,16.682976020688088,6.082955251087299,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2853.0
951,2015-05-01T02:00:00Z,75.0,167.19585501239058,430.0641603327532,112.1206839212007,41.80151070954197,17.41712737919215,48.16728342404479,17.942966486027714,6.076021806649513,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2856.0
952,2015-05-01T05:00:00Z,75.0,166.95350387260345,432.0143718846286,115.86424676291053,41.78863400857993,16.91308241159483,46.750965165510166,16.193891258629456,5.8241137997522285,0.0,0.0,0.0,0.0,0.0,model3,19.0,False,2859.0
