,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
618,2015-03-20T11:00:00Z,60.0,167.67024807620888,454.08103543861466,103.02760509558864,39.011417127121604,10.581575229218053,47.666139512249,11.786092803500562,4.033523444834638,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1857.0
619,2015-03-20T14:00:00Z,60.0,167.0023482543906,455.86707538028367,101.9623179725233,38.62896716236999,11.54925352966282,47.85678188541583,12.423443376004393,3.389225675892744,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1860.0
620,2015-03-20T17:00:00Z,60.0,167.2513449800125,452.54850647851714,101.8947749212474,39.87720507893385,13.172583258573857,49.92233017666469,11.993504538254287,3.404814199426016,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1863.0
621,2015-03-20T20:00:00Z,60.0,166.19105799229098,445.57347546055917,100.46218311688385,40.23010180138917,14.122964977464054,49.0108303858065,10.233634077976747,4.507428218659372,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1866.0
622,2015-03-20T23:00:00Z,60.0,166.23425463015283,440.4284595048848,100.7498070288718,39.9745996665264,13.905547534385946,43.381504570588724,7.687904873953271,4.961978172978934,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1869.0
623,2015-03-21T02:00:00Z,60.0,166.63880962313723,442.68703332285173,98.91789384509441,40.18890833248185,15.720089834133171,46.875067242235716,8.292368877461666,4.9696465168584405,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1872.0
624,2015-03-21T05:00:00Z,60.0,166.2117739224906,449.84511483398836,98.77624966314035,41.12140840160519,15.462742317944649,41.268395832314994,8.015874865066511,5.301134246059162,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1875.0
625,2015-03-21T08:00:00Z,60.0,166.28926322665674,456.0633178369932,97.77588560947248,40.93467328650879,16.089373761534056,45.803167271735255,7.39032241545513,5.657072829186907,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1878.0
626,2015-03-21T11:00:00Z,60.0,168.1329400609125,458.11066337752817,98.15390637533785,40.42382878561063,16.077296364854067,44.3090482906491,8.370325978984003,6.6562145583919285,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1881.0
627,2015-03-21T14:00:00Z,60.0,167.17095017948245,463.5866446284025,98.24380111228378,40.38407859470014,15.729105587461376,44.698393796653406,9.759479021470936,6.699608822123033,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1884.0
628,2015-03-21T17:00:00Z,60.0,166.43500133827672,465.97679689108116,99.51037344591994,38.90817396742671,14.314897280652607,41.28527590830128,10.215024507259647,6.967729393249823,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1887.0
629,2015-03-21T20:00:00Z,60.0,167.19649938612875,468.50179049279177,99.95657596669336,38.539521855947534,13.8202215557524,40.27486514025371,10.430608680948383,6.333550560282823,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1890.0
630,2015-03-21T23:00:00Z,60.0,166.98378728466153,465.59483020034884,100.4913052826328,39.36514835406177,15.49093500725793,36.85180490181606,10.78721697062588,6.858399778196072,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1893.0
631,2015-03-22T02:00:00Z,60.0,167.6260903897274,468.4303907689579,101.37007822012312,39.796875067860796,13.596497577885213,36.892592004419576,9.990302578589006,6.9962902762103125,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1896.0
632,2015-03-22T05:00:00Z,60.0,168.12151121105993,466.7788942024197,101.38041933512802,39.028414261325814,13.695487373868527,45.83385649951106,10.364353614191185,6.404974253244362,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1899.0
633,2015-03-22T08:00:00Z,60.0,168.4387425931717,459.52661652582367,101.48888161766972,39.36818517704018,13.662263807270167,43.34801137008325,10.379001521040436,6.252865685969282,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1902.0
634,2015-03-22T11:00:00Z,60.0,167.2926526460755,460.3117163775343,102.3302856070762,40.43258916932715,13.784155273719886,46.37076139916822,10.409511920793797,5.447965797044324,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1905.0
635,2015-03-22T14:00:00Z,60.0,166.22728857551988,449.1142703926894,102.58897150255771,39.773449258374015,14.425557037347787,49.93172924567475,8.998700142432073,5.633763917719697,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1908.0
636,2015-03-22T17:00:00Z,60.0,166.92176526433138,451.65194250624495,103.48236631353797,40.93878212576633,14.57367162600956,57.11448853827389,8.832568384030608,5.0442624846457855,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1911.0
637,2015-03-22T20:00:00Z,60.0,168.25107618047926,457.71018668348967,103.88700884564258,40.87592828203771,13.90696915771926,57.21503841576994,8.225012246314192,5.132132445572262,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1914.0
638,2015-03-22T23:00:00Z,60.0,169.10260459681817,451.7154123829776,103.22816850122742,40.74007119176539,11.681108615426385,60.0657916556435,8.22215338859724,4.5884003031807765,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1917.0
639,2015-03-23T02:00:00Z,60.0,167.8719193698159,452.2269395841385,102.39715955841551,40.23991222159757,12.148799320650857,59.634522367448476,8.613969539935379,4.461506264666759,1.0,0.0,0.0,0.0,0.0,model4,3.0,False,1920.0
640,2015-03-23T05:00:00Z,60.0,166.45721247685802,452.6590807394815,102.75053366051418,40.3309414039634,14.694774875810216,61.41452365259847,8.741241789280165,4.8822928126496805,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1923.0
641,2015-03-23T08:00:00Z,60.0,167.25484025498972,454.89618235312537,102.85077433187521,40.67911124270339,14.217111428412357,60.929281190716594,9.621638915853762,4.987899386152949,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1926.0
642,2015-03-23T11:00:00Z,60.0,168.28004966267642,448.83635427190313,100.83607772079857,40.637235414159726,14.913398215091558,63.45443380595072,9.18469393876716,4.8736070927647885,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1929.0
643,2015-03-23T14:00:00Z,60.0,171.16982328185824,455.9045518986553,100.97227679426595,41.08620207652079,15.776388631362634,60.25508388487334,10.300561547474434,4.457228060410852,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1932.0
644,2015-03-23T17:00:00Z,60.0,171.42517298602084,456.97332656389125,98.66826679139507,41.372521539026884,15.999046911619866,57.174141746481006,10.492138571205134,4.483723405355375,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1935.0
645,2015-03-23T20:00:00Z,60.0,171.29064780178376,452.6731156474978,97.81704184710115,41.48547436948939,16.10921508128686,55.360439029851435,10.789606131105614,4.546168963591161,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1938.0
646,2015-03-23T23:00:00Z,60.0,169.86753357394616,462.6949263119216,99.1324552302863,40.90215211335535,16.686761078212477,53.37102341915943,11.529858420376351,4.71433564826209,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1941.0
647,2015-03-24T02:00:00Z,60.0,170.3193433401957,452.5244609198055,100.67596041139869,40.474398667103344,16.3349716365198,51.94468210885115,12.304276340665215,4.944351545926188,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1944.0
648,2015-03-24T05:00:00Z,60.0,169.8587912774744,455.7783209023723,98.91633656025299,40.89393147103832,14.056927710259965,44.469241966243324,12.598754894465065,5.021061053845559,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1947.0
649,2015-03-24T08:00:00Z,60.0,169.49488583648278,454.204093057055,98.04577268106192,40.68549395877061,14.458446221932654,45.01859871335702,13.266218504631151,5.1184123862715305,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1950.0
650,2015-03-24T11:00:00Z,60.0,169.69427604518464,464.6013551294569,97.48584005174843,40.28935655048792,13.381068376623075,37.64804398357753,13.499949248446276,5.120549625194951,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1953.0
651,2015-03-24T14:00:00Z,60.0,167.4252857272626,461.4592906716945,98.2964043661191,40.29816806917823,12.801123313907278,38.64488308942778,12.86077403696378,5.360196921425612,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1956.0
652,2015-03-24T17:00:00Z,60.0,169.40518315221925,456.8772389528666,98.59455978809922,40.348003153647795,15.625730583873933,38.75120697787112,12.39318234607089,5.390433246308709,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1959.0
653,2015-03-24T20:00:00Z,60.0,168.8246083698965,451.021821532744,99.1799663082666,39.64406099711196,15.979838424060292,42.179432860553824,12.213468919333035,5.369179122608937,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1962.0
654,2015-03-24T23:00:00Z,60.0,169.86657553697003,447.57943298486015,96.79894272748648,39.49112469315017,15.736101718079453,42.86796619071925,11.800055848734825,5.25461780563449,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1965.0
655,2015-03-25T02:00:00Z,60.0,170.24323374947818,451.5743663728811,96.39833483413523,39.577381008766906,16.35291209042257,43.59371624252768,10.497338984131423,5.2639406616018825,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1968.0
656,2015-03-25T05:00:00Z,60.0,170.86246177632628,451.2320448323868,96.2756206537699,39.20045436538375,15.652014530851805,44.99541260487644,10.745356310908976,4.8594396011233885,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1971.0
657,2015-03-25T08:00:00Z,60.0,169.83513761888858,449.22356856921937,96.42531205326223,38.24029600409696,14.944999792657482,48.53155143248232,9.20721651010528,5.019494275897324,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1974.0
658,2015-03-25T11:00:00Z,60.0,169.48916486674815,445.49089161748833,98.13734999605757,38.595022067399995,14.999338958234265,46.46316411293169,9.632516997478657,5.3173412421576645,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1977.0
659,2015-03-25T14:00:00Z,60.0,171.87098585634976,451.9527425379869,96.92438872761576,38.70076830326953,12.955729279917517,48.405472425847556,9.496368578123816,5.452366762295727,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1980.0
660,2015-03-25T17:00:00Z,60.0,167.28201900984942,456.2604387357193,98.42840320352973,37.67264921045777,12.676580105320784,64.82829385883964,9.911671901808836,5.176900223643603,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1983.0
661,2015-03-25T20:00:00Z,60.0,166.96053037729538,455.0427669000273,97.90873298694841,38.842660350403655,14.136587586134972,64.70122727290655,9.867175964886318,5.857942450181012,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1986.0
662,2015-03-25T23:00:00Z,60.0,167.0487168613221,455.7837631481272,99.37331044825869,38.80421290361753,14.037776887750391,62.900687186375634,10.152585688950463,5.936547181205492,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1989.0
663,2015-03-26T02:00:00Z,60.0,166.41370079943997,451.92035692305177,99.7200812595991,39.16224299794121,13.331964946734493,64.91728610386454,10.423578674632829,5.813802024274247,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1992.0
664,2015-03-26T05:00:00Z,60.0,166.3105358934905,454.7425448645818,101.56712157198164,39.81534693853187,14.118833538237164,66.14197816260706,9.37054137288985,5.821807414431428,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1995.0
665,2015-03-26T08:00:00Z,60.0,166.98472577231954,463.82537500180814,102.41741020955885,40.60671272771111,15.135029668935426,64.93305139116171,9.01782734138965,5.506489464999087,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,1998.0
666,2015-03-26T11:00:00Z,60.0,165.59074403182862,458.0377624411763,100.60103608741579,40.29402306150157,15.124182918790606,68.46940349009857,9.177853121508685,5.223236492366951,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2001.0
667,2015-03-26T14:00:00Z,60.0,164.10949283342424,451.7001694196141,99.955847308635,40.32829253067436,15.706714237684931,67.81678824705799,9.864506773895947,5.055278037154512,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2004.0
668,2015-03-26T17:00:00Z,60.0,163.74225682296466,445.24900436314346,99.262258093813,40.235149959580056,14.764791299412803,49.53708715428513,9.504357184781286,5.333817181506445,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2007.0
669,2015-03-26T20:00:00Z,60.0,163.83375245373472,453.56183455430124,100.79439870511335,39.79335816002714,13.000925714691947,46.62385133785092,10.835759974603656,4.736056530519238,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2010.0
670,2015-03-26T23:00:00Z,60.0,164.88217180986783,448.5575775936644,100.3232697271212,39.69187149905845,15.267957648801945,47.82265728199407,10.12600500605615,4.456754277247329,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2013.0
671,2015-03-27T02:00:00Z,60.0,165.56032022396266,453.32433575220085,99.60991281098093,40.28283703706029,15.220071653784457,43.92995527205608,9.790039846174539,4.774128359812559,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2016.0
672,2015-03-27T05:00:00Z,60.0,165.53366023162988,447.0617756553154,98.89666015275459,40.66473256811557,15.028770165718939,41.79990916372388,9.590096120271847,5.350043657554468,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2019.0
673,2015-03-27T08:00:00Z,60.0,164.83652636615847,442.3452341115509,97.3063120615892,40.571415853767256,13.680460693892796,36.41205856805172,10.596989243803087,5.007505925400076,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2022.0
674,2015-03-27T11:00:00Z,60.0,165.92711494448122,446.9189758487799,98.49049475783134,40.66878807420664,13.578730051303143,32.05503328209802,11.461145892381225,5.317742173388995,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2025.0
675,2015-03-27T14:00:00Z,60.0,167.28563033961575,448.26326145192564,100.35871311793785,40.55044454537467,12.558111731901732,30.279324223817753,10.706716696474107,5.36624784171306,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2028.0
676,2015-03-27T17:00:00Z,60.0,171.135740255707,444.11117375972486,99.28589571847515,40.892362076167664,11.502987625145268,34.297559703482236,11.67738487270026,5.213324478480144,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2031.0
677,2015-03-27T20:00:00Z,60.0,172.73640324685462,441.71287536034447,98.41097658764325,40.87233368578893,11.303338152606365,34.543585320808376,10.88963576429418,5.439741124706871,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2034.0
678,2015-03-27T23:00:00Z,60.0,173.31173062786524,446.45116364215653,97.77333192511749,41.380966666078294,9.365767281008797,34.50651095030435,11.828924761000149,5.242683112764662,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2037.0
679,2015-03-28T02:00:00Z,60.0,173.98229776237392,438.58829983138514,97.84264093177849,41.53964608748149,10.07146105531768,36.78040202717635,11.81786741714834,5.664942352050715,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2040.0
680,2015-03-28T05:00:00Z,60.0,173.81307449371033,446.51721981006204,99.29767219537548,40.65328290055825,10.457012827832497,38.49034227249824,13.139809763233695,5.160537690965919,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2043.0
681,2015-03-28T08:00:00Z,60.0,174.2230224800174,444.22993220615194,100.56939431533505,40.79310552332503,11.259246416396296,38.86459185064714,12.093177298978341,5.4027729109210245,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2046.0
682,2015-03-28T11:00:00Z,60.0,174.5392188535099,448.9911736456112,100.31629032757787,40.71986268078837,11.495213810990613,42.570652006643684,11.975246878123693,5.1259529816381395,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2049.0
683,2015-03-28T14:00:00Z,60.0,176.63018307557437,449.95530936376235,100.00291763653959,40.73448360601855,12.654673295528296,44.074943393660355,11.728185756048491,5.034202867324692,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2052.0
684,2015-03-28T17:00:00Z,60.0,174.66444953275766,457.7751445548481,100.96948691902172,40.71914988351885,14.11733365915638,44.44335878661997,11.0266838578946,4.51644789149045,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2055.0
685,2015-03-28T20:00:00Z,60.0,174.66222379310943,455.89648668334434,100.44261858130123,40.72277811200429,14.752496680516558,44.48645506693905,11.243734196071431,4.475850214422527,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2058.0
686,2015-03-28T23:00:00Z,60.0,173.84933935044666,456.84785360661743,101.49068443802143,40.94431596897896,15.189272879081411,45.63504403648623,10.408181450612194,4.500896477285415,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2061.0
687,2015-03-29T02:00:00Z,60.0,173.49797341338885,473.7355812934552,100.42925684707605,39.5075093390096,14.80140190045251,47.73326155382463,10.94132886998112,4.261663428990162,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2064.0
688,2015-03-29T05:00:00Z,60.0,174.1773342423273,468.6151657960231,98.40390997087552,39.58827487315995,13.852343648184837,47.97376637785869,9.492610966736734,4.512856145572294,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2067.0
689,2015-03-29T08:00:00Z,60.0,174.50512617791432,470.4755475743215,97.99352969577015,38.874152302956325,14.92928667345531,48.585784150915096,9.515253483038649,4.762841260938184,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2070.0
690,2015-03-29T11:00:00Z,60.0,175.53805597577,455.9565025352857,97.98115769570356,38.754750475081096,15.317056126866575,58.84111712650074,8.48286674146865,4.883115264512633,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2073.0
691,2015-03-29T14:00:00Z,60.0,174.1884607815921,452.4583278703704,98.53690230267763,39.01697213547463,14.805560576284785,58.4805065229301,9.096083768886018,5.35418681453604,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2076.0
692,2015-03-29T17:00:00Z,60.0,174.3896530020946,450.9283261395763,99.67968102661408,39.15913673918457,13.448238507885986,55.39453660320189,9.258295501694354,5.3218464641380105,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2079.0
693,2015-03-29T20:00:00Z,60.0,172.7608232297881,452.7103920613224,101.47982735544062,38.705736645583656,14.276733921748352,59.12947382249185,10.221990289637418,5.817719917867312,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2082.0
694,2015-03-29T23:00:00Z,60.0,170.38257426713653,442.02727624040733,100.54702467452015,37.85052771628235,14.81204709239532,63.92176125742058,10.421154045909065,5.708505604059807,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2085.0
695,2015-03-30T02:00:00Z,60.0,169.0878513836165,428.2772067079345,102.15497397669012,38.82711690522128,14.950049223661981,57.28269018508295,10.554288488750867,6.185805402976757,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2088.0
696,2015-03-30T05:00:00Z,60.0,167.77459386176866,435.13732392679407,100.69089405121969,38.78668925958277,16.37676464797912,64.42312024616193,11.688073015105735,6.0925231969586475,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2091.0
697,2015-03-30T08:00:00Z,60.0,167.0418475903675,430.3579053688826,100.38877760300407,39.081577620377175,14.721982569387706,65.95395613176078,11.849578922773386,5.861794620133,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2094.0
698,2015-03-30T11:00:00Z,60.0,165.3162782040609,445.0490827614249,100.85810405699509,38.92064933862845,14.899644519925687,62.669192311469224,11.952676757266113,5.797314274248668,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2097.0
699,2015-03-30T14:00:00Z,60.0,163.17518879900632,447.7297349527949,100.08901831727005,38.45921309505421,13.527323826330152,62.19843934021032,11.721611797520096,5.282634911014696,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2100.0
700,2015-03-30T17:00:00Z,60.0,164.06431376294137,449.99462983664665,99.01187083795072,38.76055008548735,14.492303072459247,62.95935940923685,11.223462812129311,5.827295626366857,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2103.0
701,2015-03-30T20:00:00Z,60.0,164.75973306408747,448.02355354179184,97.48177200938473,38.787414868199065,16.094947402831473,65.15218627176483,9.319871566357783,5.31195760266927,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2106.0
702,2015-03-30T23:00:00Z,60.0,167.9605030145891,457.9449269200495,97.80691346663052,39.909088620834495,16.191567611342034,60.80251705651658,9.515020841739409,5.696699761388095,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2109.0
703,2015-03-31T02:00:00Z,60.0,170.90830572201997,456.1494341772601,96.85793891026998,39.61653814776565,16.900155558034538,61.88118597846552,8.434509678725492,6.024913960435424,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2112.0
704,2015-03-31T05:00:00Z,60.0,173.61490462643292,444.8886795294016,99.06960815182005,39.41374794025357,15.633264999146805,61.28828151530493,7.959704160524613,5.97123203236384,0.0,0.0,0.0,0.0,0.0,model4,3.0,False,2115.0
