,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
951,2015-05-01T02:00:00Z,59.0,185.64726207826942,440.4754428929963,98.17663486136543,38.810030972465405,16.48225205395825,44.0248618045871,9.358949224427832,4.39988357846634,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2856.0
952,2015-05-01T05:00:00Z,59.0,188.65198091615537,439.21450604261,98.56355336365921,38.93334771300132,17.096532616127902,42.23059144092301,10.632842430384605,3.8868307421528874,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2859.0
953,2015-05-01T08:00:00Z,59.0,186.8784046122842,433.85335989301865,96.92089231937963,39.220540328993785,16.049293459361362,35.569955467769454,10.626868109625532,3.796420012603397,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2862.0
954,2015-05-01T11:00:00Z,59.0,187.7099638826167,434.7925798962596,97.8553082813646,39.29333594119541,16.46521055782229,39.21192765457283,10.810426197456119,3.8311953000664656,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2865.0
955,2015-05-01T14:00:00Z,59.0,189.92825539225842,439.8928407235828,97.81288687597794,39.02818639971575,16.425670671944722,43.2442722031419,10.723385282570002,3.528142605330712,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2868.0
956,2015-05-01T17:00:00Z,59.0,194.32109416681183,449.15270901455887,98.81696972814196,39.09087361272741,17.075066842953355,36.848058313552606,10.253506658014619,4.0706253494592515,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2871.0
957,2015-05-01T20:00:00Z,59.0,195.04530796200612,452.24390083550765,98.6139696322758,38.805815137663714,15.921175812162135,34.008640149397785,10.321023816540947,4.551917931951881,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2874.0
958,2015-05-01T23:00:00Z,59.0,193.15017956617763,457.7631974949663,99.34327267023222,38.80720679303988,14.050269212537822,36.88112082743438,10.57197905539464,4.594284361018628,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2877.0
959,2015-05-02T02:00:00Z,59.0,192.13076584607361,460.0881017044304,98.1366906764711,39.77244409810719,16.124754910653436,38.153796629755284,10.931400780925207,4.592964059370527,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2880.0
960,2015-05-02T05:00:00Z,59.0,186.36911588048503,461.7063837169478,96.84798890451997,40.115300864326045,18.43843474368913,38.90832686495629,9.985631574757486,4.964145424779325,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2883.0
961,2015-05-02T08:00:00Z,59.0,183.0195058860885,454.7863217970843,97.63491780518585,39.972018345947546,22.866588015044712,43.207107515418016,9.65646540464952,4.960739768404852,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2886.0
962,2015-05-02T11:00:00Z,59.0,180.30579386788966,455.4168697579731,96.70992287776873,39.988069097755,22.37459185652727,38.58725584793153,8.823880421895305,4.9160478346964425,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2889.0
963,2015-05-02T14:00:00Z,59.0,176.32047975898476,448.7762317156093,96.17450850170832,40.17992276218859,21.65779439815616,45.034016884510095,8.948527066377464,4.844278681142233,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2892.0
964,2015-05-02T17:00:00Z,59.0,170.51983209879808,450.3593760570512,97.05525238902777,40.393008917734534,16.966115543769895,48.33002189221237,9.2469920142673,4.3400607256464845,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2895.0
965,2015-05-02T20:00:00Z,59.0,168.98306446871146,449.8530642180069,96.94483006714546,40.79420026005037,16.628187939304393,48.35426111257407,9.087601725904351,4.002890510646006,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2898.0
966,2015-05-02T23:00:00Z,59.0,167.5045182192819,445.77059181934084,96.53040801419766,41.115769416793775,15.56184462440023,45.153682450645206,8.991042265539562,3.958594484264839,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2901.0
967,2015-05-03T02:00:00Z,59.0,166.69060753411483,448.8268294838953,97.98377059620438,41.28410228132371,15.089054578003427,45.573901235438434,8.559685534877813,3.8231729032445254,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2904.0
968,2015-05-03T05:00:00Z,59.0,167.93777709573337,452.5765795658764,98.93616753721209,40.14210616035636,15.580052088134147,46.03319488454386,8.505629670266684,3.952816829799565,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2907.0
969,2015-05-03T08:00:00Z,59.0,169.46015760412396,454.25169791762994,98.16266263602265,40.47259658696513,12.720495068510056,44.418619886141116,8.035623676529333,3.913138482492094,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2910.0
970,2015-05-03T11:00:00Z,59.0,167.30971629375946,454.0918631183084,99.59456152530169,40.3231890568259,13.470042980669279,44.175393989184094,9.237350316423713,4.094483217865245,0.0,0.0,1.0,0.0,0.0,model3,17.0,False,2913.0
971,2015-05-03T14:00:00Z,59.0,168.43584165196236,455.9187310992968,100.82934675292536,40.43325940056937,12.895938227698927,35.87693015757532,9.180599193069703,4.100142728091521,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2916.0
972,2015-05-03T17:00:00Z,59.0,169.48457304952396,453.691274921291,100.68490309824085,40.3954534975055,12.798477019309988,34.29898949693864,9.049206174959966,4.15944014937281,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2919.0
973,2015-05-03T20:00:00Z,59.0,168.94209913244714,450.1363456342977,100.45617932654129,40.65928901290465,14.048282848038145,35.714503084425075,9.468765566360423,4.007262745125882,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2922.0
974,2015-05-03T23:00:00Z,59.0,168.01251773579668,448.034608109372,100.52790223167015,40.27514050385358,13.758164915645606,45.86079681492353,9.008828066782607,4.238649039414423,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2925.0
975,2015-05-04T02:00:00Z,59.0,167.37735720581918,441.6273905290242,100.5177952240364,39.925818602364494,13.808578843510954,45.163814881279364,9.230405485590637,4.426410053565063,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2928.0
976,2015-05-04T05:00:00Z,59.0,167.9405760293232,438.54703463302025,100.74794032776265,40.190835555047215,13.268162659550846,44.82142879863451,8.704745951321499,4.392416162052824,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2931.0
977,2015-05-04T08:00:00Z,59.0,167.69951786656128,440.4844012481203,101.87312890636908,40.236774341693646,12.573518985870473,44.54575520708565,10.341340068835137,4.442034057612906,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2934.0
978,2015-05-04T11:00:00Z,59.0,169.56940690895337,445.7393283522506,99.74616948127772,40.824795866337695,10.911968231067217,44.98467836887746,9.948545610947203,4.5457250482076414,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2937.0
979,2015-05-04T14:00:00Z,59.0,166.93508027937563,440.91428837697725,101.1650060213358,40.333247212726796,11.616721442075471,47.51219517273302,10.433920205842233,5.011069278156565,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2940.0
980,2015-05-04T17:00:00Z,59.0,166.1469037325883,439.2008107508969,100.56252393083628,39.60309121452305,12.4076453049687,46.101594187558,10.156064452349872,5.001416972651588,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2943.0
981,2015-05-04T20:00:00Z,59.0,166.718804541859,443.12730238953895,101.54558498223948,39.020234869624474,11.376581536359732,45.88631652893496,11.266983983115521,5.06224814723005,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2946.0
982,2015-05-04T23:00:00Z,59.0,168.09903183149618,440.0407870220117,102.35647494481212,38.87077178887087,13.998184623328596,36.356345975230454,11.214968202368624,4.909053092997682,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2949.0
983,2015-05-05T02:00:00Z,59.0,169.48820740658013,436.3171490815524,103.37486699343012,39.052941609533526,13.7501604805728,38.51184193564761,11.771503717949832,4.758901227544839,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2952.0
984,2015-05-05T05:00:00Z,59.0,168.34415633620566,443.4127505667688,104.70472454832131,39.42529656671939,15.071756398962245,45.200061170959756,12.147147324034126,4.625990815912838,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2955.0
985,2015-05-05T08:00:00Z,59.0,170.14618790398316,448.26813192499566,104.23907060443169,39.38112658792512,17.315984052891505,44.704065609053934,10.750851070259333,4.513268278955971,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2958.0
986,2015-05-05T11:00:00Z,59.0,169.75672067218227,444.3793375098674,106.07112325463656,38.633569442832716,18.179856276756862,44.05725980805399,10.522700177189675,4.225431995012402,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2961.0
987,2015-05-05T14:00:00Z,59.0,170.66374871329774,446.21168063840736,104.24506063412741,38.90615958546845,17.45558024217982,43.1229618279156,10.68709647968631,3.753914133927704,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2964.0
988,2015-05-05T17:00:00Z,59.0,170.92749533478326,448.28809199039284,104.54844926789896,39.97375963319865,18.199445715242266,42.69657516355875,11.381684597169599,4.454860295975132,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2967.0
989,2015-05-05T20:00:00Z,59.0,171.40860260392287,447.6446969919158,104.56247874486442,41.05240820243426,18.032105724837784,47.08168271825203,9.841522138785002,4.618803622573498,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2970.0
990,2015-05-05T23:00:00Z,59.0,169.08244680775837,453.3033942212709,104.9705746853465,41.13107027726822,16.831681196620046,45.49286431376739,9.452303650074038,4.831373908980671,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2973.0
991,2015-05-06T02:00:00Z,59.0,168.8145249410953,461.3003732183004,103.81074186234603,40.72206563289065,18.298154880912584,39.628817750540094,8.833293141350802,4.697506521143081,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2976.0
992,2015-05-06T05:00:00Z,59.0,167.38504965588575,456.1665452238752,102.06328519094794,40.459506189170654,17.459974754303893,34.39699929070044,9.383746901259084,5.019261038779586,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2979.0
993,2015-05-06T08:00:00Z,59.0,165.3719531958512,452.68740622845183,101.69268349000723,40.23682327475263,15.536348479396107,37.515259877873376,10.171652816435248,5.031194154159187,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2982.0
994,2015-05-06T11:00:00Z,59.0,166.3692850056461,450.509441598033,99.94332516121752,40.525627625760826,15.111533260018547,39.984842060580654,9.760267603774397,4.9022002009863055,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2985.0
995,2015-05-06T14:00:00Z,59.0,166.76141526005884,453.94081155835715,98.36440687444014,39.83371996346082,15.252064392845087,38.40861456927083,10.835953662083616,5.50180710433647,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2988.0
996,2015-05-06T17:00:00Z,59.0,166.98401488556215,456.09852859013915,97.44035706664465,39.12570650350021,13.235148624426927,39.14836007454542,10.702374875525235,4.817623997578619,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2991.0
997,2015-05-06T20:00:00Z,59.0,167.79714358601828,459.1680559972546,98.0886501445797,38.831523170861814,14.755555299186375,34.51290075529742,11.223810695352187,4.326080889071365,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2994.0
998,2015-05-06T23:00:00Z,59.0,169.6989389422589,455.19414331997217,96.80116329700745,38.1835941318294,14.647629463478761,40.82758601305126,10.59169709723644,4.3722634520165125,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,2997.0
999,2015-05-07T02:00:00Z,59.0,167.91020365838932,451.6301625271777,97.81420996635583,38.21028726245331,15.266049202295337,42.44090761767622,11.178729277636632,5.130660624924463,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3000.0
1000,2015-05-07T05:00:00Z,59.0,170.18004087316288,447.43533255973745,98.7409452718078,37.92564458959786,14.65995941407358,44.10657944196474,10.679391324965358,4.854741689281269,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3003.0
1001,2015-05-07T08:00:00Z,59.0,171.17628803088138,444.9338697949514,99.81129446514277,38.2409513400693,14.920845893174288,48.12833039938211,10.36341001894924,5.228803558594981,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3006.0
1002,2015-05-07T11:00:00Z,59.0,169.92764728483542,457.5287279423218,100.28346959000471,38.4192774701639,15.126956180713895,53.113032829052365,9.845789853703193,5.357928899130666,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3009.0
1003,2015-05-07T14:00:00Z,59.0,171.39196067044722,454.98307432442704,101.70144021327718,39.50252004305269,15.482303398984255,54.49136182967467,8.130315992632264,5.225222320730062,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3012.0
1004,2015-05-07T17:00:00Z,59.0,173.09257083282617,444.1362793836939,102.40863517084252,39.071755961039635,16.518939974900853,57.8126120252104,6.7678626625829015,5.441617065997689,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3015.0
1005,2015-05-07T20:00:00Z,59.0,172.25804582199572,445.9387179766017,102.34209030399505,38.476873770581626,15.596216835693257,59.421084808432894,6.7813140318226095,5.4252273637628985,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3018.0
1006,2015-05-07T23:00:00Z,59.0,171.09401558814784,445.12136164320367,102.7084921535603,38.75464245529032,17.710276275161124,65.65326523062694,6.329624380366076,5.181232166858906,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3021.0
1007,2015-05-08T02:00:00Z,59.0,173.8889865414276,448.99082950589064,101.14651291983688,38.891834724568746,14.88007538785034,66.63710932608075,6.718920832330286,4.862476520344416,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3024.0
1008,2015-05-08T05:00:00Z,59.0,173.371124245092,445.79478378572054,99.75826592479105,39.304882815969634,14.94683591440939,66.96655370420757,6.96632061509382,4.795955519968456,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3027.0
1009,2015-05-08T08:00:00Z,59.0,173.8986649762385,445.1268145211234,100.09062733141151,39.61459126402978,14.421966246079647,63.45437931583968,7.796559603451947,4.712099212289634,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3030.0
1010,2015-05-08T11:00:00Z,59.0,174.52762809029645,438.52689566449004,99.81104221676615,39.887829807522095,14.338354764557009,57.46790952877896,8.209207773228282,5.059760506622701,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3033.0
1011,2015-05-08T14:00:00Z,59.0,174.45733993849808,431.4912601332961,100.80061004860869,39.6517456687545,14.250867968270335,59.12906672396715,8.86896010415518,5.016692142454465,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3036.0
1012,2015-05-08T17:00:00Z,59.0,171.22102745515116,434.59855485172073,100.80402395707992,39.664804883849,14.16587683358396,59.70570451454189,8.940635204363849,4.94981297576007,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3039.0
1013,2015-05-08T20:00:00Z,59.0,169.14932708276237,430.3292763772377,99.00526801027536,39.852617929644474,16.642046218374354,56.21179724292527,9.413575827507268,4.709406209036077,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3042.0
1014,2015-05-08T23:00:00Z,59.0,169.96568238861764,436.1923073791928,99.82723346469973,41.2422325823356,13.992540362755866,52.559693852829675,10.03257120262119,4.7805951088133485,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3045.0
1015,2015-05-09T02:00:00Z,59.0,167.97874759445946,434.19498260963735,100.71978217253384,40.805518652775575,14.887416841183324,48.92719994299823,10.190347927171578,4.8067712328556205,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3048.0
1016,2015-05-09T05:00:00Z,59.0,168.0042599479035,444.6025271585317,101.50054993332256,41.08406586161261,14.987175536901034,55.16955987548755,10.073756159120725,4.802758267858826,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3051.0
1017,2015-05-09T08:00:00Z,59.0,166.9108287452213,452.96753967572675,100.12820615026784,40.716979257622754,14.653818116832236,55.46598682822117,9.279889083380821,4.668415393312534,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3054.0
1018,2015-05-09T11:00:00Z,59.0,166.9415427592721,458.1742397014637,100.74611632642372,40.539863270339005,15.827120973285849,58.37680169236854,8.854189427808512,4.232541074075717,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3057.0
1019,2015-05-09T14:00:00Z,59.0,166.1691585447226,468.2896015634136,101.0032953431303,40.626584638281415,15.260058287446284,51.79506229793671,8.642717512958859,4.004570409627378,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3060.0
1020,2015-05-09T17:00:00Z,59.0,166.41874519956997,475.52053689411764,100.80176885751348,41.49751349403912,15.889867353044933,47.8527759533426,8.745640512627428,3.9295012303384262,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3063.0
1021,2015-05-09T20:00:00Z,59.0,168.9640130537096,471.6155496063691,100.49229358342801,41.623942071720464,13.930314427341404,50.53431421343502,8.615275271044089,3.7888053769362178,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3066.0
1022,2015-05-09T23:00:00Z,59.0,169.80753792467297,471.6631055179277,100.16499631056736,40.872386428002656,14.480873246109688,44.62527590444326,7.980289509061824,4.702749551904302,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3069.0
1023,2015-05-10T02:00:00Z,59.0,171.88227182112755,470.2531165010215,99.82528891991579,41.277211197877534,13.315226653451026,45.733068501959245,7.304921332991666,4.33369529348375,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3072.0
1024,2015-05-10T05:00:00Z,59.0,171.94441351334655,463.19517037866547,98.97422302584759,41.16408698077416,13.060695860723559,42.23885207852469,8.410117090777565,4.353803786847815,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3075.0
1025,2015-05-10T08:00:00Z,59.0,171.53195298292783,453.2745909452897,99.63774471616837,40.93513196765721,12.550581105969615,45.74767049594747,8.599685839802037,4.468295539818811,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3078.0
1026,2015-05-10T11:00:00Z,59.0,171.27651366078027,445.7479470533047,99.92629126707688,40.42706163776871,10.478926233379823,40.12498512709651,9.166536577650657,4.793685157802228,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3081.0
1027,2015-05-10T14:00:00Z,59.0,172.5980337684476,444.60866917534173,99.88062940030241,41.003771757178576,10.888445924632428,36.91503118901646,9.341344901216695,5.45881800573338,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3084.0
1028,2015-05-10T17:00:00Z,59.0,174.2444092148885,441.57571292838594,100.77706635623107,40.4349570856196,9.350486199843074,34.42556276567101,9.903812696008707,5.515058030198412,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3087.0
1029,2015-05-10T20:00:00Z,59.0,173.10801076333593,448.2855495895216,101.54012652402183,40.617137325415285,10.057330631197622,39.712506281737255,8.907979422055432,5.619871665272727,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3090.0
1030,2015-05-10T23:00:00Z,59.0,172.9518763003077,443.3235274786715,100.76685000216608,40.207625496571524,9.808075276197485,42.76432883097824,9.103692211500565,5.071788041105854,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3093.0
1031,2015-05-11T02:00:00Z,59.0,171.78983895800022,444.0727487689359,101.20792115726528,39.95046254545231,11.237402538668768,43.11260909189759,9.420442980432163,4.941564666823656,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3096.0
1032,2015-05-11T05:00:00Z,59.0,173.3749040829194,446.4230564245928,101.96736865894816,40.14006077037917,11.804178092189932,42.92455754434076,8.831287159152234,4.926016144090529,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3099.0
1033,2015-05-11T08:00:00Z,59.0,175.1045849805195,452.7272781712532,101.59180260808802,40.60179789183696,11.986070786968545,40.222336784017614,9.406223263929695,5.304012949179619,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3102.0
1034,2015-05-11T11:00:00Z,59.0,172.4447297428738,457.140863059456,99.92703941895569,41.025103942122975,14.429126535119677,40.43449203955573,9.333827081010767,5.754013087646682,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3105.0
1035,2015-05-11T14:00:00Z,59.0,172.03692161535815,446.89960656545037,99.53279785796698,40.1929869825234,14.893275132150213,50.66189175278906,9.523148108605307,5.268465640475874,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3108.0
1036,2015-05-11T17:00:00Z,59.0,171.9789019364899,443.2468051284481,98.81421061845577,40.33185810816984,14.436325731159894,48.97631865064954,8.56480049174067,5.061825788158177,0.0,0.0,0.0,0.0,0.0,model3,17.0,False,3111.0
