,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1728,2015-08-06T05:00:00Z,42.0,171.38346176832815,437.60857814496256,99.79879817880956,38.99492716876431,16.27495746136947,35.919359672977365,11.917314625425314,5.3180960788422045,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5187.0
1729,2015-08-06T08:00:00Z,42.0,170.38511594126024,434.2323312663452,101.09739892411,38.623842451027016,17.086984684064298,33.00385321986793,12.098207794598133,5.5137649375814215,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5190.0
1730,2015-08-06T11:00:00Z,42.0,167.83155050958015,434.9767899692144,101.64724169400327,38.79477287728834,17.79405803667778,34.45244004558295,11.939225635580845,5.439978842505276,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5193.0
1731,2015-08-06T14:00:00Z,42.0,167.31692732242942,440.67353942666534,102.36458266807243,38.93462516474664,17.27168888091245,38.15253707772434,10.607158294122598,5.0971816296720345,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5196.0
1732,2015-08-06T17:00:00Z,42.0,167.5934133388639,447.96234609463005,102.38969634127493,39.75006336028842,16.431167172180892,42.280424952084076,11.061210052501607,4.314686359890354,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5199.0
1733,2015-08-06T20:00:00Z,42.0,168.76210441319432,458.4315014635884,102.80434396929556,39.950600716145246,17.198126003087726,46.013349219849644,11.783323147411098,4.095065327484078,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5202.0
1734,2015-08-06T23:00:00Z,42.0,168.49013865603578,453.9260101662077,102.35650743829264,40.315654826991505,16.002351437131058,47.24117222330618,11.765559801370616,3.7793364616780902,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5205.0
1735,2015-08-07T02:00:00Z,42.0,168.39420911196208,464.3943200201812,103.86871006363116,40.753771796814476,15.798770336455648,52.69825908708079,9.704957494417695,4.07439307532143,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5208.0
1736,2015-08-07T05:00:00Z,42.0,165.92954069812822,469.13405936327143,102.44075229896269,41.13329455177714,15.299052797194262,51.96969567425066,10.785456533250203,4.1408876406226165,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5211.0
1737,2015-08-07T08:00:00Z,42.0,164.9370179741471,471.89120234462166,102.34340815542768,41.355250302407434,15.970025104898205,52.37921748739398,10.99419950460883,3.9999998148314297,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5214.0
1738,2015-08-07T11:00:00Z,42.0,166.67320149933124,476.32181253380037,101.80242851623726,41.82958960777946,16.400837805808234,48.05919999112172,10.611244453158383,3.9655415723616483,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5217.0
1739,2015-08-07T14:00:00Z,42.0,168.67512887994602,474.2890028683338,100.44409419369713,41.71366782112765,17.504835610280374,47.43928575714075,10.598392258896556,4.158708781617155,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5220.0
1740,2015-08-07T17:00:00Z,42.0,168.22881017457854,468.15183923071334,100.58032809604124,41.87176406004782,17.462926853466364,49.472979128899794,10.94371354288125,4.160776448026161,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5223.0
1741,2015-08-07T20:00:00Z,42.0,167.3314661049863,458.3829930607895,99.17942741674536,41.12954099187608,17.44219388028305,54.72886103191797,10.094039944435837,4.9369062255649565,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5226.0
1742,2015-08-07T23:00:00Z,42.0,166.6965223986305,456.0210501081801,98.85966290958328,40.75792184631813,18.41209337930065,56.35237307850483,10.025130252430726,5.001777208322029,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5229.0
1743,2015-08-08T02:00:00Z,42.0,166.07370369883492,445.2528996624222,99.48803374727451,40.21189459254829,18.19288787116608,53.70263575412999,9.447207038161016,4.468165008579827,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5232.0
1744,2015-08-08T05:00:00Z,42.0,166.86179121348067,444.4997575619892,100.94878056969871,39.80999852687732,18.10393373934648,51.7061270166451,9.269117666316145,4.23057712087499,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5235.0
1745,2015-08-08T08:00:00Z,42.0,167.93714018009658,442.00146258477923,101.88655419760059,39.9744417161757,16.373072304806527,51.74401723469661,9.324856646317533,4.126140439797408,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5238.0
1746,2015-08-08T11:00:00Z,42.0,168.8205131275324,445.3975454375962,100.50795448229653,39.33886512149519,16.449438479656525,54.93434919016044,9.662121690524948,4.0413000245034025,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5241.0
1747,2015-08-08T14:00:00Z,42.0,167.18820579544914,444.57499209463117,101.7045167935532,39.260241556570115,15.22810124401589,55.41676670694372,9.651512595820783,4.0701864197109785,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5244.0
1748,2015-08-08T17:00:00Z,42.0,168.7524445071331,451.12236975651865,102.11859997781195,39.281216615113294,16.198479332472072,57.37646180196676,9.327671732075453,3.99728666868816,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5247.0
1749,2015-08-08T20:00:00Z,42.0,167.6693458866672,453.21723108359436,102.45628804811146,39.260508227891094,14.80285314027893,51.94991184096035,9.243300427316576,3.5553586527210355,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5250.0
1750,2015-08-08T23:00:00Z,42.0,169.41805298730537,452.5195668167234,102.35425519718521,39.899194988156026,13.45003251963401,51.97170906984979,9.362452107580305,3.8850913522717647,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5253.0
1751,2015-08-09T02:00:00Z,42.0,169.95581923868374,451.60180974724784,101.34962799758806,39.11855554886864,13.180042336840401,52.918394486511296,9.380580301907317,3.861403791243322,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5256.0
1752,2015-08-09T05:00:00Z,42.0,168.56766364675437,451.80813271458527,100.43151460431207,38.7392395392326,12.30947520144535,51.10041930997235,8.926462472453524,4.019363421204266,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5259.0
1753,2015-08-09T08:00:00Z,42.0,168.10660871955662,446.92756792691307,100.36113683588059,39.08617187512854,13.748217082270475,51.14913864247795,9.123867152631668,4.003156703435917,0.0,0.0,1.0,0.0,0.0,model1,7.0,False,5262.0
1754,2015-08-09T11:00:00Z,42.0,166.60068926983362,438.66344258977006,100.75454505332684,39.77303086969077,13.20200348819613,47.58127362998517,8.964646278711356,4.0608772972052805,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5265.0
1755,2015-08-09T14:00:00Z,42.0,167.51881664316028,436.6668032231781,98.62322728857357,38.901262554951686,14.757962940011264,52.72705522990588,10.2092297417643,5.054557109038228,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5268.0
1756,2015-08-09T17:00:00Z,42.0,167.11315135587026,431.84119146442595,97.6850886447972,37.68582764877277,15.00268080972698,47.15597743948077,9.630773151820087,6.0309044623465455,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5271.0
1757,2015-08-09T20:00:00Z,42.0,168.4883462164451,432.06212758276604,96.96346633740136,38.22853864004728,14.395510193214244,50.393958243723965,9.14243259846498,6.295114624032793,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5274.0
1758,2015-08-09T23:00:00Z,42.0,167.29617622590416,438.3163345095134,96.47943197475469,37.61869354233996,14.237524039351149,50.406022128343295,9.23650770198632,5.918904014720334,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5277.0
1759,2015-08-10T02:00:00Z,42.0,167.26824050554163,446.0391009844322,97.7937850483786,38.11684584715233,14.044619915305455,49.47087035515397,10.501449919087355,6.029848685945214,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5280.0
1760,2015-08-10T05:00:00Z,42.0,167.74738797396571,438.83513599297277,98.59262664733507,38.76544652936665,14.287466314405005,53.59388169171112,11.424605240373335,6.5004289244966795,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5283.0
1761,2015-08-10T08:00:00Z,42.0,169.86058980662776,442.9230597044866,98.18850602894236,38.02025028242024,15.803100505540545,55.399119444810886,10.739858570382076,6.628260093355743,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5286.0
1762,2015-08-10T11:00:00Z,42.0,172.89934903733192,446.4691677978298,98.29354173440059,37.202561178682544,17.256371860975847,54.305872885073136,10.920245707795052,6.2188444410358175,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5289.0
1763,2015-08-10T14:00:00Z,42.0,175.39070987701908,448.2760315816722,100.59865900595231,38.58517626430515,18.075985922252702,52.581510118595524,9.649317289945632,6.045830479850472,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5292.0
1764,2015-08-10T17:00:00Z,42.0,177.62130618493183,452.5355137553593,101.4797823667457,39.474047473848145,18.791225046666508,56.04813350714093,9.69264622677972,5.590254825868,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5295.0
1765,2015-08-10T20:00:00Z,42.0,181.52470595234826,451.67439750143507,102.960203640845,39.03985441698251,18.95663699557343,53.14661838944507,9.463343619891543,5.5843895352337904,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5298.0
1766,2015-08-10T23:00:00Z,42.0,185.6005532257061,452.0669144921605,104.48965941706595,39.211110985485405,18.547846966274854,52.83908469552701,8.929240715168612,5.724510568011831,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5301.0
1767,2015-08-11T02:00:00Z,42.0,186.9260042265997,446.8099766115229,102.96794327822636,39.47949254657867,18.004425377564388,49.45429734203967,8.822741300679485,5.807410293658911,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5304.0
1768,2015-08-11T05:00:00Z,42.0,189.586305870714,454.8908159995858,100.64382189861416,39.540357304542944,16.078751030783533,45.5924532447519,9.800737659657836,5.494466711917681,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5307.0
1769,2015-08-11T08:00:00Z,42.0,192.629977647482,454.9198794055142,100.75712095010635,40.560428536383206,14.022329062502966,44.63326649837404,11.04094103537941,5.179052183843537,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5310.0
1770,2015-08-11T11:00:00Z,42.0,191.10391509105088,463.64584006647937,101.01845833991257,41.01239055381368,13.4777492113709,48.55599433156943,11.033760191620335,5.03451180697946,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5313.0
1771,2015-08-11T14:00:00Z,42.0,192.95413910597978,460.46549710984885,101.47017889981095,40.816465301601745,15.277623198398647,44.57122550323432,11.772439874027945,4.940576432206491,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5316.0
1772,2015-08-11T17:00:00Z,42.0,191.4216696105441,460.1177561450944,101.240779733633,40.35186778453347,15.38038438628725,39.0064307402909,11.324081158335645,4.576822594988316,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5319.0
1773,2015-08-11T20:00:00Z,42.0,192.29007786765945,464.5387429917682,100.53326413243488,40.25287114889697,15.990357453960526,36.15514740109111,10.979699555578193,4.4749661117767845,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5322.0
1774,2015-08-11T23:00:00Z,42.0,191.77375917521027,468.1222175380873,98.6381812941439,40.51502239061728,16.201672664265867,42.456704425958904,10.88748316910855,4.3982170050134,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5325.0
1775,2015-08-12T02:00:00Z,42.0,193.5501645924332,467.2868096693435,98.23503325712127,40.69060704717891,15.336588450379026,42.76187181228501,11.940631248320624,4.617288188458361,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5328.0
1776,2015-08-12T05:00:00Z,42.0,192.80291494985,465.0000868973266,99.4391588686494,40.6467679801294,14.948765326174,42.43553741261612,10.695061286364988,4.515047728774734,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5331.0
1777,2015-08-12T08:00:00Z,42.0,190.57401865644584,467.8969868950078,98.41679302317436,40.115288414303336,14.349289261188106,41.48476729362743,9.260131552971275,4.1691078527069125,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5334.0
1778,2015-08-12T11:00:00Z,42.0,192.11233541402882,458.4202834845781,98.36958376527441,39.48011616007752,13.606723610264261,38.30619984632403,9.461687859752576,5.234965516533731,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5337.0
1779,2015-08-12T14:00:00Z,42.0,189.20333593609504,458.66681046122,95.86615679377205,39.682995227961726,10.880364849809554,40.947606533647296,9.147521219629883,5.520638192547405,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5340.0
1780,2015-08-12T17:00:00Z,42.0,187.64186614338345,454.1835345066576,95.94419990959732,39.767777564276855,12.843534362853054,41.81021698362672,10.479066028562594,5.404757093124523,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5343.0
1781,2015-08-12T20:00:00Z,42.0,184.6635273008804,457.80868482850167,95.14985321887123,40.5795798325096,11.972288723113431,44.65508725282231,10.673620203826852,5.295114964586292,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5346.0
1782,2015-08-12T23:00:00Z,42.0,180.56887572195004,450.8596279045763,96.22012336695678,40.020114925244414,12.797159744666505,38.049597959001616,11.968175091791293,5.585288928527741,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5349.0
1783,2015-08-13T02:00:00Z,42.0,178.92409762070025,454.43767851623664,96.06805114188887,39.49333148888402,11.13699358156054,40.29090070490811,11.308090023031122,5.2729820100193985,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5352.0
1784,2015-08-13T05:00:00Z,42.0,178.80450957370832,452.46205883595366,95.93593644440443,38.61472381158956,11.049636204406012,42.046423873773215,11.498899591487064,5.912691436077287,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5355.0
1785,2015-08-13T08:00:00Z,42.0,177.40168585371305,455.1560612833597,95.2828406756533,38.60608781115851,12.373510368905851,42.02760977937115,11.07224134892432,6.038445923962634,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5358.0
1786,2015-08-13T11:00:00Z,42.0,175.56258170966993,456.577027689625,95.58158084947594,39.27779474528796,12.16755608978719,44.584736160699215,11.402612738607012,5.355367220362383,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5361.0
1787,2015-08-13T14:00:00Z,42.0,174.1165165711337,455.0133696101348,96.42274365733208,39.248007578164575,11.535490094968765,42.32733390133557,12.791149438437927,4.852650673799281,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5364.0
1788,2015-08-13T17:00:00Z,42.0,172.3430379799431,459.08238789002456,96.0800968007838,39.70826599440547,12.853930908460212,41.39618291863073,11.682610529394006,5.399514224155282,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5367.0
1789,2015-08-13T20:00:00Z,42.0,170.08437174158792,451.52723415234,96.8379116731506,39.01828846817949,12.266810491472823,44.194747869641546,11.554684682937006,5.677451425157795,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5370.0
1790,2015-08-13T23:00:00Z,42.0,172.57514682664387,450.3564290143769,97.68531076803535,39.64814294299784,12.987263225931008,45.99366731203339,10.823189942678606,5.544091068391296,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5373.0
1791,2015-08-14T02:00:00Z,42.0,171.79497967088483,453.40880481021424,98.717294945728,40.09184434267232,12.763965873431705,54.6622648466516,11.026331158568864,5.806581824014107,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5376.0
1792,2015-08-14T05:00:00Z,42.0,171.69098113299987,445.9307695020055,99.19479184355535,40.37123268494712,12.72882006070607,60.06963263318625,11.167487300898774,4.929459975201588,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5379.0
1793,2015-08-14T08:00:00Z,42.0,172.8500305521574,441.3581477280416,100.57072929900778,40.640939491496354,12.237617927996908,57.06103658695443,12.25459636901892,5.019665908196244,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5382.0
1794,2015-08-14T11:00:00Z,42.0,170.81756999921586,441.0410728425464,102.06914959594992,39.72737937391378,14.083475919191802,54.699959480956146,12.168395240169346,5.641492778687963,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5385.0
1795,2015-08-14T14:00:00Z,42.0,171.1730718997831,445.9607161901252,103.58154488065064,39.561205980845365,14.115819445312734,55.843556434876696,10.852074216912039,6.122650686040213,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5388.0
1796,2015-08-14T17:00:00Z,42.0,172.31820254856768,443.94467752170965,103.71349806117296,39.62883481032283,14.12621022751608,55.098084941229274,11.041748542364363,5.415608692173978,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5391.0
1797,2015-08-14T20:00:00Z,42.0,174.0021145361784,440.7361926369529,104.32923115403557,40.29756494435885,14.356949671228087,54.89061981308872,11.044826302198135,4.955266796518875,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5394.0
1798,2015-08-14T23:00:00Z,42.0,173.3027416866137,440.84488601369566,104.14996201158172,40.255587646646966,13.74051346593582,56.03379894792719,11.438586932230693,4.988885973182759,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5397.0
1799,2015-08-15T02:00:00Z,42.0,173.12976052674358,434.2615227085585,105.11383753472866,40.409040736405714,14.50387794197252,44.57281199516135,10.998621630758569,5.0598139861238005,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5400.0
1800,2015-08-15T05:00:00Z,42.0,171.61929236357713,442.6584093749874,104.65444593915234,40.27367451476871,14.850288320968373,40.44291066035088,11.080413062600432,5.51548094622438,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5403.0
1801,2015-08-15T08:00:00Z,42.0,168.19554970279322,439.9368328224685,103.2616620059211,39.92660530187014,16.500356145870025,41.10755720746153,10.712047812099547,5.865693380145732,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5406.0
1802,2015-08-15T11:00:00Z,42.0,169.91501719480556,434.3241786987242,102.81479526933815,40.338269295828056,14.75055406263366,44.5010925467641,11.183248110507948,5.8816767644366035,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5409.0
1803,2015-08-15T14:00:00Z,42.0,169.598542079358,430.2634830056952,102.27279587715977,39.89367902261117,14.775113922306565,43.005889454749926,9.7857808906073,5.9214355289967235,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5412.0
1804,2015-08-15T17:00:00Z,42.0,170.7271197828836,432.75101547486616,102.69067524940829,40.68457386483277,13.583954666351154,43.38996904441221,10.117618628741283,6.3974727773345,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5415.0
1805,2015-08-15T20:00:00Z,42.0,170.35522934761784,440.5682392363314,102.57315681971392,40.433171097745344,12.83513445628726,42.572613734095114,10.163053821841164,6.4091816744211245,0.0,0.0,0.0,1.0,0.0,model1,7.0,False,5418.0
1806,2015-08-15T23:00:00Z,42.0,169.8729266174706,444.8135450300803,101.24815536292525,39.97465948088493,14.424068496860947,48.87128932077898,10.289113077964293,6.248729241679946,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5421.0
1807,2015-08-16T02:00:00Z,42.0,168.1623587240877,443.6928686551792,99.89665701906375,39.18335980051812,14.655182497847171,47.667695833972026,9.885907468127028,6.10989104733047,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5424.0
1808,2015-08-16T05:00:00Z,42.0,168.2991451600837,436.960957579192,101.57422438596822,39.776995006386,14.752852186958561,52.36550604729762,10.10807809770758,5.775457400496923,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5427.0
1809,2015-08-16T08:00:00Z,42.0,171.61679037712184,441.1954473214242,100.3301511336008,39.671978900850384,12.844975065673532,55.084822154546735,12.443840330986008,5.298709368655616,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5430.0
1810,2015-08-16T11:00:00Z,42.0,170.49293533199415,444.52779914791205,99.93077480213535,39.344392181802895,13.62386452865175,53.57262092446066,11.676082713743494,5.2469282236703485,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5433.0
1811,2015-08-16T14:00:00Z,42.0,167.95149694797752,441.88657680350985,98.79393530203305,39.61459199617017,14.31945564458122,54.23842331343533,12.46958396722061,5.395675672449551,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5436.0
1812,2015-08-16T17:00:00Z,42.0,166.14026618974464,439.5693736677697,98.62304253550846,38.47626483128056,14.375424324118516,57.53965360611284,11.983916727148864,5.091554422729072,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5439.0
1813,2015-08-16T20:00:00Z,42.0,167.85838539027287,435.9026280871848,98.64597155631084,37.88589518461461,16.179283333213437,58.914098982180604,11.633436182037284,5.007247739246528,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5442.0
1814,2015-08-16T23:00:00Z,42.0,168.79179366748903,439.74767982719527,98.06063607149929,38.127214723372454,15.747232014138467,55.26889226144043,11.587442004137445,5.469080136872892,0.0,0.0,0.0,0.0,0.0,model1,7.0,False,5445.0
