,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
610,2015-03-19T11:00:00Z,48.0,171.5769267614074,445.95005271338516,102.4347763572883,39.80212895056168,14.549221708342266,57.269467471948786,11.374766748055869,5.27510563819987,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1833.0
611,2015-03-19T14:00:00Z,48.0,170.92299216015996,438.7164232708091,101.8186543359543,39.28162449512779,12.94801418303955,50.25142466896502,11.077670191524348,5.138372458472295,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1836.0
612,2015-03-19T17:00:00Z,48.0,170.23529804141572,437.4894611217186,102.85182222669177,39.359647924808975,12.22129464748856,50.90312324400885,10.942793117498093,5.163067915320193,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1839.0
613,2015-03-19T20:00:00Z,48.0,172.30606787936745,444.71800148209365,104.26323142181096,39.2265105809305,10.984912940733564,51.9908146935749,10.667997239450703,4.455182895220438,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1842.0
614,2015-03-19T23:00:00Z,48.0,170.9296648299117,441.2624510282039,104.56248345491144,39.42186556813999,10.676948106232274,50.432198570245475,10.618941145913725,5.141467457493565,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1845.0
615,2015-03-20T02:00:00Z,48.0,170.05541330356854,433.7461562560544,104.20640037818228,39.89347300310804,11.514439725870506,39.87656373551351,10.785881349291627,5.141048341696711,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1848.0
616,2015-03-20T05:00:00Z,48.0,169.2966994773951,439.3465679353503,104.20489546218548,39.9722116520347,11.831500005247085,39.65314146285931,9.164576539107097,4.9734017724907895,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1851.0
617,2015-03-20T08:00:00Z,48.0,169.3536121831182,445.76576466497283,103.132758959695,39.76071265541635,13.206199328634298,43.917569246762326,8.587851830399776,4.716218417300677,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1854.0
618,2015-03-20T11:00:00Z,48.0,169.58622399275802,449.3962692285003,101.89349116741137,39.82606780817407,13.391689179763494,42.844361926829656,8.104392823265089,4.780404002327601,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1857.0
619,2015-03-20T14:00:00Z,48.0,171.37427842304967,448.30657071880853,102.48171145288782,40.40646533729817,13.618206921262615,42.33779956679198,7.68616529412697,5.565350501543466,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1860.0
620,2015-03-20T17:00:00Z,48.0,172.05246747481598,450.4902056390406,101.03513021218023,40.32327816761064,13.470445655464838,38.57975315434032,8.072529550673167,5.438230091574226,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1863.0
621,2015-03-20T20:00:00Z,48.0,171.25993498445666,447.2647087193769,100.31629274116423,40.62169812075382,13.341516028239631,37.00444680956342,8.173592010636442,5.58797822273245,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1866.0
622,2015-03-20T23:00:00Z,48.0,173.05279263219344,459.1470695221904,98.52238598979505,41.231224464551026,14.513949632532206,40.57342505330431,8.77328131869743,4.823181270429397,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1869.0
623,2015-03-21T02:00:00Z,48.0,172.47380570585875,465.0909727201968,97.90545500513173,40.80569517465683,14.180876946332159,41.90394536097843,8.479177828301463,5.392440321120796,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1872.0
624,2015-03-21T05:00:00Z,48.0,172.3681938003257,458.0814750594102,98.20512256706085,40.549555917324604,15.653120893193798,45.38746608099991,8.541002033778478,6.322582922920616,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1875.0
625,2015-03-21T08:00:00Z,48.0,173.56634649252175,456.4891593128644,97.25409154533855,40.481859299363705,15.163551193329106,40.94851184479632,8.123343931651045,6.330617372012258,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1878.0
626,2015-03-21T11:00:00Z,48.0,171.85729651521748,462.35482397899233,97.55100461970513,40.13477024035516,16.926032408726773,45.013692941842834,9.006236329691307,6.199472546457895,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1881.0
627,2015-03-21T14:00:00Z,48.0,171.3756983424461,468.3943327176585,97.71272502560305,40.28944201922796,16.861967995354117,42.71805136434777,9.440430387571247,5.523680995022849,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1884.0
628,2015-03-21T17:00:00Z,48.0,173.26039181405608,469.5234570672506,99.94784205169664,40.001759633902545,19.99516390239005,44.6916555816879,10.579526778113543,5.6070813183432415,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1887.0
629,2015-03-21T20:00:00Z,48.0,174.44581035733702,472.8168701652315,99.7273313063025,39.80516999509383,19.973757868594536,44.173696197599966,9.901365170377519,5.904822685278411,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1890.0
630,2015-03-21T23:00:00Z,48.0,172.65196675680176,460.4372696657802,101.127158686352,39.15450495822473,19.911818239170426,44.69548483219256,8.880947387479972,5.827290719489536,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1893.0
631,2015-03-22T02:00:00Z,48.0,172.3327062052769,454.3566551763905,100.45640304203941,39.776513554560985,21.044800512993426,43.440633250278786,10.470122223396766,5.882342835562018,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1896.0
632,2015-03-22T05:00:00Z,48.0,169.37558067037162,456.42131743134377,100.42628050365484,40.23706963304684,23.39376649884298,45.9088947048716,10.549673368450572,4.8840635155138905,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1899.0
633,2015-03-22T08:00:00Z,48.0,168.09348748712583,454.6780826985244,101.57709020242477,39.95224334183933,23.189232202126853,44.93865516766182,10.50422087480519,4.715908217889237,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1902.0
634,2015-03-22T11:00:00Z,48.0,169.0028524460451,443.1753432415125,102.34038489103321,40.4335876877461,22.80142487605705,42.26502333142796,9.497955981085823,4.930937646007036,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1905.0
635,2015-03-22T14:00:00Z,48.0,167.82099154306948,442.773616880089,102.2584074678643,40.20184661777853,22.65213809154902,42.39196781344598,9.083154363408237,4.8504347336830005,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1908.0
636,2015-03-22T17:00:00Z,48.0,163.604585926538,439.3695908949726,101.17531160494605,40.18811716135245,20.02712129813622,41.450796257447976,8.034575643381528,4.881666941694147,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1911.0
637,2015-03-22T20:00:00Z,48.0,161.64391950787453,439.8574527709247,100.74990872945077,39.99659799282193,19.78120960139268,41.25888478577326,8.435104364925705,4.394324463464597,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1914.0
638,2015-03-22T23:00:00Z,48.0,161.10403799291876,439.47417357142206,100.52115824202032,40.553303776865576,19.1656417415601,43.4044161511892,8.522221080784576,4.868710518815736,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1917.0
639,2015-03-23T02:00:00Z,48.0,160.20152696438083,450.01398311949237,100.64447260714779,39.943377616820015,18.31892965735781,54.139363315108326,6.961570511172536,4.553974711899501,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1920.0
640,2015-03-23T05:00:00Z,48.0,161.2820225369435,448.7647954985186,101.94769777798328,39.979539601473434,16.164336020592355,54.34762523482944,7.666739241535628,4.584897944810768,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1923.0
641,2015-03-23T08:00:00Z,48.0,160.83338063319962,448.280264063336,103.17347841638771,40.88078095276255,15.744589544860306,57.84252279511077,7.8970963195820545,5.276657066480932,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1926.0
642,2015-03-23T11:00:00Z,48.0,162.13319603257247,448.7349547840504,103.0364013591866,40.20684460796788,15.830480265163365,61.9538684277867,8.339046465868599,5.219821124252798,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1929.0
643,2015-03-23T14:00:00Z,48.0,162.26771029399495,447.2884131689296,102.42169594446129,41.04222907068356,15.526487069700607,62.102021319860704,8.692019294128517,5.6853529538741645,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1932.0
644,2015-03-23T17:00:00Z,48.0,164.07192739399107,449.9318187773657,102.45827395433342,40.74717584256897,14.53763273725134,63.278139597734956,9.373528958990855,6.086794584490995,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1935.0
645,2015-03-23T20:00:00Z,48.0,165.56526209161424,445.7246064910617,103.19450260787993,40.84057045101535,13.00172761142004,61.83157775778579,9.000412502543263,5.905800620905813,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1938.0
646,2015-03-23T23:00:00Z,48.0,167.8537874930174,452.1817934868344,102.65015942324754,40.56675234216485,15.775887063895993,62.863928048728866,9.174493439060743,5.476244616229674,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1941.0
647,2015-03-24T02:00:00Z,48.0,170.56180122469596,437.3574885443386,104.31604526261276,41.13787399414485,15.772055264764711,56.22437130721263,8.632661660098451,5.256598580614396,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1944.0
648,2015-03-24T05:00:00Z,48.0,172.6091562355751,439.0074569974325,102.73928074584929,41.13864788196928,14.372984197265207,52.500833183322726,8.508826429296466,5.350658355938633,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1947.0
649,2015-03-24T08:00:00Z,48.0,173.50111833984218,440.46000235676337,99.86891698866043,40.135465521009436,14.928747387542925,50.21473893097756,8.833697324042534,5.035032810691644,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1950.0
650,2015-03-24T11:00:00Z,48.0,172.19761311040912,446.53159154802216,98.83243794640995,40.78440159634293,14.905586857805336,43.56001344383903,8.475838139131014,5.130690236511722,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1953.0
651,2015-03-24T14:00:00Z,48.0,172.04007078886184,440.94296413882444,99.40785536248517,39.51376702678125,14.974302252222696,44.527434362989986,8.38747969165661,5.114766856064962,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1956.0
652,2015-03-24T17:00:00Z,48.0,171.76127847261063,443.2695554018563,99.8791576497386,39.856182072897795,16.445168816600688,42.1518371321381,7.745218685216901,4.85346899417799,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1959.0
653,2015-03-24T20:00:00Z,48.0,169.23156357699847,441.87555739444593,98.52093668093059,39.987699375243565,20.103109761119327,44.471271392454426,8.887326731399119,4.950510846281616,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1962.0
654,2015-03-24T23:00:00Z,48.0,166.4572584604839,435.16153735049727,98.59150487673388,40.03891737748224,19.187017452212192,40.51636096600705,9.734870531248069,4.809280816603861,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1965.0
655,2015-03-25T02:00:00Z,48.0,164.2996804034862,442.1701695694956,97.45168224712636,39.24508134231221,18.40442046032713,38.17494812445834,9.900193688259133,4.986152993232769,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1968.0
656,2015-03-25T05:00:00Z,48.0,164.88254013664024,448.5944007248447,97.95505803344895,38.984468596165684,18.812291820244557,42.29863374032657,9.968026536449537,4.850972694668255,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1971.0
657,2015-03-25T08:00:00Z,48.0,163.72630838910328,454.0905352525343,98.5997605288495,38.91528592940049,17.202480385173182,44.96263481100225,9.4618131927312,4.646718071526641,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1974.0
658,2015-03-25T11:00:00Z,48.0,166.07561305506746,447.9666005340261,100.11830086404707,38.437687082426564,19.027933123267925,45.34327512483818,10.776160214334066,4.305857165864007,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1977.0
659,2015-03-25T14:00:00Z,48.0,165.64219291474112,448.98624285633315,100.51347089141451,39.28220006674513,19.832528215578254,47.74171010468454,11.13980315233711,3.894046066551928,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1980.0
660,2015-03-25T17:00:00Z,48.0,166.81489161150375,438.2738076748743,98.696101956678,38.93805946540952,19.50183410634313,52.81454462400423,11.549962891266224,3.852077839612618,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1983.0
661,2015-03-25T20:00:00Z,48.0,169.92661728443838,446.17451885090577,97.55634127119436,39.05406563002217,17.203209026214513,57.94814015043329,11.999738430362608,3.979996173155404,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1986.0
662,2015-03-25T23:00:00Z,48.0,172.35992196277024,456.6621617456515,98.00126384843935,38.97589784713599,20.910890146588343,58.011957433552894,11.98023131457774,3.9504973448618435,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1989.0
663,2015-03-26T02:00:00Z,48.0,173.57714171430862,458.37089950403015,98.94881791432474,39.25379430886769,19.904201479960406,59.83506751671725,11.761272127247178,3.4583391773416827,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1992.0
664,2015-03-26T05:00:00Z,48.0,174.4674348575514,455.7114866555567,99.28225870805716,39.73125055014946,19.251548025989848,57.89745398062142,11.994755047173989,3.7418669785508953,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1995.0
665,2015-03-26T08:00:00Z,48.0,175.7120691220514,450.91583500173806,99.98546541283308,40.24512862789613,19.928107661789557,54.90046588786184,12.586321693848062,3.4818425409732594,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,1998.0
666,2015-03-26T11:00:00Z,48.0,175.10901033035245,451.071867114481,98.85795656647068,40.431235941934425,20.410261671915297,56.32973080680722,12.765579975049956,3.452519324539544,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2001.0
667,2015-03-26T14:00:00Z,48.0,175.90452999398101,455.08317099736877,97.36774213610865,40.439622244859095,19.337192430727086,52.72425977855001,12.616770250178574,3.9211293228130057,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2004.0
668,2015-03-26T17:00:00Z,48.0,172.997850187579,465.45860137825895,98.69608406736799,41.06874637427735,20.116967123128525,44.86896094841711,12.72916716685857,3.5472418124954506,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2007.0
669,2015-03-26T20:00:00Z,48.0,171.8755467834129,450.98943485112335,100.96992593507376,40.66912379988492,20.18054518768195,51.48422312626389,11.429301421427866,3.4032333876763543,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2010.0
670,2015-03-26T23:00:00Z,48.0,171.48386470418131,443.7570321900866,99.83382565447887,40.57354597633494,15.094010085461235,50.321832983666866,11.116829750876233,3.816421897090266,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2013.0
671,2015-03-27T02:00:00Z,48.0,172.95759487488124,446.33783512537565,97.82982817494916,40.55599328002696,14.856168015101545,51.50239055777754,11.2237898773989,3.8850683816821,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2016.0
672,2015-03-27T05:00:00Z,48.0,172.66076772586268,442.9532353763781,96.49256682678462,40.04089582605377,15.045877946087133,51.94469298286135,11.410876329337066,3.94140521746698,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2019.0
673,2015-03-27T08:00:00Z,48.0,172.6472154190752,438.43198880610015,97.24270562678691,39.73096318293501,15.149336944025553,52.41038175442125,11.19281982999764,4.221437211297308,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2022.0
674,2015-03-27T11:00:00Z,48.0,172.52828666903847,439.2534249019314,97.91529375248092,39.97482896743662,14.383629613143231,52.32002169534797,9.728914056980694,4.455228015720445,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2025.0
675,2015-03-27T14:00:00Z,48.0,173.79428967903553,441.68279699733057,97.91001373775768,39.71447701702471,14.137185337150747,51.45326114925829,9.50778141810548,3.847565403994437,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2028.0
676,2015-03-27T17:00:00Z,48.0,176.73323531618863,440.683197411571,96.81271461437576,39.7313462210044,12.868225497746508,52.89248333383635,8.524676766678093,4.073707726643207,0.0,0.0,1.0,0.0,0.0,model4,10.0,False,2031.0
677,2015-03-27T20:00:00Z,48.0,177.11005228482793,453.06464798461593,97.77699556201188,39.45048356790109,11.75769694429318,44.716901906204185,9.036004010183387,4.329791260790927,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2034.0
678,2015-03-27T23:00:00Z,48.0,175.89784022613318,445.4858690390846,98.34578453596498,39.30109356435255,12.108167023041501,50.10342485363514,8.605657747180057,4.1757767715577385,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2037.0
679,2015-03-28T02:00:00Z,48.0,175.43763656395154,443.24339257539344,100.21209353461413,39.297825109169814,12.477486758400184,49.13840262024147,8.133844435591207,4.1424297101882575,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2040.0
680,2015-03-28T05:00:00Z,48.0,173.6257891726245,444.52206486641745,101.713004808495,39.54425001229977,13.682127222298588,48.744965749668324,7.580201144281716,3.9726235751832073,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2043.0
681,2015-03-28T08:00:00Z,48.0,172.2469050907753,448.1670275427625,100.56799924155352,40.07748958545634,13.902856453949079,47.652671432733115,7.209114960302102,4.146412546088087,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2046.0
682,2015-03-28T11:00:00Z,48.0,171.27132726134542,447.8535502606592,98.81461257279535,39.213723920521566,13.881537827472975,49.85460075387138,7.711528161272832,4.3835400259874335,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2049.0
683,2015-03-28T14:00:00Z,48.0,168.79686432410895,444.2980903122551,100.84347496742359,38.700376569597466,14.174902672444595,52.08497936624956,8.144149056872758,4.323171134110228,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2052.0
684,2015-03-28T17:00:00Z,48.0,168.4509297156436,445.02308404825607,101.53898476106536,38.21838727046701,14.166795421401186,50.232850632740295,8.481590621600649,3.9274750066989936,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2055.0
685,2015-03-28T20:00:00Z,48.0,170.0904533117151,443.15642930547205,99.67309622928995,38.47560875690989,14.504314027662895,49.48206149594165,9.050782060829183,4.0336093742114905,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2058.0
686,2015-03-28T23:00:00Z,48.0,169.11363358274892,451.37246242406417,99.6909626094108,38.83560024290753,14.716142419320256,42.86980084966064,9.03039253451689,3.9471185667955666,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2061.0
687,2015-03-29T02:00:00Z,48.0,168.10142919070333,442.35221763487436,98.98512389364521,39.09714318226353,14.923741913237407,41.77189642841975,9.241663489129596,4.072299247425695,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2064.0
688,2015-03-29T05:00:00Z,48.0,170.31616585846191,443.8893405947076,98.65639698687772,38.987309169824684,17.275509548460498,41.87367214642026,9.850516419121352,4.035666379845647,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2067.0
689,2015-03-29T08:00:00Z,48.0,170.75135019116595,437.4105791183056,99.75119195585657,39.00365535906304,16.122072970501467,43.44993511635394,10.349855511419065,4.068718415508951,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2070.0
690,2015-03-29T11:00:00Z,48.0,169.70569173506516,439.9400170614962,101.67764163069292,39.00335234742353,15.320555818890822,39.539119474835246,11.018900130833142,3.5682476720713736,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2073.0
691,2015-03-29T14:00:00Z,48.0,170.02577311226722,443.1312322709289,101.58153030940308,38.48230258137061,16.658825902213266,44.48408703385535,10.824613739572456,4.2524215598647315,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2076.0
692,2015-03-29T17:00:00Z,48.0,169.41815469446482,441.5664943650909,101.87610296301752,39.68854078063782,15.99090026683123,48.0414069938152,10.526101040772325,5.04919835101254,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2079.0
693,2015-03-29T20:00:00Z,48.0,167.18845589006168,438.92662818141815,102.56829149520216,39.52706365146136,15.365186633857375,46.181456146954744,10.072346781789332,4.958731327374497,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2082.0
694,2015-03-29T23:00:00Z,48.0,167.1992930918542,437.1051850295328,103.80742238872848,39.123044560904475,17.44400856611085,45.970863297499456,10.455090441596653,5.079242631886012,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2085.0
695,2015-03-30T02:00:00Z,48.0,168.26349781300263,448.2243035884308,103.50462453853821,38.79663454529778,17.47341815651714,48.87147427358922,10.197183456049947,5.3247795021027216,0.0,0.0,0.0,0.0,0.0,model4,10.0,False,2088.0
