,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
859,2015-04-19T14:00:00Z,50.0,172.26596847841395,445.13937713297724,96.48586648234352,39.864977062318296,18.348300000922922,55.52707275389381,8.615517564359592,4.506212755499443,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2580.0
860,2015-04-19T17:00:00Z,50.0,173.96232942913448,449.7331930265287,96.29447294604314,40.20662194876526,16.462336103389845,56.400940504519795,8.886426841829586,4.1075737583527445,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2583.0
861,2015-04-19T20:00:00Z,50.0,175.77843797944547,443.69635101834405,94.93111898358538,39.918770960732616,17.037602763635242,48.592333558503256,9.24628930536235,4.595419183427691,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2586.0
862,2015-04-19T23:00:00Z,50.0,173.8070745023194,444.22557625440203,95.30475186669192,39.80121693007262,17.547667506466308,48.79544418401028,8.819624258499271,4.547678532089873,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2589.0
863,2015-04-20T02:00:00Z,50.0,173.34634700308754,451.177452522094,94.01340512280531,40.255144474875024,18.747186448407398,44.085148259875325,9.938524967566783,4.539429793041942,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2592.0
864,2015-04-20T05:00:00Z,50.0,171.46738634509805,445.90413615864645,93.37124428984951,40.46907476303141,19.08919357150199,53.43048461710652,9.584907157738016,4.922624830732951,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2595.0
865,2015-04-20T08:00:00Z,50.0,168.80191585327972,451.7128469405568,94.29899951989384,40.69137028771417,18.520853349146247,44.633872279985724,10.191609921432768,4.763999454650944,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2598.0
866,2015-04-20T11:00:00Z,50.0,168.23394642799948,453.9595856099536,95.33118814559558,40.798990217837016,18.314023781795584,44.522884976113815,10.808549048571972,4.814921776556889,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2601.0
867,2015-04-20T14:00:00Z,50.0,168.8773935068231,453.82586439311547,95.3903187990664,40.31355764252461,14.614638283030635,45.318668330068,10.687331463587409,4.840138308137094,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2604.0
868,2015-04-20T17:00:00Z,50.0,169.25889119419804,448.9013149969099,96.85969645361182,39.83435544678219,14.244992730768116,41.74743377627577,11.165565675365954,4.52023008258445,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2607.0
869,2015-04-20T20:00:00Z,50.0,168.63098668234946,444.6795289328811,97.92117189623556,40.80055828494786,16.802630860083422,39.26342556074977,10.231465138665856,4.080122969731576,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2610.0
870,2015-04-20T23:00:00Z,50.0,171.70815077379422,439.0981264900347,98.93392052972034,40.94961933587075,17.360148898295268,41.43607526094602,11.151226751458251,4.201135401337056,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2613.0
871,2015-04-21T02:00:00Z,50.0,171.2841920915419,435.2670495090441,100.5802907314702,40.92905587638499,17.72206226529711,40.60685539911639,9.398570662548911,4.308890800915447,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2616.0
872,2015-04-21T05:00:00Z,50.0,172.27391860528613,439.80648420661163,102.3676444116218,40.51749734065741,16.76341385729727,30.90038197922382,9.024684568493386,3.788628946418384,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2619.0
873,2015-04-21T08:00:00Z,50.0,170.76769761861516,438.1078439227855,103.52676472556429,40.35279407919313,17.994709748022125,32.9383099091485,8.557189104636263,3.6589114204109854,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2622.0
874,2015-04-21T11:00:00Z,50.0,169.32012507683578,438.8996986452593,103.16196029768172,40.02622247375811,18.82718570337001,35.79792955550817,8.791412526863581,4.156024333377615,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2625.0
875,2015-04-21T14:00:00Z,50.0,170.62998449638013,445.1851026416026,103.78439502337,40.3029689390244,19.412875477078508,46.24042652523134,9.009505198832926,4.058031994107884,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2628.0
876,2015-04-21T17:00:00Z,50.0,170.6129204911734,447.12931911209915,104.5930641567595,40.70917130599325,19.534438352011566,55.45285567868904,8.409262299857595,4.321747111631412,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2631.0
877,2015-04-21T20:00:00Z,50.0,170.7950001694235,450.6889115673989,104.51259362896788,40.14813377782261,17.247798317682307,56.548608679673,8.965522790734106,4.658797683191105,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2634.0
878,2015-04-21T23:00:00Z,50.0,168.84063958299598,452.2254469138567,104.3440364171498,39.2899467369787,16.664750382157646,57.45711024528248,7.793879120560588,4.820104537158971,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2637.0
879,2015-04-22T02:00:00Z,50.0,170.851643012062,456.1940936083431,103.71964006213032,39.44650520021736,15.82915782352478,55.63513429963769,8.138207866754541,4.831744925845748,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2640.0
880,2015-04-22T05:00:00Z,50.0,170.67092824347142,455.33557821776566,103.19411029086744,40.328021052775135,16.294746583659258,54.87848149533095,8.271835844147251,6.105548049798965,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2643.0
881,2015-04-22T08:00:00Z,50.0,172.74550198225526,464.03074404109435,101.11391271690157,39.80871055139514,14.824483083229575,52.57724883322485,8.689982572333188,6.5552792675738525,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2646.0
882,2015-04-22T11:00:00Z,50.0,173.2046877697686,460.93376255715805,101.07602826590984,39.53918426437977,14.104545485650911,54.75658676859062,8.511221178183224,6.251255888811411,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2649.0
883,2015-04-22T14:00:00Z,50.0,170.86070346608744,451.75213252821464,100.41686021251164,39.79851811477681,13.69506957260282,50.145288596953975,7.933407254079977,6.245284616421496,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2652.0
884,2015-04-22T17:00:00Z,50.0,170.1487926159996,442.3697711074368,99.14270862340105,39.3283292615734,13.473787641782033,41.41355693812271,7.707099411545545,6.0655276258948385,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2655.0
885,2015-04-22T20:00:00Z,50.0,168.11331333450082,439.71523668548434,98.9047826769642,39.55773465539996,12.136093861062415,43.94024992347432,7.232516694537977,6.1203689185526935,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2658.0
886,2015-04-22T23:00:00Z,50.0,166.16454614356425,437.8491041345479,98.94640122084412,40.36703504414283,13.207961747376554,42.50952350418239,9.151677088687915,5.8503377222094235,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2661.0
887,2015-04-23T02:00:00Z,50.0,166.04194888414733,436.5954548009743,97.82226595766906,40.35047209202092,11.366058781660414,42.53897370840311,9.979541497158374,5.857540153619888,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2664.0
888,2015-04-23T05:00:00Z,50.0,164.46798551280511,438.3843428729519,97.84560868739449,39.451612652236825,11.318669971531449,49.87604420005064,10.154958281237107,4.499278180007106,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2667.0
889,2015-04-23T08:00:00Z,50.0,166.31486922595536,436.11167105425307,97.78710165266232,39.925101060370714,13.099086436644905,51.645641959589355,10.625511074962098,4.292088721699209,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2670.0
890,2015-04-23T11:00:00Z,50.0,168.7354253225277,449.33732354093115,96.78105829372473,39.14847484649969,13.594830808037305,62.87279464495614,10.989854329883864,4.959615876286924,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2673.0
891,2015-04-23T14:00:00Z,50.0,169.3378663953549,447.8931795742178,96.35442066403341,37.79430902003768,13.71791213021575,62.218646700564406,11.837860566556778,5.252137022479822,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2676.0
892,2015-04-23T17:00:00Z,50.0,169.7734478075165,454.6094628244619,96.9136445533712,37.96142591091073,14.313515865256276,60.92423415912858,11.611587338310134,5.587151832243854,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2679.0
893,2015-04-23T20:00:00Z,50.0,170.16948184944212,451.59724287291715,96.91985735319416,37.58222340209124,14.190372266960855,59.0301445860394,11.966962330147094,5.083001239390526,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2682.0
894,2015-04-23T23:00:00Z,50.0,170.72376739327876,457.2644773367903,97.51804820977736,37.36160382526045,12.310114640453868,57.30482026266888,10.924002771672091,4.9280418564328565,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2685.0
895,2015-04-24T02:00:00Z,50.0,168.8620353110473,461.9417390575765,99.1737782189538,37.543294336763076,13.086704554558365,56.92843673241972,10.564070575264376,4.949885537691335,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2688.0
896,2015-04-24T05:00:00Z,50.0,169.20883100037898,454.62918528474336,98.60782892497015,37.70359572764347,12.613826166895368,60.61316855431647,10.105291587803741,5.164797791057348,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2691.0
897,2015-04-24T08:00:00Z,50.0,167.544232288993,448.13270132024076,98.5863679335071,38.286520537684666,12.376620135500026,60.97803761517419,9.791185250707658,4.822425567508309,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2694.0
898,2015-04-24T11:00:00Z,50.0,167.24049836692362,431.85385206886406,100.3629792723617,39.7217299773386,12.057296678085107,46.2590554288356,9.36751163549332,4.582314178317392,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2697.0
899,2015-04-24T14:00:00Z,50.0,167.48551921918875,438.4462038794927,100.4623721938552,40.79004000611182,12.013493485631065,51.017242133221046,8.093287239504955,4.307296591868667,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2700.0
900,2015-04-24T17:00:00Z,50.0,166.75367226421224,438.1711216201057,99.53157416062157,40.682495902996976,11.922678485900375,55.59727211511378,9.060933722974392,3.8250008769766897,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2703.0
901,2015-04-24T20:00:00Z,50.0,166.72601781581778,440.44023991215414,101.18427033595732,41.07358465914983,12.72107019906193,56.840060948097715,9.028410359544038,3.968980129696064,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2706.0
902,2015-04-24T23:00:00Z,50.0,166.5545689713026,445.52583369350464,100.22763449076963,40.768748945531655,12.851163930350106,58.23699197307325,8.640090765058096,4.305336171691437,0.0,0.0,0.0,1.0,0.0,model4,4.0,False,2709.0
903,2015-04-25T02:00:00Z,50.0,167.709067385639,442.6980230772383,96.99458174116558,40.35651382624143,12.09488238219753,61.79238912240185,10.733999228014973,4.402264692200632,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2712.0
904,2015-04-25T05:00:00Z,50.0,168.64286463756426,451.83723992547783,97.17575991280957,40.28401835836515,11.919828613854587,56.365321535343895,10.765052971136457,4.28329460064629,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2715.0
905,2015-04-25T08:00:00Z,50.0,167.60723941283604,457.3476752582273,98.08390835917892,40.150256003013226,10.74003268024015,53.24908253390237,10.58467427355324,4.3825312586968215,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2718.0
906,2015-04-25T11:00:00Z,50.0,167.198813956776,462.401370191104,97.70150002273529,39.4914719404471,13.848542913489124,52.26227283317571,10.925711769141374,4.1920005259245725,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2721.0
907,2015-04-25T14:00:00Z,50.0,167.82176541752384,463.65650628713433,98.43561686190728,40.32057054409796,13.914235287186404,50.48248188765565,11.222002966542453,4.339729584860431,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2724.0
908,2015-04-25T17:00:00Z,50.0,167.06358112665163,464.79968099595976,99.67560016000073,40.494585193105,14.043734973479545,48.837606834750176,10.917797801936038,4.4400828482402455,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2727.0
909,2015-04-25T20:00:00Z,50.0,168.03913906750154,460.65494340209773,98.1101379739882,40.802583402816786,15.212692550038831,49.48591935447712,11.327250192653814,4.250833610266061,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2730.0
910,2015-04-25T23:00:00Z,50.0,170.18686495285422,452.9442366673797,97.43594980186579,41.099005107973404,16.17260185844332,50.59872877031963,11.688334253064125,4.279976556429497,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2733.0
911,2015-04-26T02:00:00Z,50.0,170.38677680216315,451.38506016403437,99.4609880926048,41.12573141059941,16.005801511416873,47.34337103226542,9.362508023681633,4.210357514141591,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2736.0
912,2015-04-26T05:00:00Z,50.0,171.86102829854602,448.96182390128035,101.10036900690676,40.60958958950393,16.080330499603296,45.15283659233324,10.99179764357884,4.553644120358382,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2739.0
913,2015-04-26T08:00:00Z,50.0,171.49695455506676,445.87802081855233,101.6063318370904,40.868005240618686,17.880790112144282,44.29577152861428,11.193733740326426,4.9290938365069215,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2742.0
914,2015-04-26T11:00:00Z,50.0,172.82418547249432,443.2458805723861,101.51865723757791,40.976999977175396,16.177297187178286,46.425720070750465,10.45543351576866,4.758412970479362,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2745.0
915,2015-04-26T14:00:00Z,50.0,172.61377603009018,444.3518620101426,101.98227834995858,39.932263903795814,16.18854783329324,45.55894791913607,10.385742309277154,4.247919610352328,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2748.0
916,2015-04-26T17:00:00Z,50.0,175.44259155024608,435.62073136155,100.70206306128269,39.6083504620316,16.399881751762983,42.70243791362111,10.814204115040235,5.0116478631476165,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2751.0
917,2015-04-26T20:00:00Z,50.0,174.64868010770272,444.63456288047456,100.47080000680435,38.45159897979149,16.11558143970974,44.74364644117015,10.16735620334931,5.568071688184483,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2754.0
918,2015-04-26T23:00:00Z,50.0,175.24281161057965,444.89471985244734,100.08099789463448,38.32229614723745,14.82594771184889,43.233907918458755,10.080433009578664,5.276797117853326,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2757.0
919,2015-04-27T02:00:00Z,50.0,173.2033320401151,447.78289654604635,100.87007732465904,39.02167270188758,16.53841857024534,40.65844146066178,10.033564485632343,5.806051396220718,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2760.0
920,2015-04-27T05:00:00Z,50.0,169.86481539135025,445.11467545777793,99.0064957090007,39.475725444681714,17.526122804688733,44.46390915394157,10.563883119269864,5.796842549201116,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2763.0
921,2015-04-27T08:00:00Z,50.0,169.17530476176668,444.18526576057326,98.69050656747156,39.420148566815726,16.442940170806125,44.66829225919203,10.724845543535213,5.462389443500241,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2766.0
922,2015-04-27T11:00:00Z,50.0,168.90295938564086,444.9956092177345,98.94042130581144,39.49490956922172,16.248302412225758,43.58722526873204,10.814437948501126,5.467698522392837,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2769.0
923,2015-04-27T14:00:00Z,50.0,168.70115817926433,439.9294932271993,97.21877926737328,39.34740253760529,17.476002932436565,41.52251373026879,10.622084599494993,5.464710500963265,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2772.0
924,2015-04-27T17:00:00Z,50.0,166.47436458389734,447.2240178306122,97.69298111399124,39.71953744556132,15.76656769787606,37.96381855204833,10.200557968344016,5.175119831017076,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2775.0
925,2015-04-27T20:00:00Z,50.0,167.4696411505734,437.31066917739935,98.96347407764513,40.507758750326026,15.434013996332295,37.040441558423545,10.923592998362887,4.174548533321559,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2778.0
926,2015-04-27T23:00:00Z,50.0,168.39120159558271,434.47646659183647,100.5178820881263,41.10748005778472,16.83021882694797,40.83404381420353,10.584192103026957,4.3408496784629085,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2781.0
927,2015-04-28T02:00:00Z,50.0,171.38684292059168,435.6947671978483,101.34217921855648,40.498697561990575,16.22582535020319,41.70273371126385,10.923400417645835,4.056277441007686,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2784.0
928,2015-04-28T05:00:00Z,50.0,174.07995478798546,438.8019558528172,101.96768984242844,39.47281590106692,14.561699640027133,37.57598251474046,9.145452737783957,4.884050798297992,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2787.0
929,2015-04-28T08:00:00Z,50.0,175.53438245535492,430.50604459995196,100.80692690767758,39.50042846996285,12.859529611935908,47.34224478045533,9.142312130580068,4.871155925537469,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2790.0
930,2015-04-28T11:00:00Z,50.0,174.31477510223272,420.33445921120597,100.6668794901709,39.86144255209617,12.651383264225124,50.86104046098775,9.268404244112812,5.111265541702947,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2793.0
931,2015-04-28T14:00:00Z,50.0,174.11824922857818,412.8879694627191,100.8903120430763,39.765805067812416,12.404439620927,50.38139563194398,9.530081537526273,5.192101384306249,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2796.0
932,2015-04-28T17:00:00Z,50.0,174.62445347476609,405.6674940335458,100.10280104131807,39.74231665461443,11.707586328965867,48.46210387520137,9.691990738242332,4.911132546438688,0.0,0.0,0.0,0.0,1.0,model4,4.0,False,2799.0
933,2015-04-28T20:00:00Z,50.0,171.4047851559384,397.9655575928779,100.18847504803604,39.93729749948909,13.00182363730484,55.046101504490395,9.043071769811815,4.985863735669764,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2802.0
934,2015-04-28T23:00:00Z,50.0,169.82705885822338,387.8056077688543,100.16529192732818,38.940600453549706,10.882779218437618,56.19350157903535,9.515298080922852,5.500695320751048,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2805.0
935,2015-04-29T02:00:00Z,50.0,170.18936270424672,375.65410880005663,99.60521787692831,38.55726563853639,12.610184583351257,49.08284959113178,9.243513538837156,5.4498303638556385,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2808.0
936,2015-04-29T05:00:00Z,50.0,169.3245857391978,364.8715282889802,98.89894711008068,39.072043952392,13.63356260982481,36.425894036491535,8.578508228435425,5.131676697260424,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2811.0
937,2015-04-29T08:00:00Z,50.0,170.2299077809191,365.04504129869474,100.28736211316055,38.76240902851843,13.964077560958831,38.28105004115406,8.161308474334584,5.248607748974713,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2814.0
938,2015-04-29T11:00:00Z,50.0,169.35644902807374,366.27939291462684,99.42662917577508,38.600874935438775,14.944333408517506,38.61169597180249,7.965429215971966,5.039279698099636,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2817.0
939,2015-04-29T14:00:00Z,50.0,165.7387166866174,370.3251637099586,100.85707320433443,39.24484215801115,17.412055377992438,42.15253651221606,7.433092636973938,5.076637325645426,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2820.0
940,2015-04-29T17:00:00Z,50.0,164.0182655783862,362.1002285756027,101.572265704344,38.98360323675377,18.662796846478678,45.048901575215254,7.66666764278501,4.871594326198152,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2823.0
941,2015-04-29T20:00:00Z,50.0,166.16252089362533,363.4047956401928,101.49254806186205,39.059684500324785,20.29737643747566,43.10287875836023,7.5583051651838415,4.822563111694999,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2826.0
942,2015-04-29T23:00:00Z,50.0,165.88586452304992,373.57391059948515,100.79970165429995,39.52255179078603,20.197236767274973,44.73735266900144,7.428796412447522,3.9068422042263995,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2829.0
943,2015-04-30T02:00:00Z,50.0,165.83962143219972,371.57496647225645,100.53051012558615,39.578880225100285,19.329077380820337,44.547191039116335,7.020183822001086,4.037674554595238,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2832.0
944,2015-04-30T05:00:00Z,50.0,165.35490730320112,371.81708392705747,100.02029087932378,39.5182178383949,18.70976962202607,44.3435775863097,7.5259215184596275,4.068556916213665,0.0,1.0,1.0,0.0,0.0,model4,4.0,True,2835.0
945,2015-04-30T08:00:00Z,50.0,164.53651378824503,378.1287697973257,99.1357572136978,39.61569943909185,19.043489601667453,45.127154099277455,7.404318905911503,3.770745424780023,0.0,0.0,0.0,0.0,0.0,model4,4.0,False,2838.0
