,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
828,2015-04-15T17:00:00Z,53.0,171.79652557890725,450.6910716609385,99.30860224809773,39.980351166422814,14.232931671537536,41.52761614421702,11.49213990929022,5.026074793606443,0.0,0.0,0.0,1.0,0.0,model3,5.0,False,2487.0
829,2015-04-15T20:00:00Z,53.0,168.5870339260869,451.0636960513034,100.75385039704534,40.057935889662964,13.852083534083128,43.36081144589094,10.583321322529637,4.734983998498391,0.0,0.0,0.0,1.0,0.0,model3,5.0,False,2490.0
830,2015-04-15T23:00:00Z,53.0,168.98633835907802,453.77100687000427,98.69431375426613,40.69568921721535,12.277249445409575,45.43636869936359,10.890087994954273,4.244459931365411,0.0,0.0,0.0,1.0,0.0,model3,5.0,False,2493.0
831,2015-04-16T02:00:00Z,53.0,166.83188843894126,451.3061677818973,97.9698677540952,40.688980795920294,9.993465032802623,46.4724823121364,10.81332004943831,4.085626297130236,0.0,0.0,0.0,1.0,0.0,model3,5.0,False,2496.0
832,2015-04-16T05:00:00Z,53.0,167.98120512058102,449.5656869292752,96.76528308916218,40.61538575728199,10.930473758810002,45.65170498787247,10.712837020616755,4.057808864584547,0.0,0.0,0.0,1.0,0.0,model3,5.0,False,2499.0
833,2015-04-16T08:00:00Z,53.0,169.0466553319352,448.7589642855712,97.89510314238727,40.442907424782526,11.298825328824757,43.29737755580384,11.275718564397572,4.392900977285968,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2502.0
834,2015-04-16T11:00:00Z,53.0,168.48963015383197,446.78945046092,97.9327396354935,40.363625515877104,11.711096348052335,44.610054278566686,11.233039864284537,3.917776757433472,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2505.0
835,2015-04-16T14:00:00Z,53.0,168.57377792430108,442.4405136029754,97.2196360868706,39.68738782303547,11.042552802749665,44.746029966476485,11.275655685716641,3.425402529699084,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2508.0
836,2015-04-16T17:00:00Z,53.0,166.56338962026072,443.99548943313636,98.68006925444557,40.10715688467047,12.48081263844298,50.89847253661488,11.991905296981,3.2038210837077026,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2511.0
837,2015-04-16T20:00:00Z,53.0,168.44884253831643,448.885408646576,97.41699284232914,40.504895811512775,12.37181423038587,52.200742189297046,11.559104352595467,3.54325648190682,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2514.0
838,2015-04-16T23:00:00Z,53.0,168.15846391999509,442.10517590321336,99.7344963104704,40.67524093926725,12.014146039764139,51.2459266152569,11.68036765681024,3.593486100809,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2517.0
839,2015-04-17T02:00:00Z,53.0,169.901689494,436.5222586744577,100.91192871148613,40.78072083362599,12.9601010501064,45.810881303277,11.838688610656213,3.634422410995056,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2520.0
840,2015-04-17T05:00:00Z,53.0,169.8733938143148,436.7371827643316,100.99929343970508,39.937397553787775,13.652074894556597,50.24764800086457,12.658436770853731,4.712052576352972,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2523.0
841,2015-04-17T08:00:00Z,53.0,168.68025486103218,434.0420551731749,100.42077242901716,39.371259647737496,15.232170993774831,49.93128627010439,12.632555694160178,4.329756496172168,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2526.0
842,2015-04-17T11:00:00Z,53.0,168.52374170307414,440.8614494896699,101.80676040204493,39.43964266454854,15.379036413593242,52.037713504080045,11.412250529953804,4.609888698549031,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2529.0
843,2015-04-17T14:00:00Z,53.0,168.3005475313716,446.597546782089,101.45713020737013,39.75316112024762,15.148400465550926,50.43581135065085,12.65711229109968,4.7531596731783585,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2532.0
844,2015-04-17T17:00:00Z,53.0,169.16087382993487,452.65729654679876,100.81040263757328,39.64355480072303,13.781447475087859,44.356721364848454,12.249322677316895,4.594060269996898,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2535.0
845,2015-04-17T20:00:00Z,53.0,167.94312112521982,444.7080852785286,101.16296721390616,39.43360786223111,14.402191817092659,44.634308105452966,12.083542237532113,4.65979673822333,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2538.0
846,2015-04-17T23:00:00Z,53.0,167.3843238446023,459.1463702561142,99.75769242257923,38.84138989008313,14.801241349193734,53.59836436128863,11.666107647211694,4.94218749220896,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2541.0
847,2015-04-18T02:00:00Z,53.0,166.68512575075118,462.46846666038596,99.28867215100873,38.81956108327446,14.428500187868776,51.84150668786379,11.091404546963597,4.993331628533151,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2544.0
848,2015-04-18T05:00:00Z,53.0,167.9040780114527,464.7473291610994,99.11780662873319,39.19158894234605,14.24425459190256,49.84705581696441,9.910242510669836,5.132310542444031,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2547.0
849,2015-04-18T08:00:00Z,53.0,169.14298508324612,466.8092828175744,99.38512497656649,39.57114115927594,13.728817446897569,50.64170740146742,9.415805909807194,5.658208881901853,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2550.0
850,2015-04-18T11:00:00Z,53.0,170.2965680860492,468.72782152864113,100.88755248195179,39.684042527487506,12.947023060419927,49.80015132519618,11.080632746304376,5.562795169531214,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2553.0
851,2015-04-18T14:00:00Z,53.0,170.97865293203026,464.3479081132321,101.72264310389559,39.50990549708837,12.797462167524126,52.371691380235966,9.412141766947805,5.596181145581046,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2556.0
852,2015-04-18T17:00:00Z,53.0,174.09082801829257,458.2252200165603,100.5593905311149,39.72543970930649,14.267000717759323,54.633654754128024,9.881950580284837,5.747589959523323,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2559.0
853,2015-04-18T20:00:00Z,53.0,176.3906971500077,458.22365539047735,99.44134076050119,39.85284490546215,13.197579603152626,57.845232711103534,9.022175781200033,5.604940058752046,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2562.0
854,2015-04-18T23:00:00Z,53.0,178.12041787087017,448.2488417740226,100.78030925522438,40.36393598879522,11.138218541018768,49.97995278732147,9.99839086242148,5.291341717000696,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2565.0
855,2015-04-19T02:00:00Z,53.0,178.74545992111257,448.27853492118,101.35678044927471,40.962851379315076,10.466637976785968,50.65018370815428,10.25367000933198,5.475022646898571,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2568.0
856,2015-04-19T05:00:00Z,53.0,176.14836139692062,439.7507334798378,102.47751721446336,41.311839563472454,12.20572170445562,49.701157603542654,10.36293222898538,4.560648112613066,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2571.0
857,2015-04-19T08:00:00Z,53.0,177.00229149929774,445.56262925256914,103.27214728490236,41.15337252752778,11.060492831161888,51.80291964002146,11.450633725061556,3.8756448521823104,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2574.0
858,2015-04-19T11:00:00Z,53.0,177.658177787804,441.5180667782527,101.49384178840995,40.35227094772654,11.090270316656818,51.97268258441176,10.174558961451053,4.9507257229006125,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2577.0
859,2015-04-19T14:00:00Z,53.0,176.9772513952694,447.4952971918303,103.37254056424051,40.66223685600179,10.944821744854107,54.492854663311995,10.793901236502023,4.957808415104124,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2580.0
860,2015-04-19T17:00:00Z,53.0,175.66215167090428,447.90964558569306,102.96210513528929,40.4317826761206,9.475371499041696,53.09907649320785,11.119569327834153,4.863861752345893,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2583.0
861,2015-04-19T20:00:00Z,53.0,172.57204272292782,449.97683895505935,102.82065701491258,39.61888228010678,10.688193218174161,46.28677337489327,11.834519623979867,5.02609413121059,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2586.0
862,2015-04-19T23:00:00Z,53.0,172.63062805339558,452.2997020795053,101.31353346719278,39.401645211917376,10.879264181374614,48.99555834223197,11.40313832440017,4.897515457568232,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2589.0
863,2015-04-20T02:00:00Z,53.0,170.26937199235658,453.7626187445247,101.24753697496513,39.6332731460456,11.440366434856724,49.88824000543652,11.21039095441042,5.361515237761988,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2592.0
864,2015-04-20T05:00:00Z,53.0,170.4788275009609,461.3683635439009,101.22257829031638,39.11043573817057,10.756764568071942,47.45390718811061,11.077929575368874,5.7852317789171925,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2595.0
865,2015-04-20T08:00:00Z,53.0,170.58098126027863,458.6818557876457,99.00178506326323,39.66368195645385,12.729217103014571,49.71465103642437,10.32893301812978,6.145396636245415,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2598.0
866,2015-04-20T11:00:00Z,53.0,170.30634186345512,456.3207644021064,97.45029734123756,40.05969822483549,13.529288777541444,49.95660112261626,11.193937028773773,5.8878803903375925,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2601.0
867,2015-04-20T14:00:00Z,53.0,172.84533319426754,452.0675605744072,96.95573093750288,39.43298675871385,15.960677050320964,46.1391223591988,11.249454458139637,5.7674253520205365,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2604.0
868,2015-04-20T17:00:00Z,53.0,170.79737956095678,449.0385986753244,99.36988673303541,40.66205728518465,18.012578690493623,48.728405693006685,12.138662403757149,6.320262656519495,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2607.0
869,2015-04-20T20:00:00Z,53.0,172.79562162344422,452.30416762999727,99.92429303981821,41.02166501032233,17.795038270952755,50.773829542196424,11.398401845116934,6.080918174962245,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2610.0
870,2015-04-20T23:00:00Z,53.0,172.69584711116184,452.1135130341232,101.78689170097893,41.087358265833494,17.893440896555905,48.229755018262395,12.168171255617814,6.1078742305379405,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2613.0
871,2015-04-21T02:00:00Z,53.0,173.79906477409654,453.59121874254265,101.51094787174105,40.303498279214075,17.25584316787266,50.44169431417254,12.195655562923367,5.719177569618503,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2616.0
872,2015-04-21T05:00:00Z,53.0,173.82622072971498,448.27759817312005,99.99244925362308,40.9419859667164,17.377227389846027,55.15525739602254,12.645021921368985,5.116621709713416,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2619.0
873,2015-04-21T08:00:00Z,53.0,170.5434561892654,437.15277331891093,101.54419339466517,40.6530416775235,16.801258803699714,55.375640548917026,12.2276506629569,4.846869972131392,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2622.0
874,2015-04-21T11:00:00Z,53.0,168.78858676741586,432.51818153461403,102.36109528239037,40.75043780935614,16.000545594659805,54.30714792571494,11.501984481746907,5.365074926123209,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2625.0
875,2015-04-21T14:00:00Z,53.0,166.58638582740826,434.72716964575403,101.60977277997252,40.31525075416084,12.76307405247473,59.708379373755996,10.396668345026821,5.7907269009941365,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2628.0
876,2015-04-21T17:00:00Z,53.0,166.8591301324961,446.7919834803327,100.3475136976618,39.51295073538022,10.218006646391432,63.50527323538517,9.711134092905981,5.431610816346755,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2631.0
877,2015-04-21T20:00:00Z,53.0,165.66334858070053,450.206827142189,99.84283093408169,38.53113062430155,8.695405396581402,65.7104628805981,9.800011925339401,5.922761741435488,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2634.0
878,2015-04-21T23:00:00Z,53.0,165.75848588839375,448.57988265596197,98.33194076993263,38.45605227610554,8.392266052777988,64.14198308436806,8.756165693417774,5.934334096211567,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2637.0
879,2015-04-22T02:00:00Z,53.0,165.69753414446845,445.7325538608845,98.18101607085596,38.3871960796732,8.270830790735465,61.12138520145599,8.681993512107379,5.932635894459647,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2640.0
880,2015-04-22T05:00:00Z,53.0,165.7678568977071,449.00582727248064,99.44615325251205,38.18974996311025,10.925847238103039,55.853837136926785,7.966462830107599,5.8181809192538525,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2643.0
881,2015-04-22T08:00:00Z,53.0,167.37279830599562,453.9310461412514,98.32403781891712,37.89812193793768,10.097686073304116,53.772918461505384,7.94947194663762,5.952904356586032,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2646.0
882,2015-04-22T11:00:00Z,53.0,168.93321183364466,464.97984989556204,97.74843475773888,38.122655183497365,10.352661556761618,53.64574630745484,7.779242446221249,5.283216290719121,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2649.0
883,2015-04-22T14:00:00Z,53.0,169.3913389663123,468.3802428168033,96.80769267554192,38.568604440826505,11.571844674942492,50.80505466758349,7.742689231194384,5.250955241288788,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2652.0
884,2015-04-22T17:00:00Z,53.0,170.1999438465711,451.8301051396333,98.46722631641032,38.917335344190384,10.890812017270887,58.49847852039473,9.110526758184628,5.069322481365161,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2655.0
885,2015-04-22T20:00:00Z,53.0,170.30240748789237,444.5071790034552,99.05725572580583,39.949998900528,11.884156181928596,56.18762706696901,9.453965402562146,4.40494135241716,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2658.0
886,2015-04-22T23:00:00Z,53.0,170.6046517836098,446.94663957328237,98.76428519220718,40.26211772377531,13.229546607538692,57.949903068290965,9.869991085941967,5.0148368664137815,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2661.0
887,2015-04-23T02:00:00Z,53.0,170.96592939887992,447.2050975147765,98.4725046659279,40.569708497750646,13.314063994005403,59.95346849552891,9.800820072916695,4.918221146844939,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2664.0
888,2015-04-23T05:00:00Z,53.0,170.80092401296068,445.8692659749929,98.60200432367151,40.09768860741036,11.050681653762224,60.17066416371293,9.694178626807744,5.1865456480102985,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2667.0
889,2015-04-23T08:00:00Z,53.0,170.71907374758797,450.46805646567947,99.03070147581805,39.92521956937465,11.775945626661988,60.17770095150678,10.303832877553175,5.122932537876181,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2670.0
890,2015-04-23T11:00:00Z,53.0,170.23997552624363,451.6207283092971,100.62767187094951,39.747474826784796,12.055362083621445,62.90509063226234,9.856487556939284,4.7836173176697665,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2673.0
891,2015-04-23T14:00:00Z,53.0,169.7786605696201,445.30951366799104,101.04882659366152,40.079412164898415,10.986381813167592,61.5785332790518,9.458839622544213,5.735960769497111,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2676.0
892,2015-04-23T17:00:00Z,53.0,169.3525973791975,458.57786741829904,99.6698128746216,40.37199788249204,11.670210326663616,52.43474958185929,10.217819743134084,5.990580577410108,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2679.0
893,2015-04-23T20:00:00Z,53.0,170.188863881812,461.11839601501447,98.97784419401334,40.527141513894684,12.434205951578699,52.51692399015273,9.691192454931093,6.106065873428404,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2682.0
894,2015-04-23T23:00:00Z,53.0,169.57234632924022,461.92044471372117,100.16745505796128,40.69920142786891,11.373128774969684,54.391325503026046,9.961787955921158,5.522334241120887,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2685.0
895,2015-04-24T02:00:00Z,53.0,170.99387073477854,455.6214068523626,100.28348459333942,39.992212029038974,13.474004240223696,56.158760367416846,10.030469275216197,6.0019165401468495,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2688.0
896,2015-04-24T05:00:00Z,53.0,171.5366092130406,452.4972741942989,100.03840288386904,40.47622683381733,14.314554359240027,60.71176239151321,10.374080768041443,5.757577951392302,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2691.0
897,2015-04-24T08:00:00Z,53.0,172.92940238775486,454.43427758800453,101.20744261441808,40.387378587003724,14.488535071254047,59.60303048316637,10.636915584278656,5.9213820791401055,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2694.0
898,2015-04-24T11:00:00Z,53.0,172.6446307838728,446.2642015128202,101.73909526111584,40.265623388374095,14.085839917636529,57.472070888889405,11.882101641931307,5.970148466953073,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2697.0
899,2015-04-24T14:00:00Z,53.0,171.9704358774749,456.75904289806516,100.533543386584,40.20044749018936,14.372670157480032,56.540815625623395,12.999854412626732,4.7986241321196905,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2700.0
900,2015-04-24T17:00:00Z,53.0,171.35863164110884,453.0776490211479,101.30367143425457,39.4102413336416,14.146774140122426,56.91665374412179,11.81705755423645,4.363020174277577,1.0,0.0,0.0,0.0,0.0,model3,5.0,False,2703.0
901,2015-04-24T20:00:00Z,53.0,171.1244595933245,454.3369912908437,102.7629902102448,39.30811976835614,12.754797611321116,57.0243739239753,12.443215695261678,4.596980319278842,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2706.0
902,2015-04-24T23:00:00Z,53.0,171.78678846423654,448.15628735686516,101.32895116209929,38.86835340122425,13.242079127358716,55.98326602252994,12.443945668289174,4.589506715274368,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2709.0
903,2015-04-25T02:00:00Z,53.0,168.7579979755145,453.57435110639847,100.29061597274429,39.59886636389457,12.706200022063587,54.44416200394801,13.252445221962278,4.248986307713432,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2712.0
904,2015-04-25T05:00:00Z,53.0,167.7836296627721,454.0373324093754,100.13689441627466,39.1152302032414,13.264220521580985,49.55691616219092,13.320087821799245,4.57927757813254,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2715.0
905,2015-04-25T08:00:00Z,53.0,166.25808317533986,452.6872243631767,98.18865914947192,38.95210557273982,12.322846687536837,54.35618120371488,12.450572086209405,4.456822697389326,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2718.0
906,2015-04-25T11:00:00Z,53.0,166.64659706334803,456.9569654400177,96.44984430454781,39.134252306003866,13.069781678764233,50.55530852018115,11.297097029414074,4.690494621201244,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2721.0
907,2015-04-25T14:00:00Z,53.0,168.47515304584897,444.9675260637349,97.78559325662422,38.674311687432215,13.930831688105645,52.702677846130285,10.617751408836119,4.8009757071784485,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2724.0
908,2015-04-25T17:00:00Z,53.0,167.60920639525287,447.8754618300682,96.90987541750214,38.700300105222226,14.692830281936429,53.846455732360475,10.723642860050012,4.786680746382328,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2727.0
909,2015-04-25T20:00:00Z,53.0,167.65101774514622,438.2597746396444,96.59350977453155,38.63510980531322,15.669806096726766,56.39238690324661,9.850121697787943,4.45129257140934,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2730.0
910,2015-04-25T23:00:00Z,53.0,166.32033418618133,437.3380598707793,96.89486739690972,39.12128768087015,16.326876906361875,57.26436364304421,9.860180672925548,4.596128665675192,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2733.0
911,2015-04-26T02:00:00Z,53.0,167.45996980142704,435.1761618987389,97.38810077432407,38.62250578770336,15.889534716952255,56.15821639431135,9.440135502286429,4.2577565270017885,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2736.0
912,2015-04-26T05:00:00Z,53.0,168.44390352340537,439.5206875741349,97.59046386968708,39.09283474107064,15.29625756750406,56.82364033941665,10.0282309663484,4.116210325668497,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2739.0
913,2015-04-26T08:00:00Z,53.0,168.5766854901696,439.3369474544339,98.52639026294271,39.56902823962525,14.882501698603336,51.6005639406732,11.475078619262767,3.708517385299624,0.0,0.0,1.0,0.0,0.0,model3,5.0,False,2742.0
914,2015-04-26T11:00:00Z,53.0,170.4669386298386,431.8886151574519,99.862984461137,39.4909849242022,15.867796966377421,53.12267886655577,11.294330147262626,3.523867946796248,0.0,0.0,0.0,0.0,0.0,model3,5.0,False,2745.0
