,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
386,2015-02-19T11:00:00Z,76.0,166.41921478008248,455.83898102403344,99.1056527581138,41.19454541213805,17.82071301896743,53.08207602548292,11.876224542041848,5.132097806535419,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1161.0
387,2015-02-19T14:00:00Z,76.0,166.57438610480187,459.0195352387128,100.13023805726696,41.241539588117625,17.97582611812689,56.50462448253899,11.841946853894914,4.523997055768132,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1164.0
388,2015-02-19T17:00:00Z,76.0,169.2583087774079,456.2114166727131,100.86562283055723,39.64547360178079,18.74368060506577,62.59620491672348,11.301342221832455,4.366788213554206,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1167.0
389,2015-02-19T20:00:00Z,76.0,168.5882238998272,455.4952269502857,101.4048270059572,39.48887994882739,18.095846627167973,62.54917289584946,11.102528327214696,4.522801782353957,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1170.0
390,2015-02-19T23:00:00Z,76.0,167.97983543892525,455.62923817500354,100.1722697110437,39.142266372166056,18.64133894439379,61.72445744892737,11.324599799723758,4.715623010542156,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1173.0
391,2015-02-20T02:00:00Z,76.0,166.74774623504385,449.8637117690219,100.93027282816016,39.26827459726157,17.556787082987693,59.89363574706042,12.06985166266124,4.939541751873597,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1176.0
392,2015-02-20T05:00:00Z,76.0,168.53017575527784,437.7462348196666,100.5037214808915,39.46169747904868,15.481040394133439,64.58800634108853,11.774375027972615,4.829097873953428,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1179.0
393,2015-02-20T08:00:00Z,76.0,169.6189828796691,434.6165051223818,99.59202101507351,38.95977404280149,15.09783119491524,61.591892284167315,11.774446236794144,4.5220161474056315,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1182.0
394,2015-02-20T11:00:00Z,76.0,171.46254657874337,416.71202721037764,98.91484686096454,39.38248055627285,13.962644274352687,71.52847545596885,10.334001724969893,4.864521132633765,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1185.0
395,2015-02-20T14:00:00Z,76.0,171.9095082856699,401.4221754760605,99.48484939072544,39.294127322642936,13.483361447137716,58.83559233472122,10.227128271389038,4.8035525694939345,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1188.0
396,2015-02-20T17:00:00Z,76.0,172.28435227211497,396.9629789081898,101.13165483644005,40.18400430873145,13.800575778349572,55.17661254591488,10.20559545071609,4.5465392068985135,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1191.0
397,2015-02-20T20:00:00Z,76.0,176.12225324717645,379.8671601761103,102.35790013020521,40.94941630182881,15.972345207153456,41.760144344337824,9.94226594860227,4.620596134235171,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1194.0
398,2015-02-20T23:00:00Z,76.0,174.79095941873936,372.16306907110464,102.52224266708176,41.34754943890073,15.947368159299755,35.82291634002172,10.046477360983927,4.692617624928039,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1197.0
399,2015-02-21T02:00:00Z,76.0,176.33251238985542,363.43274903190803,102.05779558295343,40.58369122324079,16.920808331592948,43.20379445962836,8.754056991740757,4.882947809908723,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1200.0
400,2015-02-21T05:00:00Z,76.0,177.0636753872027,364.0920131615657,103.17707758878342,40.416991856276105,17.541784959673258,43.82782743215742,8.862511441652869,4.8911378131474175,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1203.0
401,2015-02-21T08:00:00Z,76.0,178.5523654307932,361.20265995096014,103.18873024213677,40.040491443406744,17.63601885990085,49.59032797071289,8.264622857670947,4.9638242069749205,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1206.0
402,2015-02-21T11:00:00Z,76.0,176.66525320640332,365.03913390670164,101.59704643359001,39.61884864818589,18.893782788008405,49.72453371538815,8.184331427001519,4.592220203903514,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1209.0
403,2015-02-21T14:00:00Z,76.0,178.12200658625937,361.9941608252408,102.16557637096248,39.504091529844295,19.160806788094312,47.601694247311535,8.996189385131283,4.636185625447992,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1212.0
404,2015-02-21T17:00:00Z,76.0,176.20596929406562,358.2647384960646,101.88403564465959,39.2956261737584,19.52307008005489,48.18781531372464,9.25636440221774,4.541923441136161,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1215.0
405,2015-02-21T20:00:00Z,76.0,174.66578470984516,362.8599192525272,102.13399164936442,38.70492708890734,16.92143722230028,52.15047035976595,9.288302976541884,4.2444369516159295,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1218.0
406,2015-02-21T23:00:00Z,76.0,176.5725032047797,362.32791561745233,102.79907939428057,37.923942158517754,15.966407750212758,51.99768915886182,8.392916358697214,3.808859452105205,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1221.0
407,2015-02-22T02:00:00Z,76.0,174.1580164721962,370.8521503312989,101.32320644823292,38.528792668253104,15.079372921923628,47.9873869758116,10.133253148336374,3.814848846966576,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1224.0
408,2015-02-22T05:00:00Z,76.0,171.45541531347342,377.7835710875814,101.25040133006651,38.502035173808906,15.17337633288452,53.57677043010667,10.076777922173914,4.432877385275958,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1227.0
409,2015-02-22T08:00:00Z,76.0,168.15561185770324,384.54392849993417,100.26687074755381,38.4083369216744,14.251808865653631,48.1108563347589,10.440580500791006,4.978642367065516,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1230.0
410,2015-02-22T11:00:00Z,76.0,170.2133958617869,398.4412741173351,100.19406573351091,38.72315430836761,13.501037031306007,48.86450571500842,10.435509531446213,4.863413505091537,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1233.0
411,2015-02-22T14:00:00Z,76.0,167.76346893334613,406.9442909928781,99.44954725772426,37.88478267370821,12.435261171899102,54.80940483230496,10.06709094658607,5.283219291371032,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1236.0
412,2015-02-22T17:00:00Z,76.0,168.5626467891677,418.4254242080048,99.10222270504566,38.068709466902156,11.403418769693475,50.76792873190285,9.518364400297894,5.3814500389423765,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1239.0
413,2015-02-22T20:00:00Z,76.0,169.0249979001605,421.7985645230781,99.0607208436072,38.35482478913329,10.651478655041522,45.825111709544046,9.579293079511997,5.298248161507943,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1242.0
414,2015-02-22T23:00:00Z,76.0,168.44108975704717,439.49623473198983,97.91566142870572,39.351618880888466,12.087426671422277,50.3751746152926,10.157767583614467,5.539604030982237,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1245.0
415,2015-02-23T02:00:00Z,76.0,170.61411010876168,445.2442100575543,98.62160521564054,38.7974811370604,12.029524839490357,45.613930101642076,9.325839643052193,5.6461319046701925,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1248.0
416,2015-02-23T05:00:00Z,76.0,171.18063487215554,446.76929342946363,98.28441655781536,38.56450222024132,11.44444668813297,44.98316192444356,9.088769159063398,5.155685787959636,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1251.0
417,2015-02-23T08:00:00Z,76.0,173.23390787457058,455.7587866013109,98.75005633621626,38.72892474753221,11.124145962501292,43.666699112550695,9.083834766988671,4.581501763033126,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1254.0
418,2015-02-23T11:00:00Z,76.0,173.89746143555595,452.794037260785,100.05315063479321,38.29499932164536,13.713575777097907,50.6980018514624,8.988878300632672,4.608767163715097,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1257.0
419,2015-02-23T14:00:00Z,76.0,173.69186311581765,457.9988514851322,100.21199187730915,38.38216060045284,13.783256561474285,48.41494108166627,9.37660200824658,4.3475450983714845,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1260.0
420,2015-02-23T17:00:00Z,76.0,174.2328037085871,459.4998734316931,100.04480647762706,38.28843556494814,14.048121227440578,48.30982688462354,9.188637402707323,4.409963038553653,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1263.0
421,2015-02-23T20:00:00Z,76.0,173.69534372792927,464.4856489895475,100.70341518056671,38.27920457059943,14.111775914305367,45.91350648272064,9.817849280226348,4.6605860481088754,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1266.0
422,2015-02-23T23:00:00Z,76.0,173.9958353593886,455.22229159615097,101.99626564265736,37.59244584815923,13.732462966821494,50.10870973402359,9.387723195142447,4.2951915019299065,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1269.0
423,2015-02-24T02:00:00Z,76.0,172.97787171306592,459.7411199878914,103.60524984146595,38.403896261579966,13.835887766746245,51.75566218311175,8.878960355917721,4.5802703970326535,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1272.0
424,2015-02-24T05:00:00Z,76.0,172.6994200728164,467.54001489010915,102.09266428884511,38.632440434552414,13.838412753600085,53.31882986217888,9.429061830413085,4.570916747466758,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1275.0
425,2015-02-24T08:00:00Z,76.0,172.39505738606738,463.6997660465747,101.20796698241465,38.99879395810651,13.807926262428756,56.64601932451815,10.354827604828312,4.774429224228838,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1278.0
426,2015-02-24T11:00:00Z,76.0,171.3332461845491,460.41539448792366,101.9031020605826,39.29975043135352,12.367587287458825,54.029071177001505,11.033988401785727,4.6494107654337125,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1281.0
427,2015-02-24T14:00:00Z,76.0,171.6222680506881,457.4276228935673,101.88711689595004,40.04996481901142,11.993556476514065,54.576623049354154,10.805150874923873,4.21028328723596,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1284.0
428,2015-02-24T17:00:00Z,76.0,169.807797928515,452.83500284486826,102.23064128871677,39.91136971035719,11.516212148776289,57.12557581166087,11.079736448286743,4.19493273932693,0.0,0.0,1.0,0.0,0.0,model2,10.0,False,1287.0
429,2015-02-24T20:00:00Z,76.0,171.07258122616304,449.221347420177,101.78854809829228,39.370109400390646,12.104108343651905,57.61255765975936,11.33994029620646,3.9741810798884583,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1290.0
430,2015-02-24T23:00:00Z,76.0,170.74756154228862,443.58041227669486,100.27774309038692,39.97930827378455,10.721686301062986,66.42812859142049,12.652962213578661,4.074190722060991,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1293.0
431,2015-02-25T02:00:00Z,76.0,170.16156590511054,444.43187036312537,100.01382902031796,40.31471794955538,10.757912193880149,65.9829465242702,12.571510283158247,4.435352357932397,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1296.0
432,2015-02-25T05:00:00Z,76.0,170.9924335297746,441.4604591493059,100.31447742730288,40.64737513428901,10.479490125575392,62.87096689856498,12.603320675976816,4.555255142146307,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1299.0
433,2015-02-25T08:00:00Z,76.0,172.362760545471,439.6447106060826,100.838958037715,40.61749305735966,11.248802611367063,59.28627055616783,12.399156791391801,4.4011064590905535,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1302.0
434,2015-02-25T11:00:00Z,76.0,172.05712150463512,442.12633912050995,100.73293478617248,40.47093901720499,10.527453422885038,58.401678571737044,12.029402391573514,4.510398434552043,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1305.0
435,2015-02-25T14:00:00Z,76.0,172.2607095424776,436.5422758522623,100.5601038243944,39.97863411315979,11.285121458451545,56.54098950292406,12.76998479311881,5.106907400362342,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1308.0
436,2015-02-25T17:00:00Z,76.0,173.02558260893775,444.4325204649823,102.26623290238541,39.60298286759875,12.713745927695134,53.86674555910317,14.08801952738233,5.071107519874469,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1311.0
437,2015-02-25T20:00:00Z,76.0,169.8099175673555,442.0112264780346,102.82241598610838,40.05981492940203,14.661420151812642,55.37202278358694,14.462584657194192,4.955331123953808,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1314.0
438,2015-02-25T23:00:00Z,76.0,170.28812084613082,451.88133048209374,104.29308616084707,39.455818033256286,14.762233035518394,37.90839532226421,12.804832678175256,5.308040470088678,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1317.0
439,2015-02-26T02:00:00Z,76.0,169.41854642761018,447.2703389964444,104.11621738136776,39.39393535547668,15.845428029271405,41.13703110086823,12.717188338428588,5.40375714579155,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1320.0
440,2015-02-26T05:00:00Z,76.0,170.21615549899406,439.2628978739716,104.60565409870115,38.94837767869935,16.27788160719885,41.02509452010131,12.319487712358315,5.323481315830152,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1323.0
441,2015-02-26T08:00:00Z,76.0,168.4565781308228,443.1299632428664,105.21452065182915,39.10559189833396,15.890861578679733,44.425415280341475,12.555634818916372,5.3001443204778935,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1326.0
442,2015-02-26T11:00:00Z,76.0,167.61050903433562,444.4820456826629,103.89861172560751,39.1145547485529,15.693526063563931,52.615531794234855,12.771970710821115,5.6820233231319115,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1329.0
443,2015-02-26T14:00:00Z,76.0,168.53486298505618,444.5648321473598,103.38356672722435,39.35328167188508,15.082318350698705,51.267607861376675,11.531498267479579,5.198077960897449,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1332.0
444,2015-02-26T17:00:00Z,76.0,168.70414128712724,440.6348245058488,102.37304825955981,40.191282479822014,15.764476866618589,51.5576724820592,9.928610984927593,5.0855451991813565,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1335.0
445,2015-02-26T20:00:00Z,76.0,168.35141616834687,447.6419311692498,102.14765073348272,40.1112360701224,15.95113314504216,52.76682629991232,9.016726406350578,5.798021204213443,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1338.0
446,2015-02-26T23:00:00Z,76.0,167.77955239148667,447.0055816996813,101.76071761745364,40.398023831131546,15.63412931186218,51.89991764982594,8.91749105510942,5.14425245118909,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1341.0
447,2015-02-27T02:00:00Z,76.0,170.72715840500362,451.3304280574529,101.60669125294879,39.40613742761825,15.340887209507954,53.549338412036256,9.30902858975656,4.619973051901742,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1344.0
448,2015-02-27T05:00:00Z,76.0,170.24683357189704,458.8570674470861,100.6764917422106,39.57225089459351,15.216393970210724,59.87362448111392,9.899068139359679,4.586329341352345,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1347.0
449,2015-02-27T08:00:00Z,76.0,169.7708351510168,455.7087063607164,100.60476897282612,39.41743995186521,14.651654613157337,58.71793705079913,8.999791001272783,4.605044254280343,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1350.0
450,2015-02-27T11:00:00Z,76.0,171.11221552341468,458.874876854428,100.696591135694,39.22682618503213,15.46741183226139,54.94917230753621,9.262271042308656,4.076177086127901,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1353.0
451,2015-02-27T14:00:00Z,76.0,170.78453655504782,463.5149858145272,101.58701759890484,39.02046140654596,15.451378903189802,53.45165642668957,9.563017429620759,4.887292707477197,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1356.0
452,2015-02-27T17:00:00Z,76.0,168.0505123571917,471.0672768018312,100.83770054360882,38.91006579083847,15.03839716128094,54.02613554224746,9.683505608190575,5.12863683104954,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1359.0
453,2015-02-27T20:00:00Z,76.0,170.75157989348517,469.53576247216006,99.41464324571821,38.83567974658338,13.149142185329938,53.36132837515346,8.520558015797523,4.408982914762476,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1362.0
454,2015-02-27T23:00:00Z,76.0,170.31262584008005,472.4045948328736,99.1259776733724,38.88144061076499,13.216084171524873,53.45252891469635,8.606893487820997,4.3266073858768745,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1365.0
455,2015-02-28T02:00:00Z,76.0,169.31213240816064,467.9364446419647,100.52011442870615,39.09319719636088,12.221701106845705,53.864914651156006,8.876867218003257,4.964782775023014,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1368.0
456,2015-02-28T05:00:00Z,76.0,168.09022381423392,465.5777379990112,101.65795448543577,39.76897485800367,12.544889616711595,46.33177128515882,8.097597536233447,5.7499245386832465,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1371.0
457,2015-02-28T08:00:00Z,76.0,167.5955229232747,473.8029736091056,101.51552715568613,39.74914100574712,13.169245918127244,50.01301216978068,7.235594771517558,5.9078260155436375,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1374.0
458,2015-02-28T11:00:00Z,76.0,166.4801413725998,468.6896062008918,102.19719698574957,40.2404954540883,11.36965260194754,53.31227662699522,6.594557204594607,5.943262034661509,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1377.0
459,2015-02-28T14:00:00Z,76.0,166.59242468588528,477.1671244527224,101.75434854428244,41.05230346984661,13.668941549508721,56.364419865667905,6.495310358512295,5.821677437445139,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1380.0
460,2015-02-28T17:00:00Z,76.0,166.899886938493,467.85454915891853,101.58476464808949,41.18600068463483,13.149370311333977,59.36474144501854,6.640078429310046,5.65390250672312,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1383.0
461,2015-02-28T20:00:00Z,76.0,167.95186210021882,462.9999299065304,102.08490579311899,41.617070835992095,14.089952301311655,61.7157391328848,7.315953135157455,5.520843752898601,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1386.0
462,2015-02-28T23:00:00Z,76.0,167.59589473929475,454.1988879733328,102.0493881176733,41.184759405150345,14.032690248994108,62.54039327236747,7.4870501518610135,5.818886767356743,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1389.0
463,2015-03-01T02:00:00Z,76.0,166.85348664353862,457.5695477180841,101.59810338440084,42.39039264426506,13.95023463270261,58.83623286016925,7.158580935223553,5.6660101707009005,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1392.0
464,2015-03-01T05:00:00Z,76.0,165.7973469258998,449.7685593636405,103.16540728882893,41.09923803646032,15.737561725219054,61.23090226749648,8.392405064289072,5.7195426299128425,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1395.0
465,2015-03-01T08:00:00Z,76.0,166.97075046555742,441.2963848693075,103.95353138678335,41.274736033109335,15.206489507883468,55.29680980986685,8.267470530342393,5.499838090535462,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1398.0
466,2015-03-01T11:00:00Z,76.0,167.5989614713298,446.13935407636353,103.21729210735569,41.877437510763826,16.213316009696072,53.86316343560193,8.451255350533224,5.746523871202986,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1401.0
467,2015-03-01T14:00:00Z,76.0,167.51175746864288,430.99255309174,102.9200153115472,41.33579939126893,14.326910739367547,46.937114590834284,8.58354311723833,5.399585926583668,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1404.0
468,2015-03-01T17:00:00Z,76.0,172.0079398266848,431.3538106900936,102.3120423873673,41.255152394005776,16.22400249922391,44.71005031667332,8.421062311920029,5.385895825049988,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1407.0
469,2015-03-01T20:00:00Z,76.0,169.71218596552202,438.0039950222178,100.20629832915772,41.49561189396078,15.628877306710914,46.04596839623184,10.244205917585939,5.606668591980611,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1410.0
470,2015-03-01T23:00:00Z,76.0,167.623362029365,440.5153942262523,101.46854674806916,42.38543253036882,17.52276297766224,51.72754299582324,10.278069902928081,5.261120125287124,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1413.0
471,2015-03-02T02:00:00Z,76.0,168.0123957245008,440.04485264258636,101.05919841909514,41.3876442148863,18.139516502319502,52.54933007638174,10.21074632356791,4.715327745783301,0.0,0.0,0.0,0.0,0.0,model2,10.0,False,1416.0
