,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1436,2015-06-30T17:00:00Z,23.0,171.7111017925984,450.2861340495627,98.85302160915701,41.45723378083575,11.327015668031043,54.79909437234853,9.512509438955739,5.914473044896612,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4311.0
1437,2015-06-30T20:00:00Z,23.0,171.76763493867833,444.9019547922982,99.75313995650478,40.13614498977825,11.47825647925808,55.0601246567778,9.862456350764145,4.661293439625154,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4314.0
1438,2015-06-30T23:00:00Z,23.0,170.91411436236896,440.9310573350905,99.47706003630847,39.3192825695387,12.125136506752096,47.07676535308606,9.204413098863377,4.542169316990637,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4317.0
1439,2015-07-01T02:00:00Z,23.0,173.77262894187493,447.84006313582563,98.18715479540735,38.98022887258193,12.788973202983026,56.09733161902617,7.9672050233229506,4.6524977706888615,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4320.0
1440,2015-07-01T05:00:00Z,23.0,173.39775531329155,447.88762317730414,98.68358002038292,39.40833216553524,13.020655070807473,59.177659147045354,9.465657435034574,4.44688478455842,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4323.0
1441,2015-07-01T08:00:00Z,23.0,174.43664369740085,450.872332739908,96.7884898523934,39.234590271661936,14.446336874749106,64.28431812945215,10.284051768235242,4.280862398447603,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4326.0
1442,2015-07-01T11:00:00Z,23.0,173.57399292103858,462.3615069151175,96.979834529894,39.246335495874696,14.319380436746266,63.69433660763958,9.87437120624815,4.1336078184643865,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4329.0
1443,2015-07-01T14:00:00Z,23.0,172.1609362241096,463.368857895924,97.17590696087495,38.92756248986361,14.474155201241606,63.60194825164083,9.88305938306257,3.9829515365206416,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4332.0
1444,2015-07-01T17:00:00Z,23.0,170.87319179292342,461.85839370125154,98.14779106208172,39.24880534477629,14.393953827936071,63.70882378366149,10.225145660667144,4.47877058970898,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4335.0
1445,2015-07-01T20:00:00Z,23.0,170.55044079597602,472.9072963946483,97.24467788835804,38.60564236276203,14.2168438012162,58.04256386231158,9.244987560255664,5.025344325854364,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4338.0
1446,2015-07-01T23:00:00Z,23.0,172.41093878623482,469.7296530151297,98.54487224594546,40.047537509158296,13.65228827717059,57.26234683556695,9.55769472950296,6.3560649639019084,0.0,0.0,1.0,0.0,0.0,model1,17.0,False,4341.0
1447,2015-07-02T02:00:00Z,23.0,170.86847099858318,467.3113349818159,98.63852212002152,40.00162301402627,12.59740867122141,54.77651707116368,9.545784119148644,6.300464281256808,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4344.0
1448,2015-07-02T05:00:00Z,23.0,170.22906728435092,474.6219045996477,98.8635149346813,39.89572273318269,12.600226080192838,49.88573619142697,8.554628270812286,6.476566356593188,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4347.0
1449,2015-07-02T08:00:00Z,23.0,169.39613250380071,467.8084939366623,100.08440115973816,40.06708640812509,13.852887971704572,45.13293150415307,7.026460979378777,6.146149448469381,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4350.0
1450,2015-07-02T11:00:00Z,23.0,168.50117421165874,459.201082699815,101.84843627657101,40.26965215631864,14.049758168109493,43.485688449556704,7.956843326974652,6.17946597917801,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4353.0
1451,2015-07-02T14:00:00Z,23.0,169.08669455485918,457.0596202351263,101.63453348702299,39.92997137983255,17.91181401234889,44.02992400386712,7.9282260175913395,6.281730294162253,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4356.0
1452,2015-07-02T17:00:00Z,23.0,170.24751346147303,447.40361830182763,101.33274664276504,40.23903746350901,17.78687861350747,48.551016098846674,8.015007523260229,6.109074691917711,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4359.0
1453,2015-07-02T20:00:00Z,23.0,169.406454681882,446.7072080921128,101.39489809506216,40.87475321153915,18.028374306216048,55.23313292158011,7.723068660831982,5.576430144371916,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4362.0
1454,2015-07-02T23:00:00Z,23.0,169.89860618470289,445.12730968276367,101.93566977184692,39.762403745515826,18.4353680076082,55.38053462325003,8.188647520479643,4.6895084813389705,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4365.0
1455,2015-07-03T02:00:00Z,23.0,168.03586748508292,440.12501029746664,103.791700052864,39.769929149926746,18.143322158024333,52.069005555900354,8.796977792001703,4.752450412423194,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4368.0
1456,2015-07-03T05:00:00Z,23.0,167.91980774596047,435.2396031448703,101.95217040274599,39.80195440290525,18.620281343798148,47.863689712523254,9.826357815911598,5.10096085748983,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4371.0
1457,2015-07-03T08:00:00Z,23.0,168.4204100967116,437.9361049689172,102.98936475167466,39.58472963994298,16.214650045526582,49.77233906105567,10.366823754629843,5.248855411514062,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4374.0
1458,2015-07-03T11:00:00Z,23.0,170.9611305621855,444.70195656154885,102.1257499433866,39.98515991880107,17.208427347758438,51.46675450927982,11.314201571215756,5.383765083043493,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4377.0
1459,2015-07-03T14:00:00Z,23.0,168.8223011397801,444.6897420636406,104.27155353253826,41.296411051337536,14.836952106899185,52.72814017280078,12.233436466799125,5.7962350482012255,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4380.0
1460,2015-07-03T17:00:00Z,23.0,166.36040250808432,454.1772856551021,104.24605128509295,40.74885985072787,15.379549224227654,48.49850875756072,12.177078833796234,5.6281514201370415,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4383.0
1461,2015-07-03T20:00:00Z,23.0,168.32352481802533,450.6463453463152,103.91614704944698,40.18247693024651,16.224580735083734,38.4475407978199,12.183572153216426,5.886559248025522,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4386.0
1462,2015-07-03T23:00:00Z,23.0,167.27329228746768,451.3489951677785,102.2591937734019,40.07797686941928,15.02088976925275,38.209421438386,12.458344940318813,5.452700298660238,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4389.0
1463,2015-07-04T02:00:00Z,23.0,170.71580826843197,456.8991878918473,99.79340340274496,40.0843307204589,16.50145098240389,33.41041014102882,12.178089938902,5.39029599272788,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4392.0
1464,2015-07-04T05:00:00Z,23.0,171.01828491337596,452.24324838158617,101.15442759638286,39.63876868845638,16.088820824788336,36.199042934545076,12.01126823590866,5.185796019960974,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4395.0
1465,2015-07-04T08:00:00Z,23.0,170.48492669987485,444.83526408754545,101.11261125209629,40.17762986170136,16.980405315587163,34.904631853651516,11.337952914392144,5.2121353186542025,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4398.0
1466,2015-07-04T11:00:00Z,23.0,169.751784611041,439.1301159280349,99.43209766164976,39.920022966444726,16.149643513515446,32.025194535378354,10.63986291589122,5.058918302185828,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4401.0
1467,2015-07-04T14:00:00Z,23.0,173.92720299682918,439.1278927845999,97.39818942755328,38.182640522621455,15.414593916040705,35.27660797552585,8.606236221559111,4.609232168210432,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4404.0
1468,2015-07-04T17:00:00Z,23.0,174.45761158034358,432.7837326508568,97.26137821418806,38.685044267293456,15.184183243435562,37.16475270463853,8.55299389753069,4.9951501562226275,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4407.0
1469,2015-07-04T20:00:00Z,23.0,172.74120708771966,434.2904711396756,98.24324323870464,39.88451173969364,16.035511531243017,41.846715909945814,8.603994624037503,5.125074741337318,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4410.0
1470,2015-07-04T23:00:00Z,23.0,172.47601009242925,433.9654654656279,99.11558712194292,39.96889146915531,16.974725856526245,43.0318455511286,9.342687324127038,5.303625752010023,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4413.0
1471,2015-07-05T02:00:00Z,23.0,169.25371282634813,434.1411487795632,100.9783414139324,39.748443282486136,16.288799249013742,44.38796534992662,9.028889480280954,5.027966626066227,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4416.0
1472,2015-07-05T05:00:00Z,23.0,169.27886018354098,448.2438115701552,100.42597674305011,40.340690476974174,17.01046348318982,54.93171696539463,8.390451312327317,4.5324145194376015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4419.0
1473,2015-07-05T08:00:00Z,23.0,169.5803381340061,453.79862591055,100.12691549951649,40.29038395193391,16.326311507920558,53.76960077925367,8.690336562757144,4.564121612171498,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4422.0
1474,2015-07-05T11:00:00Z,23.0,166.72005101824746,458.89117325639916,101.3377814862025,39.931161862112994,17.20956709600383,51.850968837512895,7.931003849462117,4.815559743772881,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4425.0
1475,2015-07-05T14:00:00Z,23.0,163.46287375883543,467.9371743805552,100.60625252726679,41.25698707377547,15.7099367454115,50.74324648773176,8.842991584250687,3.99613356303264,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4428.0
1476,2015-07-05T17:00:00Z,23.0,167.2032167032904,470.7149840069675,100.59470967532272,40.62971397288847,18.31822867752168,45.89782492097843,10.180714142228524,4.121604741072123,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4431.0
1477,2015-07-05T20:00:00Z,23.0,167.61488972397996,469.83996377586084,101.04078563287734,39.7626163003059,17.21298988322909,43.243490553996544,10.845676403771646,4.095281727904967,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4434.0
1478,2015-07-05T23:00:00Z,23.0,166.95058944910602,471.8143021666874,100.88580179765087,39.645414134791004,17.2001810580725,42.106681090443395,9.901549958799848,4.0971388890636735,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4437.0
1479,2015-07-06T02:00:00Z,23.0,167.938023112859,465.3604781635357,100.14708301450337,40.164989478359104,16.472789164568354,46.431420369527814,9.795930010898957,4.0975886353539765,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4440.0
1480,2015-07-06T05:00:00Z,23.0,168.67485173064225,459.06974323906985,101.89741544440949,39.693047616709535,16.304311839593716,37.3810959232526,9.883457320811768,4.4805244322756534,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4443.0
1481,2015-07-06T08:00:00Z,23.0,168.69744428173516,450.502182145322,101.59930155003299,39.428664485724774,16.428621720343386,47.52458859734186,9.937086408042992,4.27603404223466,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4446.0
1482,2015-07-06T11:00:00Z,23.0,169.09265183822623,454.4550035648258,100.45427891033478,40.00953763941588,16.20058141735365,50.37025905776184,10.402435139226546,4.245121153936587,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4449.0
1483,2015-07-06T14:00:00Z,23.0,172.98175837624828,451.511161528406,102.19744830329715,39.540063026667255,17.102301885708208,50.87879598463811,10.928934930429387,4.3122259698404015,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4452.0
1484,2015-07-06T17:00:00Z,23.0,170.8629804875537,454.6914314473651,101.40951558259995,39.99450951100943,16.312064221156582,52.467398406071126,10.213294087041637,4.171413513424383,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4455.0
1485,2015-07-06T20:00:00Z,23.0,171.21675663314537,451.43421184225286,100.20903451047205,39.85688657782225,17.70068359301836,58.531787170087995,9.598070617407467,4.599571724597123,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4458.0
1486,2015-07-06T23:00:00Z,23.0,172.25496849811898,448.2820203858236,100.89804906013651,40.155509942429546,17.229044226073803,60.19861223017024,10.010636931603774,4.6887769209622245,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4461.0
1487,2015-07-07T02:00:00Z,23.0,171.21108401031162,452.69653762820633,99.73089553053923,40.26511100462045,17.46390259470773,58.276506707691915,10.933321238997417,4.68861897181988,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4464.0
1488,2015-07-07T05:00:00Z,23.0,170.51209912308946,444.7739737663777,97.90703623918556,40.0763849729524,17.275736696437722,60.19690180141886,10.655210628199493,4.665529274526552,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4467.0
1489,2015-07-07T08:00:00Z,23.0,170.76980257381118,449.7498214819845,96.73157870671072,39.945856976135495,17.056178003327155,52.98213190175493,11.352334366273825,4.964095229265747,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4470.0
1490,2015-07-07T11:00:00Z,23.0,172.56227516830052,443.64015314751435,96.51793908030615,39.96568598226653,15.878705414276292,49.304459345130674,12.484772242246438,4.924553785967031,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4473.0
1491,2015-07-07T14:00:00Z,23.0,169.75814220271968,434.902656170054,96.21706635712872,39.28533379624407,13.587673750400114,47.29038672962302,11.655090337015604,5.0477254582488165,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4476.0
1492,2015-07-07T17:00:00Z,23.0,168.91962786312354,435.8211355526328,97.26278601532712,39.06794696950893,12.621835162796636,48.90716988824904,11.912641604098868,5.039607676173944,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4479.0
1493,2015-07-07T20:00:00Z,23.0,167.16474698448334,439.89604553887716,96.56423501615944,39.239303346049645,11.720223351958294,45.123785149755754,12.312671390521677,4.80671587996178,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4482.0
1494,2015-07-07T23:00:00Z,23.0,168.70430496211932,442.96117983672906,94.4220090073015,39.37048659054569,12.028961993818145,51.55283050405193,11.544757287406357,4.926638339531184,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4485.0
1495,2015-07-08T02:00:00Z,23.0,168.82386978019184,439.4617122734816,94.98457314394469,39.55257970261355,12.047635378366834,51.10836145351122,11.692010468551645,5.033115145713106,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4488.0
1496,2015-07-08T05:00:00Z,23.0,168.4014782584904,450.1243019105523,95.8913452144812,39.59374254399879,11.59223491781462,50.678541260081474,12.237792332412068,5.124943575459364,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4491.0
1497,2015-07-08T08:00:00Z,23.0,170.13998192822686,451.2424417463034,96.55359143344872,40.09381728245043,12.417871937277727,50.49756973960442,12.37737168291045,4.925640123366744,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4494.0
1498,2015-07-08T11:00:00Z,23.0,170.03087436351876,447.69415674011117,96.93081706567808,39.23175655084129,12.703422609957954,52.37009442823955,11.064173130644553,4.933431444081476,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4497.0
1499,2015-07-08T14:00:00Z,23.0,171.32640388686892,450.0313235302733,97.0879962980355,39.7215666380734,12.872611535857727,52.322810224245316,10.52022965079558,4.904742997965794,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4500.0
1500,2015-07-08T17:00:00Z,23.0,171.79031215136698,449.0869217633172,95.97817641251127,39.17130625692601,12.21014563284699,55.63120143157776,10.527147445710122,5.2883647770380025,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4503.0
1501,2015-07-08T20:00:00Z,23.0,174.92473038133497,446.7515673807538,98.29242570701456,39.591402055120405,11.256045159518703,55.997422622660636,11.346630821370626,5.752489525928053,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4506.0
1502,2015-07-08T23:00:00Z,23.0,173.1240595798714,444.73305992432944,98.70060830995264,39.066740906348926,11.237252238000849,52.824301205656226,11.00851231439323,5.313043770350842,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4509.0
1503,2015-07-09T02:00:00Z,23.0,172.83799440478933,446.56780758650285,99.65350746365921,38.76110037198117,12.782928504417805,52.93409551869052,10.468492480827353,5.37964633839071,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4512.0
1504,2015-07-09T05:00:00Z,23.0,173.7586288190663,435.308760638212,100.36501201793446,38.39914627844768,13.057322078414847,51.67447719854478,10.359270860224662,5.868289772292156,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4515.0
1505,2015-07-09T08:00:00Z,23.0,171.21485365940651,429.9993801265345,100.86025899314777,38.33184156307758,12.754576275403734,56.496971841140784,9.63557417795466,5.834301900603697,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4518.0
1506,2015-07-09T11:00:00Z,23.0,171.68333864879008,427.15377911271065,101.37671347150328,38.3850684253428,14.266887922365346,63.13753445022829,9.501169408480935,6.560841917429007,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4521.0
1507,2015-07-09T14:00:00Z,23.0,170.54213470082286,430.36402455542463,101.72383756909656,38.92919192118382,16.164191762800836,64.66259270792911,11.005174017591344,6.806440995604148,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4524.0
1508,2015-07-09T17:00:00Z,23.0,172.63760825187958,428.1470413165426,103.41663563962321,39.53004948254543,17.184558979592243,58.051003647076904,10.348141352486373,6.852790969626057,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4527.0
1509,2015-07-09T20:00:00Z,23.0,171.391330726375,430.25954480866966,101.6343001364008,39.51068015783382,17.016366228492398,56.81364778687329,11.73891817728197,6.276201376968894,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4530.0
1510,2015-07-09T23:00:00Z,23.0,170.21780968642264,432.7487981007953,101.0103518727424,39.38522822212793,17.867113697911847,56.78951803273236,12.426183590329304,6.717710402436096,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4533.0
1511,2015-07-10T02:00:00Z,23.0,171.8322467721487,441.123347846106,100.82810241703322,39.46441658797179,16.68482473725301,65.5967222163007,13.196206558155286,7.4059129008507805,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4536.0
1512,2015-07-10T05:00:00Z,23.0,170.8174973162379,446.12460906891,100.63275050775849,40.14952855785209,17.57795336074693,66.07693245687783,13.091079329438047,7.03490507911368,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4539.0
1513,2015-07-10T08:00:00Z,23.0,171.1909714569291,453.2828713071872,100.86634716837317,39.40252440718921,17.45703919545241,64.2524562017658,12.824944571104574,7.370341683993816,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4542.0
1514,2015-07-10T11:00:00Z,23.0,172.05084476603312,457.6432763404277,99.91311278395412,39.74956821557199,16.025647911523187,62.39952626369441,14.00064272084217,6.639387115872594,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4545.0
1515,2015-07-10T14:00:00Z,23.0,172.52330235099353,453.0852376902208,98.78028534191141,38.38408905743994,14.28862389405077,61.668768513711825,12.587211134710731,7.213254608976335,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4548.0
1516,2015-07-10T17:00:00Z,23.0,170.13649862689002,455.2172807354129,96.95850080632708,38.98011888640751,12.822100899554243,61.959144953972704,12.345898442130661,7.183383295482668,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4551.0
1517,2015-07-10T20:00:00Z,23.0,168.77747199895182,453.6150855481597,98.61580446769108,38.4321478232338,12.539556231442564,64.87433966402078,11.488539887561718,7.113525720807363,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4554.0
1518,2015-07-10T23:00:00Z,23.0,171.50225313364746,454.51025883416975,99.48748473549871,38.88281190416521,13.030138108987448,61.210254356970474,11.287421648443615,7.041007897028487,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4557.0
1519,2015-07-11T02:00:00Z,23.0,170.5620862772702,450.28652068292433,99.6852862265458,38.47598226840505,14.144697747090753,54.519391333705634,10.250053514214956,6.007798503151499,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4560.0
1520,2015-07-11T05:00:00Z,23.0,169.6418702369046,449.30158068049246,98.56179898217668,38.492779718475454,14.606806846719936,52.356728491458504,9.858697251871972,6.099287617383302,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4563.0
1521,2015-07-11T08:00:00Z,23.0,170.1458833305911,453.7049324691635,99.09274069019527,38.92284891543388,14.927799306194865,51.382849705696486,10.011398729537296,5.856103096723079,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4566.0
1522,2015-07-11T11:00:00Z,23.0,169.54042053416322,454.1544492155443,99.17962833236231,39.60827602437265,16.16601725413917,41.41422551536349,8.865835855578787,6.132199871902668,0.0,0.0,0.0,0.0,0.0,model1,17.0,False,4569.0
