,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
936,2015-04-29T05:00:00Z,56.0,166.52190609548109,366.5307157538168,103.28558456861288,39.49859169051753,14.080396340001032,42.78646389396204,9.675501298049374,5.530011158968575,0.0,1.0,1.0,0.0,0.0,model1,10.0,True,2811.0
937,2015-04-29T08:00:00Z,56.0,166.12966930261862,372.22362920121424,103.5415621697771,39.53369236775266,19.94630703223155,49.52706067012458,9.016974777801373,5.415672416454388,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2814.0
938,2015-04-29T11:00:00Z,56.0,164.09350396711392,383.6069053788743,102.20512287179808,40.039428623263795,19.667013713223273,51.54603685079354,8.554390419069867,5.250269992149787,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2817.0
939,2015-04-29T14:00:00Z,56.0,164.23932718744197,399.0785946385648,103.02352496731956,40.75114777228242,19.06866268464959,63.93635826403934,8.706428854965164,4.293318171853318,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2820.0
940,2015-04-29T17:00:00Z,56.0,162.92229920317982,413.14526575131856,101.88032376124077,41.08669960489677,19.309744491782478,66.00297757008202,8.248944662187853,3.720900517211212,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2823.0
941,2015-04-29T20:00:00Z,56.0,164.467431023761,422.2568828083433,102.05521030244623,40.820253488764074,19.681302740596358,63.54783534549792,8.039232661408562,3.569667728296929,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2826.0
942,2015-04-29T23:00:00Z,56.0,165.7224217237031,423.2121378400689,101.81198173345189,40.60974205454487,19.58515674812144,61.586128300545646,7.17708483994396,3.6729379213124704,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2829.0
943,2015-04-30T02:00:00Z,56.0,167.6927893446345,438.2985530586972,102.0807225053166,39.72319933157595,20.004375965974504,60.66478152539423,7.215255457698195,3.5568572814733126,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2832.0
944,2015-04-30T05:00:00Z,56.0,169.15438575270966,449.4409403891771,101.6269517729503,39.38291328810449,19.200826615857267,52.064164093443296,9.028397596895164,3.7440138907224614,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2835.0
945,2015-04-30T08:00:00Z,56.0,169.76823773846598,455.2360244660074,103.10842305817421,39.38673366443585,12.66517334451803,43.86849462003499,10.48540162110442,3.88645202816369,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2838.0
946,2015-04-30T11:00:00Z,56.0,170.85870568007078,451.65589582684237,104.12983242036562,39.571129481140936,11.041297060615943,45.21450900905728,10.58125087232641,3.9947623382879662,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2841.0
947,2015-04-30T14:00:00Z,56.0,169.25979254084882,442.0746001173332,101.79070983901924,39.803569934074396,10.63335943966946,41.84773007134253,11.243177645752064,4.310943029390752,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2844.0
948,2015-04-30T17:00:00Z,56.0,170.3596085528307,438.6154325196865,100.82091403836316,38.832009722613336,9.288792661327275,38.29185023712996,12.16353181023286,4.489532387741472,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2847.0
949,2015-04-30T20:00:00Z,56.0,171.8640546164307,436.2440135800586,98.19071282386338,39.08598217459685,7.0679189888708445,38.292278700399706,12.923554573378539,4.558733044529341,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2850.0
950,2015-04-30T23:00:00Z,56.0,169.9930985718945,442.0162115059185,97.65733243085234,39.48611506287188,9.803304830915726,45.90959331939587,13.19485941721974,4.943255304724357,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2853.0
951,2015-05-01T02:00:00Z,56.0,169.1017201028225,440.2923402923156,98.13344237999355,40.2266216835474,9.400795652300307,43.66899219114813,13.821668430454359,5.146159194073473,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2856.0
952,2015-05-01T05:00:00Z,56.0,169.89624246139098,443.7219115583027,98.42217524889469,40.13387001923196,9.460406100518867,44.14829532073842,12.687219451999347,4.931304357216012,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2859.0
953,2015-05-01T08:00:00Z,56.0,169.47352566939267,440.56362935025663,97.39303323915286,39.821545168385136,10.727839821201922,45.28584404973237,11.529761149909856,4.944332953094605,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2862.0
954,2015-05-01T11:00:00Z,56.0,170.2608723449434,441.9936707736902,97.02040911956593,39.759622224343936,10.856114598894012,45.054765085829274,11.36149450277006,4.8341987961565245,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2865.0
955,2015-05-01T14:00:00Z,56.0,171.26101130514357,447.4484799617328,98.25428437098007,39.60277512654992,10.823712407901725,47.4085770593661,11.076115765076409,4.496301271967192,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2868.0
956,2015-05-01T17:00:00Z,56.0,170.898680557744,450.5739104598244,98.35535051272377,40.780937168790935,11.461094651722446,48.47531044736683,11.083560787393608,4.2290817165438686,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2871.0
957,2015-05-01T20:00:00Z,56.0,169.82993555652942,458.8960202612995,101.10891121228956,40.553436644203074,10.966872095540364,47.650153845722386,9.79179679273089,4.139784596580034,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2874.0
958,2015-05-01T23:00:00Z,56.0,171.11964743004103,453.66311740023133,100.15249094738951,40.0446298073049,9.388747990734783,46.40643999987133,9.537384208561267,4.454156763305784,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2877.0
959,2015-05-02T02:00:00Z,56.0,170.4044299780382,458.2139067084874,98.11619254260592,39.297816229346594,9.03561057575202,56.7681978620551,10.182922149030446,3.96024466534791,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2880.0
960,2015-05-02T05:00:00Z,56.0,168.206099675651,456.40572121314483,98.70918599742019,39.65342867636867,10.88233670321989,57.23462014893257,10.619041474597617,3.8750532983318537,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2883.0
961,2015-05-02T08:00:00Z,56.0,167.88437176480184,460.7858654662583,97.94217770590237,40.13417762466421,10.235758266722074,54.39307591126431,10.043547371749082,3.9152264342219407,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2886.0
962,2015-05-02T11:00:00Z,56.0,166.71166936364142,463.2935703711554,98.66080077783005,39.93454179429895,11.34961176729015,59.819422821428496,10.573109695717203,4.043092146326568,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2889.0
963,2015-05-02T14:00:00Z,56.0,167.92020054858878,466.222276093845,99.24792332641823,40.147054051871294,14.306566510483332,61.15220528368207,10.753387466826597,4.552201756149478,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2892.0
964,2015-05-02T17:00:00Z,56.0,168.9654956257271,467.3250703695919,100.69393726154192,39.714956919083754,14.930644122275,59.55583162933514,9.892010946539273,4.371224402488707,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2895.0
965,2015-05-02T20:00:00Z,56.0,168.89932591907024,462.1798225646887,99.26140031815315,39.765301877402,15.060248385856225,59.45555948990657,9.746340072310804,4.5638910077293975,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2898.0
966,2015-05-02T23:00:00Z,56.0,168.6476391541047,465.4903387378844,100.07883932278791,39.3574932607955,15.763108675077113,57.02045379875797,9.810098431591157,4.7053527396048604,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2901.0
967,2015-05-03T02:00:00Z,56.0,169.91633239846104,456.3787156546112,102.86076811033665,39.387465644109724,16.656498684153313,47.14134786775469,8.78216280564955,4.566962360210363,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2904.0
968,2015-05-03T05:00:00Z,56.0,170.00021021074815,450.37193344592833,101.57774685834677,39.00090532111253,16.175093067689538,57.37264512535242,9.388307598744195,4.733117875282886,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2907.0
969,2015-05-03T08:00:00Z,56.0,169.70095695156044,446.47914689236643,101.03231431634342,38.36989250510757,16.095647380045126,58.08028312773487,9.137310365063957,5.224268070729875,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2910.0
970,2015-05-03T11:00:00Z,56.0,170.25854332769447,450.4922834760984,98.68795582924538,38.30355840533261,16.693458965718612,55.016382560039204,8.682380360757092,5.512712144832305,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2913.0
971,2015-05-03T14:00:00Z,56.0,168.87573270442647,442.5480921366681,97.02742846512173,38.02047694434066,15.91497211008848,51.26238777455722,8.818875269692713,5.030169952685227,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2916.0
972,2015-05-03T17:00:00Z,56.0,167.31116561641838,441.2941893854537,96.90863649523723,37.764466814908545,14.98703993456632,50.68453622828759,8.721967650548002,4.958410182794403,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2919.0
973,2015-05-03T20:00:00Z,56.0,169.4798863442605,438.71858835069366,95.97514648374369,37.469946245366415,16.433086348231054,54.052031143991286,9.209582082182985,4.866986556050214,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2922.0
974,2015-05-03T23:00:00Z,56.0,169.56142187454114,442.1461987481262,95.87861641139177,38.37228821053561,15.376233352730699,52.03353384312759,9.111025125979292,4.714966323817945,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2925.0
975,2015-05-04T02:00:00Z,56.0,171.31902952590215,447.7047798020546,95.63352730948168,38.41935813748637,16.26015610535567,52.49037015175532,7.555935969108738,4.763182036565461,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2928.0
976,2015-05-04T05:00:00Z,56.0,174.52751578729087,444.398123073714,96.8926286887244,38.83549151516414,17.155419062481762,49.56657145839151,9.396394795679386,5.17173501632177,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2931.0
977,2015-05-04T08:00:00Z,56.0,175.63252450715018,441.6171793700473,97.71283612957056,39.59328748244656,16.778057410463774,49.736512059530384,10.377737956218562,4.501783861912358,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2934.0
978,2015-05-04T11:00:00Z,56.0,175.3541637343044,439.8333652117405,99.59430370177532,38.92269179523552,15.60398456315353,47.82203028993961,11.039719950462644,4.428335802031032,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2937.0
979,2015-05-04T14:00:00Z,56.0,174.00242678968746,443.54816929977784,100.64262004722929,38.463330156876715,15.74732733390922,46.97485709506186,10.663533259730213,4.46643437122642,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2940.0
980,2015-05-04T17:00:00Z,56.0,175.20268064522645,447.36774680996115,101.54521123756001,38.73330892478961,15.941030160044544,51.45400228130504,12.055767139364539,4.469371258452846,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2943.0
981,2015-05-04T20:00:00Z,56.0,172.904536218818,451.024115306897,102.4590427214304,39.22713395247685,15.60010328934335,49.477600324936894,11.177552925511586,4.591084827101335,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2946.0
982,2015-05-04T23:00:00Z,56.0,173.60637691836334,446.5338219135497,102.57486201248147,38.94944948233464,16.60471448653025,49.84287293829267,11.735890438479386,4.564577520353776,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2949.0
983,2015-05-05T02:00:00Z,56.0,172.23540762200835,447.30778604132433,102.64922339151462,38.93749208491563,15.481654903520566,51.99301534475799,12.207550227886514,5.0786680143998035,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2952.0
984,2015-05-05T05:00:00Z,56.0,170.89584373231602,458.7833431582797,102.06202435282421,38.66192851818753,13.119256630052421,43.43110988768434,10.793200442914202,4.4857399406111815,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2955.0
985,2015-05-05T08:00:00Z,56.0,170.0257740661669,457.83090828019897,101.57791854705543,38.61635822294826,12.758795958849376,45.9083548249351,10.542447456349217,4.744478295041469,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2958.0
986,2015-05-05T11:00:00Z,56.0,172.2203183847717,451.02147931318086,100.9547595762063,40.91315750716205,14.986186048660569,51.602558344745766,11.03345056665935,6.503914960187713,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2961.0
987,2015-05-05T14:00:00Z,56.0,172.5724003894231,442.8383805047047,102.05681000902523,42.55969633290753,14.61237344728639,63.858269018973076,11.381131534602973,6.863051993101295,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2964.0
988,2015-05-05T17:00:00Z,56.0,169.09656826195342,438.9224808453357,101.99681615253384,43.852725197897776,16.137192600347145,65.63799842190058,9.88293453475618,7.362056488134817,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2967.0
989,2015-05-05T20:00:00Z,56.0,170.7694597258589,438.5360108447879,103.16816176522505,45.01705331080564,17.09739629059395,63.99498982536404,9.771839827179797,7.360559621026129,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2970.0
990,2015-05-05T23:00:00Z,56.0,171.10157690741872,442.9061422609495,103.53490915426502,46.58901120013496,16.035462773828744,69.13348096720061,8.453033237754566,7.40204958247383,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2973.0
991,2015-05-06T02:00:00Z,56.0,170.0443628118397,437.908893417562,102.5525822926973,47.781308052712184,15.74689343707822,66.62313510998226,8.083458114647303,6.257284246697784,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2976.0
992,2015-05-06T05:00:00Z,56.0,168.9498426184701,433.5729750290834,102.77179213113483,49.82146762000762,15.904880493904285,64.5008130064526,8.499586075122815,5.907571150150199,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2979.0
993,2015-05-06T08:00:00Z,56.0,169.42506802896682,442.0310187926576,102.4576048792473,50.697985289014255,16.1534323279504,67.04142136723974,8.271978006419342,4.9913280922058565,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2982.0
994,2015-05-06T11:00:00Z,56.0,168.48924480946096,443.7052797772186,101.40642835267091,49.93882348710499,13.921680093354178,62.00396973322663,7.4399638285905265,4.791499259799999,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2985.0
995,2015-05-06T14:00:00Z,56.0,168.40792829175078,448.698605389306,100.19620365342738,50.199384288569156,13.534262250388474,49.369960886469705,6.785884672601088,4.612270151401185,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2988.0
996,2015-05-06T17:00:00Z,56.0,171.33585817053162,447.7938124989962,100.85713951186564,50.02902328656801,10.990051755598676,40.92061368298105,8.132226507659368,4.494627404058998,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2991.0
997,2015-05-06T20:00:00Z,56.0,170.73011795864153,445.7011021992523,98.83704896120669,49.741010086170036,10.698163892826503,45.9622462468334,8.750815670728306,5.410295809679009,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2994.0
998,2015-05-06T23:00:00Z,56.0,168.04006971917897,444.5236148490472,97.936301810311,49.42568097320982,12.403294483561325,41.751813429832026,8.581655243846626,5.069169021952464,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,2997.0
999,2015-05-07T02:00:00Z,56.0,168.4536121388286,450.8913433076028,99.00496670309359,49.740477008692295,13.101287149701204,44.11731153368535,8.809054613399269,4.857956938999414,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3000.0
1000,2015-05-07T05:00:00Z,56.0,169.74725376656068,455.3690053203942,98.66523909580091,48.98302265710908,12.670059654015414,45.43192188726085,9.3170819790794,4.1163419722542285,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3003.0
1001,2015-05-07T08:00:00Z,56.0,170.43798979610025,450.4483041492836,98.52197097896853,48.98492927809097,12.662554793571605,40.39789313804979,9.281032604304098,3.9117615558435173,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3006.0
1002,2015-05-07T11:00:00Z,56.0,171.39133280518266,454.2104708395945,98.34260457079628,49.398422497194176,14.816541253109913,40.767122890722455,9.235572611781349,4.156510971671212,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3009.0
1003,2015-05-07T14:00:00Z,56.0,173.9283333254872,457.0962443518826,98.39058988289796,47.35691067459875,14.716754756830484,39.547808058032686,10.246036106238456,6.29879292266476,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3012.0
1004,2015-05-07T17:00:00Z,56.0,173.98386989581874,455.34850212370077,96.81354422215868,46.49917478126295,14.656969829473127,42.90748509786521,8.559706482304888,6.4926787269608575,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3015.0
1005,2015-05-07T20:00:00Z,56.0,173.83825795267086,445.5608927268412,97.48739330393292,45.045057075606344,15.07418303036572,50.89150023645794,9.822620070417214,7.006159615974767,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3018.0
1006,2015-05-07T23:00:00Z,56.0,177.56504222580006,447.8106018023095,99.39734312036836,44.07824367618279,13.831771486999715,52.12980504333312,11.171715953845034,7.078360961577481,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3021.0
1007,2015-05-08T02:00:00Z,56.0,179.44769497148738,449.0666569310278,99.40584342685291,43.10211375892269,13.9877833426426,55.54587233191352,11.201043747534046,6.924980628309838,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3024.0
1008,2015-05-08T05:00:00Z,56.0,178.48728720753203,444.61451220970565,99.25865201794191,42.21894779476582,15.344271837381886,55.97535556622852,10.438670535158492,6.62084070576346,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3027.0
1009,2015-05-08T08:00:00Z,56.0,177.17354879464528,447.73407524926745,99.83009554999794,41.35218270727385,17.02951782319683,56.6062948804134,11.307597769065342,6.112357976793358,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3030.0
1010,2015-05-08T11:00:00Z,56.0,174.7831752179156,452.70301626849664,100.5359429207399,39.7924048118063,16.76668841958001,59.53457544006128,11.247856855990408,5.230096818839483,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3033.0
1011,2015-05-08T14:00:00Z,56.0,173.57338147710487,451.7029189561241,101.31844901618315,40.246901869281785,16.367909471300194,62.04301867152816,10.163119413249591,5.42452290163304,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3036.0
1012,2015-05-08T17:00:00Z,56.0,174.67207839678463,449.55526939023264,101.74985520536778,40.454523592062685,16.471768290536858,60.79792281498757,10.146934548189801,5.801945596874668,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3039.0
1013,2015-05-08T20:00:00Z,56.0,172.46670865412136,459.325511601108,101.65346142371187,40.273591893330185,16.319810549611066,49.61769538747753,9.028549295064064,5.6527539423375845,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3042.0
1014,2015-05-08T23:00:00Z,56.0,172.2394385576437,450.36303892471483,99.88342437017752,40.72676246425501,15.676117870914029,49.139281424888324,7.864182311957308,5.598533538977107,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3045.0
1015,2015-05-09T02:00:00Z,56.0,168.59000549175337,445.3716022812165,99.55848249559904,40.03355783223033,14.742526122595086,43.48348579888829,8.708531389726026,5.650587349495544,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3048.0
1016,2015-05-09T05:00:00Z,56.0,170.5752652724356,450.65600480612227,101.02859648967926,39.50934084640343,14.607701425701576,46.39050358897282,10.34825879605766,5.798787054941039,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3051.0
1017,2015-05-09T08:00:00Z,56.0,172.39765538357258,451.29803323892617,100.92573216464142,39.29376528826604,14.036217541575715,47.82750329638577,9.413481264891722,5.738785504462472,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3054.0
1018,2015-05-09T11:00:00Z,56.0,172.63719911296818,449.69147178264365,101.9844243120738,39.21428330605714,13.77641470599988,45.271982780284176,9.064532336020333,5.761012206897367,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3057.0
1019,2015-05-09T14:00:00Z,56.0,172.84061658769073,453.3054586269094,101.16619094816772,39.44830805068636,14.085276737057054,43.79750188276089,10.00568754340786,5.569182426054448,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3060.0
1020,2015-05-09T17:00:00Z,56.0,172.18315150815587,462.5832659322537,100.80182236458342,39.383313155087855,14.180614696087453,43.253800118555795,11.567191933386194,5.484550262842318,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3063.0
1021,2015-05-09T20:00:00Z,56.0,171.9050380590951,468.7410433029864,100.92308417237072,39.8937803352424,14.366661576055234,48.97317959494149,11.163737219978588,5.47183787333066,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3066.0
1022,2015-05-09T23:00:00Z,56.0,170.35263089869542,475.50229899863433,102.30162060192836,39.41080336834883,15.130916787744976,44.170815030605134,11.347431691345037,5.157956782268268,0.0,0.0,0.0,0.0,0.0,model1,10.0,False,3069.0
