,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
679,2015-03-28T02:00:00Z,24.0,170.93097290305667,446.8423873973249,99.25647963596985,39.70444397041361,12.827300898268385,42.49013852832511,10.58229792044974,5.717077224614536,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2040.0
680,2015-03-28T05:00:00Z,24.0,171.6329819969761,446.279998607042,99.71590094898269,39.79439750390329,11.736789143418624,45.175257833224755,10.556086819987355,5.606936415478017,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2043.0
681,2015-03-28T08:00:00Z,24.0,173.12085341382007,443.2556033933172,99.3263170292622,39.555563161779325,12.98214286312104,47.01042256581069,11.539821193166587,5.108417235721139,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2046.0
682,2015-03-28T11:00:00Z,24.0,172.41663761378155,446.4039348897551,98.78548385585312,39.64709706832319,13.390915074589795,49.07149610728507,12.284869081527074,5.0844304406567895,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2049.0
683,2015-03-28T14:00:00Z,24.0,171.24527255828397,451.4945827219148,96.13405111721634,39.72065042708964,13.470902788867052,46.774153304220675,10.0911123007084,4.890219800653039,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2052.0
684,2015-03-28T17:00:00Z,24.0,171.51909640425967,451.0215684217694,96.36989157258516,39.74442648828443,13.323595579997482,49.10928081649377,10.736942164884539,4.583471670365232,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2055.0
685,2015-03-28T20:00:00Z,24.0,173.13510744115445,462.0783132069684,98.83155457833873,39.982780315072176,13.336165211097086,53.5082495015981,10.758227005025,4.028961498920762,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2058.0
686,2015-03-28T23:00:00Z,24.0,172.65501068020748,468.2454699532528,101.02427536914357,40.64217166150594,13.657580549993448,56.31896854879898,10.90842615842557,3.512043010230663,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2061.0
687,2015-03-29T02:00:00Z,24.0,173.76338164079903,469.2182204636672,101.23657641377443,40.669547445135436,12.533053951888835,63.20039139930974,10.878380739775862,3.2003348519169803,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2064.0
688,2015-03-29T05:00:00Z,24.0,176.2954484147779,463.62218704626815,102.330691308292,41.15433535044072,12.810878264722822,61.229186914587146,10.75578617248112,3.4809444234023736,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2067.0
689,2015-03-29T08:00:00Z,24.0,173.3275276857743,471.0776675833393,101.5136489045787,40.72599697457537,12.190072920891955,61.638996101493966,9.21680225069534,3.6279434070409113,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2070.0
690,2015-03-29T11:00:00Z,24.0,174.09433330490398,465.1394699486914,103.73840831042459,39.68578662630395,11.926773584806972,64.19090836470254,8.422870028404061,3.9383627801362233,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2073.0
691,2015-03-29T14:00:00Z,24.0,172.28541938483787,467.7124201130762,105.00566464260879,39.559439559407295,12.761789668633854,64.25254689291141,7.651275129402888,4.148787971361909,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2076.0
692,2015-03-29T17:00:00Z,24.0,173.83621704451187,460.1456473565618,105.23923948389135,39.257669813833935,14.818131221583107,65.92252875287116,6.5617807792300535,4.058983565457199,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2079.0
693,2015-03-29T20:00:00Z,24.0,172.09328424378708,452.6666806349521,104.81088683543943,39.33496155336625,14.696084953040776,61.1669556611423,6.433366608085327,4.214854080656243,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2082.0
694,2015-03-29T23:00:00Z,24.0,172.51660529098675,450.56052560437485,104.4214519874452,39.00800202250519,14.321840974269852,59.64371396729366,6.7623514188444664,3.8201892804621416,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2085.0
695,2015-03-30T02:00:00Z,24.0,171.57910795324008,458.0820917124762,104.56527502837656,39.669065229062426,14.56314082550107,54.729703961185706,7.190131877616105,4.0757874309035405,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2088.0
696,2015-03-30T05:00:00Z,24.0,168.40692256927758,461.4617393374036,103.93791870000138,39.451287257618134,13.756539534005348,52.81843309582694,7.114269743424549,3.8583461658179696,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2091.0
697,2015-03-30T08:00:00Z,24.0,168.01107237446914,454.914077772304,103.3967854575086,40.11217493528516,15.16957401575463,49.089833374065456,8.214154789327555,3.8569863327386993,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2094.0
698,2015-03-30T11:00:00Z,24.0,168.27310027674886,450.9301359148492,101.70839902617278,40.333840860709074,15.159697638413355,48.26448151797585,7.825128584722616,3.5572570360563835,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2097.0
699,2015-03-30T14:00:00Z,24.0,170.8560178338692,450.1086543042058,100.33895549886999,40.346221184212,15.405759369796714,50.602263664391224,9.757065949672695,3.485114971492268,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2100.0
700,2015-03-30T17:00:00Z,24.0,169.6050079414765,455.1309000395086,100.69085378225031,40.02352341170909,13.611133498504381,48.148796236951064,9.750622130566914,3.7141747853551346,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2103.0
701,2015-03-30T20:00:00Z,24.0,169.26086195991812,452.93802788456077,100.34157484621196,39.99675540774847,14.309024797550276,49.649476235341425,9.819736027593516,3.81204504764425,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2106.0
702,2015-03-30T23:00:00Z,24.0,167.60751658287148,450.3843240592751,99.58078645187504,40.100464578967475,14.009638946856846,46.41408686607874,10.379368952318696,4.170557160435249,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2109.0
703,2015-03-31T02:00:00Z,24.0,170.61747248040334,442.0253538218565,97.85748655469614,39.42331518017283,15.00413668028167,42.09521673303175,10.969802034465024,4.0117803977997495,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2112.0
704,2015-03-31T05:00:00Z,24.0,171.69666507517115,441.08384053291434,97.65625665231946,38.84370883535094,14.648302312495805,44.27018801747222,10.823544693562921,4.630359741850358,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2115.0
705,2015-03-31T08:00:00Z,24.0,172.9727132057031,441.6781978585889,96.45871115367494,39.5069319699581,13.326636907726455,45.25305088587687,11.114399758785453,5.534308499880581,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2118.0
706,2015-03-31T11:00:00Z,24.0,172.3083929271798,452.67412871076937,98.1951729599652,41.93300690554943,13.685063469628384,47.81183045988369,12.217129560707829,7.8484107100657585,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2121.0
707,2015-03-31T14:00:00Z,24.0,169.81030338360813,453.1577710412138,99.14334636463407,43.27068981996787,14.179565446461432,42.71824265262863,11.101399179875452,8.2344786287189,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2124.0
708,2015-03-31T17:00:00Z,24.0,170.34967495516904,451.0517671440895,98.87018834096727,44.38124850407355,17.441541897579945,41.92453570778374,11.50256713746809,7.790144404187073,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2127.0
709,2015-03-31T20:00:00Z,24.0,172.06828456319272,450.920917137152,99.21369483464704,46.5504262984108,16.871595192942735,44.49207232318306,11.487164610243845,8.256465072906087,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2130.0
710,2015-03-31T23:00:00Z,24.0,173.70342524981228,454.4404539714592,99.4067151172082,47.97336986926557,18.01301165360896,42.83760837898379,10.525648827274317,8.258238951778004,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2133.0
711,2015-04-01T02:00:00Z,24.0,171.6120111345026,456.3510751957716,99.67222710275084,48.91015529597254,17.99999764649971,46.41849227847,10.565588988357613,7.518717903290375,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2136.0
712,2015-04-01T05:00:00Z,24.0,169.53965214826155,451.67033523591385,99.8141335125343,51.10633413453215,18.82219163796855,47.155569144474,10.828549036286855,5.5253872106599875,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2139.0
713,2015-04-01T08:00:00Z,24.0,169.84653109582118,451.4871569624058,103.18488484797314,51.452731226240736,18.582598970740808,46.03345640838257,10.363051713287415,5.7393464227239335,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2142.0
714,2015-04-01T11:00:00Z,24.0,170.1189416599119,449.69313048517176,101.92991292650936,50.8265447030806,18.49795702359083,42.293386609331506,9.956613208662713,5.2048431837737565,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2145.0
715,2015-04-01T14:00:00Z,24.0,171.630868632945,444.6153341946025,100.94980351435606,50.99390691220336,17.070267941001706,45.79776954995322,10.179423011160369,5.131138716580981,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2148.0
716,2015-04-01T17:00:00Z,24.0,170.24108609890962,446.53505438114684,101.53363450782793,52.05482662718423,14.767452559247046,45.50025569907218,10.005504757564493,4.727401411108928,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2151.0
717,2015-04-01T20:00:00Z,24.0,171.46143882466296,438.49427114759015,100.66286508821553,51.17848670577725,15.475154004791932,52.30757464419527,11.307594025249731,4.637633316275685,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2154.0
718,2015-04-01T23:00:00Z,24.0,169.53389330149153,439.87721425088614,101.21808800449436,51.19071452672157,13.793052694765965,56.96945182064388,11.577121994017231,4.267279991528671,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2157.0
719,2015-04-02T02:00:00Z,24.0,169.56222203982983,445.27909110467766,100.92604526128576,51.71689280190799,12.698831470246404,61.19591033450141,10.968379164883537,3.9648770720640254,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2160.0
720,2015-04-02T05:00:00Z,24.0,170.6322715698137,449.03722190920695,100.0752613584642,51.22205411265707,13.539265265862605,60.01053367813965,11.405843387359171,3.903708315085733,0.0,0.0,0.0,0.0,1.0,model1,20.0,True,2163.0
721,2015-04-02T08:00:00Z,24.0,169.97066816672475,454.750946909517,100.52879244802759,50.60593771164,13.610782278875833,60.99831065530133,11.894848237566375,3.8507916038885517,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2166.0
722,2015-04-02T11:00:00Z,24.0,171.4108628766713,453.50638546317987,100.38852154548272,50.32715788148477,13.975150936352927,59.761607378324356,12.022607787154332,4.571421275943598,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2169.0
723,2015-04-02T14:00:00Z,24.0,174.12531284253208,458.017371101862,100.95772234073247,48.885803361826326,15.564038747339751,56.217270303366384,11.83511369601342,5.742990423598784,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2172.0
724,2015-04-02T17:00:00Z,24.0,173.72372790659668,458.8470699129113,100.25964137136023,46.93530182243014,14.2695529652285,58.63608199361778,11.918247183032975,6.511944343236268,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2175.0
725,2015-04-02T20:00:00Z,24.0,171.65834069734913,464.3692716741842,101.2088146738636,45.833820456607285,13.457101602721384,48.21862252395847,11.234068617768513,6.8860869627769565,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2178.0
726,2015-04-02T23:00:00Z,24.0,173.54250824019357,461.6515470227418,100.73861875076452,43.881961095000804,15.111967153198169,48.40113279822976,12.038423274728437,6.98575303946131,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2181.0
727,2015-04-03T02:00:00Z,24.0,172.86949187788943,449.9104777192212,101.60326535836971,41.87488355004727,15.542834498159122,47.99264280941738,11.841480759995036,7.002624999967108,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2184.0
728,2015-04-03T05:00:00Z,24.0,173.55864230992916,451.09310185307925,101.4218965863592,40.759236098792364,14.298758104002836,46.804755843158674,11.668811750322115,6.029610834311372,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2187.0
729,2015-04-03T08:00:00Z,24.0,174.84197596766137,443.9041930214633,100.87459201562253,39.86375852043382,14.940455553001478,47.17442860001972,11.109588828807855,5.9440335248595275,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2190.0
730,2015-04-03T11:00:00Z,24.0,173.51976848229287,436.5037760057341,102.26092251397608,38.20547738470679,14.714500456660822,49.188755824745904,11.263892324625273,4.304865176942839,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2193.0
731,2015-04-03T14:00:00Z,24.0,170.9618025994916,434.1787161299582,101.24557218421087,38.82211023223376,12.917789737202055,50.29646860501392,11.772451016565135,5.1230041045740435,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2196.0
732,2015-04-03T17:00:00Z,24.0,172.54599184296163,430.3671244821765,101.49772257929428,39.55442280602068,13.221001737515495,50.36431707703543,11.449366277317074,5.3513295309289495,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2199.0
733,2015-04-03T20:00:00Z,24.0,172.85296089600078,440.2086104109532,101.02435018679623,40.012082549518716,13.506454589276473,55.597612142280425,10.897619516997564,5.454173463100909,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2202.0
734,2015-04-03T23:00:00Z,24.0,172.91973466476924,436.3764154737293,100.09337544594341,40.15779761694567,12.378014139017127,51.39296417676592,10.696342831658953,5.783669924388986,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2205.0
735,2015-04-04T02:00:00Z,24.0,176.37390188677296,440.0297206611682,100.90126617632492,41.02956121168253,14.134146424175208,48.70164994048786,10.837874760682382,5.394169277881208,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2208.0
736,2015-04-04T05:00:00Z,24.0,177.51910385829868,442.17327825306677,99.85255867936728,40.800623120902316,13.143284686159575,55.08681862644187,11.834894110971133,5.642078033866036,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2211.0
737,2015-04-04T08:00:00Z,24.0,174.78436199764909,445.85574751700517,99.81183889526926,41.34314403758085,14.530835112433026,54.42171064210929,12.188708499685776,5.415934605928179,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2214.0
738,2015-04-04T11:00:00Z,24.0,174.2463472874424,448.3532159516169,98.7822833810122,42.02360744760561,15.350916513176589,51.959838244209614,11.802169759386125,4.9135206184665465,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2217.0
739,2015-04-04T14:00:00Z,24.0,173.263342519797,445.45501967206,100.1426308540724,41.807969255933656,18.118165213202488,51.302270018812656,11.655564366353804,4.606139143989516,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2220.0
740,2015-04-04T17:00:00Z,24.0,171.02146052059015,453.42823096830114,102.4118415919808,41.12146436280993,20.345286671825573,55.48510705982081,13.527525722832674,4.816200084182436,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2223.0
741,2015-04-04T20:00:00Z,24.0,170.4990931894925,446.5758930673586,102.3685882060943,41.158234778084285,20.456992507958926,53.911362872507496,13.872851694076564,5.239541042532535,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2226.0
742,2015-04-04T23:00:00Z,24.0,170.1326790365159,442.5796870088653,102.84903421132351,40.91129038623463,19.96324148078285,57.21889107332271,12.934594473534675,4.890024173733946,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2229.0
743,2015-04-05T02:00:00Z,24.0,167.60725206104198,445.21759449425286,102.45623091160536,40.90716431229682,17.181410083084405,57.01647653226907,12.44851769730577,4.845768391054475,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2232.0
744,2015-04-05T05:00:00Z,24.0,166.9101184427275,442.82123259251,104.8067059931834,40.797972396713135,16.903619262470826,52.60834801905767,10.388519833968157,4.600511679322434,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2235.0
745,2015-04-05T08:00:00Z,24.0,168.11107088232234,448.57342772348204,103.4666686269383,40.890232846569795,16.885809619604196,54.835822490447036,9.746633643898626,4.4839764061747385,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2238.0
746,2015-04-05T11:00:00Z,24.0,168.16085912961498,447.79375631804237,104.8248392140148,40.48082065906725,16.376802739266978,54.56661224177842,10.000760073250053,5.5889212534723365,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2241.0
747,2015-04-05T14:00:00Z,24.0,169.82124306399234,457.41432912553665,104.68060756799572,40.51913453824289,15.090465436061336,59.89313394049182,9.674393838572307,6.002879455577348,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2244.0
748,2015-04-05T17:00:00Z,24.0,171.18373221919313,454.152906426714,102.2717754692207,40.883052329928994,12.699087381297009,55.86160340561531,7.776595691044988,5.687663569607768,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2247.0
749,2015-04-05T20:00:00Z,24.0,170.662764898964,448.2035604953098,102.67346393498907,40.647974035077894,13.364151768791356,58.562228393173505,7.251232776580732,5.3444144318881674,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2250.0
750,2015-04-05T23:00:00Z,24.0,168.85082169919818,454.38795929764086,103.55924336411492,41.1744633047306,12.652663819232176,55.982855099291896,7.459611767604468,5.25463299272774,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2253.0
751,2015-04-06T02:00:00Z,24.0,169.58050335439762,458.5320745570166,102.96368154705743,41.64916766350061,12.770582871206367,55.93353171408802,7.7519984393939065,5.487043568514209,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2256.0
752,2015-04-06T05:00:00Z,24.0,168.0856492642232,458.74264627595744,103.1456797980744,41.897545586591356,13.15973719733502,57.04812466341972,8.795869562325235,5.721985960627338,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2259.0
753,2015-04-06T08:00:00Z,24.0,169.18311839134995,451.22082321688754,101.88382215895248,41.13172917893819,12.341257888891425,55.10928973572603,9.123367758922344,5.909496189477816,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2262.0
754,2015-04-06T11:00:00Z,24.0,170.5259397198126,450.6335982104515,100.39339983294883,41.29063346166021,13.677945604217848,55.881561445617145,8.789225265899129,5.172356436372381,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2265.0
755,2015-04-06T14:00:00Z,24.0,169.5034587607957,446.4958730303106,99.90433506632864,40.74569871144435,12.611882418723596,51.15793080180893,9.29476729468162,4.648524971643352,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2268.0
756,2015-04-06T17:00:00Z,24.0,168.06807413872428,444.32556849839517,100.52394714273315,40.72527515101032,12.725539732402394,47.88779885139723,9.066246807972124,4.67382174228652,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2271.0
757,2015-04-06T20:00:00Z,24.0,168.293046458849,449.66327031354,99.8584235713455,40.389955530855005,12.01794648744085,42.778399349163216,9.51215408441945,4.686781037988181,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2274.0
758,2015-04-06T23:00:00Z,24.0,169.1781679496961,445.7005525656023,99.14664576373845,40.33401238896389,12.982285371699946,43.19143038548624,9.350573752445454,4.394515311726298,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2277.0
759,2015-04-07T02:00:00Z,24.0,166.34856884380753,443.36545023208186,99.61136383228985,39.86627799559307,14.407766817755599,41.45497200416328,9.369319418425553,4.028652049821661,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2280.0
760,2015-04-07T05:00:00Z,24.0,169.4616861650953,435.3812915212597,99.09458290748975,39.650817179590454,15.028143493253365,45.193216922828206,8.42207439183745,3.7637914504439376,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2283.0
761,2015-04-07T08:00:00Z,24.0,170.0873878926346,432.1742319894128,99.09018759222496,40.57955199489637,16.093384192145546,50.71329186901392,8.99502061559052,4.250748175156123,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2286.0
762,2015-04-07T11:00:00Z,24.0,166.99417199564212,434.9924713845861,97.40068978910385,41.06359857357986,16.411756097772642,50.27562460751307,8.792795080989467,4.12745435094752,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2289.0
763,2015-04-07T14:00:00Z,24.0,165.97666252474943,430.7416232548924,99.64985145371666,41.30440299994584,17.49681991582006,45.90382614253498,10.780384949656806,3.925741149000752,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2292.0
764,2015-04-07T17:00:00Z,24.0,165.43235286301666,440.2258851797212,99.45539943775296,41.64472731854588,16.968144089639367,55.529812368833596,12.107265958890133,4.336492968674513,0.0,0.0,0.0,0.0,0.0,model1,20.0,False,2295.0
