,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
819,2015-04-14T14:00:00Z,65.0,164.73366533824696,453.2137823477317,98.4459495952211,38.280637160782035,13.56833335336535,57.88380559172289,7.834496808552196,5.573929683385464,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2460.0
820,2015-04-14T17:00:00Z,65.0,164.24862684586358,452.2311307030568,99.4171160984155,38.45179871828135,13.88619628146883,58.09523582812688,8.214296845957596,5.2901082629493565,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2463.0
821,2015-04-14T20:00:00Z,65.0,167.75139021038018,444.8595320520378,98.75683468920393,38.99121908314147,17.589265791658462,57.6306098365,8.312469846461061,4.942867246853161,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2466.0
822,2015-04-14T23:00:00Z,65.0,167.10509846695504,452.0869321034442,99.34598779737725,39.48384716053242,18.168359083439103,55.52447730943532,9.036385041245287,4.885961660131767,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2469.0
823,2015-04-15T02:00:00Z,65.0,168.29240208131063,442.50048325423575,100.31800398034271,39.63539342729443,18.060139524273428,50.871341248559176,9.249383007334954,4.913733799843876,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2472.0
824,2015-04-15T05:00:00Z,65.0,170.97199525393043,445.8288029445404,101.20385010648295,39.563458480312036,17.411532686851427,48.51587708542678,9.275754917253074,4.883993510934378,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2475.0
825,2015-04-15T08:00:00Z,65.0,171.97365228466512,457.5683964818637,100.96694540205307,39.67388830727217,16.093267335857774,50.69371819337029,9.768907977366151,3.9916642713962998,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2478.0
826,2015-04-15T11:00:00Z,65.0,173.2881223745763,458.5131947077008,100.40930505911308,39.67676012200244,15.630387055792587,49.82746902334277,9.332954035393193,3.850810520177968,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2481.0
827,2015-04-15T14:00:00Z,65.0,173.61997487843675,451.07486230603325,100.24443274299036,39.587644281283296,16.254194302991536,55.09933980913553,10.306525992675926,3.992067504090548,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2484.0
828,2015-04-15T17:00:00Z,65.0,171.31486911865528,454.00034040550713,99.24856969934349,39.64535756490885,14.699221994825757,53.578877962116,9.716190977455458,3.911478762495643,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2487.0
829,2015-04-15T20:00:00Z,65.0,170.53449719627488,459.69327160461336,98.17483447270945,40.073190689050975,12.244255314978442,51.27154792528461,10.075699253730827,4.448306632952463,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2490.0
830,2015-04-15T23:00:00Z,65.0,170.260604235605,458.07989532896966,99.21818640478662,40.017399029941615,12.403995336380069,51.44417575116949,9.388160712591807,4.441002585527578,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2493.0
831,2015-04-16T02:00:00Z,65.0,169.07284169852682,462.66159250910704,98.92266766204632,40.66700470304029,13.740969981952965,50.15757097741911,9.748093184713547,5.4404278906697225,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2496.0
832,2015-04-16T05:00:00Z,65.0,169.13291167037434,463.5202217815482,97.97503244242084,41.382554394821355,14.402208028422036,49.70837767868237,10.045917619836649,5.24281579619819,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2499.0
833,2015-04-16T08:00:00Z,65.0,170.3319717956251,449.1072907389264,97.13441227363263,40.51785290932165,15.39094167747515,51.413146300250816,9.841531280863613,5.240397119943219,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2502.0
834,2015-04-16T11:00:00Z,65.0,169.87733558264176,445.41271345674073,99.28976148008414,41.19513105532985,15.495196965198526,51.32523231558503,10.217973968970744,5.186682836586764,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2505.0
835,2015-04-16T14:00:00Z,65.0,167.59495523394574,455.522589907677,99.79213404689771,40.76865126060261,16.7193916865241,47.47967726464436,9.94550599375808,5.385141181537447,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2508.0
836,2015-04-16T17:00:00Z,65.0,170.89800410153174,448.44467089912354,99.85571968503756,41.02326660725172,18.418767445825683,48.54946197778076,10.151303631535754,5.299698011878808,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2511.0
837,2015-04-16T20:00:00Z,65.0,170.55784685638318,446.0007588683517,100.5534263271645,40.19920054591473,18.09077201298458,46.43776112650405,9.122654719504368,5.341844726762382,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2514.0
838,2015-04-16T23:00:00Z,65.0,170.42299905988511,447.7655365960649,100.78069178990108,40.40572164123975,17.133456649559147,61.46342243229589,9.339882916974616,5.236862042445853,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2517.0
839,2015-04-17T02:00:00Z,65.0,171.598599175869,447.8297191209056,101.2204056152985,38.78381646637409,16.659597595174965,60.8560120414468,8.86380514990223,4.888559414070441,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2520.0
840,2015-04-17T05:00:00Z,65.0,170.04138444807614,448.1963618846987,101.28036945279965,38.627695318597844,16.114499143822858,61.125716342479755,8.932310098169358,4.8863715855482885,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2523.0
841,2015-04-17T08:00:00Z,65.0,169.11339049206396,451.5067907532368,103.26324555453172,38.830755819033115,15.173812494636884,60.11229122928368,8.470272112510532,4.732144464599884,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2526.0
842,2015-04-17T11:00:00Z,65.0,169.08424613519318,450.9587549576799,102.1037408690128,38.4302221487256,15.182070700259356,60.82127325197298,9.254349282328613,4.617173505235304,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2529.0
843,2015-04-17T14:00:00Z,65.0,170.53758320502413,447.9377547487984,102.5588648230783,39.2089543330414,13.191488927211484,58.52566863708474,8.529486776568369,4.764800419766417,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2532.0
844,2015-04-17T17:00:00Z,65.0,168.10442585759017,446.2631076751815,101.78882875266402,38.51163070564451,10.667123708809312,62.452159589408566,9.110379505238402,4.959740373577078,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2535.0
845,2015-04-17T20:00:00Z,65.0,167.65188397398353,443.63704809155496,101.66061089961529,38.85685512220872,9.751451812350288,61.645528671875155,9.972057101364024,5.006624834065064,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2538.0
846,2015-04-17T23:00:00Z,65.0,168.55558214967246,437.62807898099936,100.05473826005228,38.489192320619786,10.844716136005873,47.372794748463726,10.260176338782019,5.3199259082387576,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2541.0
847,2015-04-18T02:00:00Z,65.0,169.8200137895486,436.50468503318916,98.84820887915548,39.770012166991464,13.130007751589565,47.20151136791087,10.292848664299171,4.818247533087949,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2544.0
848,2015-04-18T05:00:00Z,65.0,170.07145828244023,434.9243051720646,100.07344562331494,39.5887229843261,12.903653164948173,46.00147262039264,10.386214955337117,5.828213045476224,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2547.0
849,2015-04-18T08:00:00Z,65.0,172.29575698337064,442.9826835402027,99.53616078765194,39.27473873636156,14.922118442755215,47.53726637081576,10.380060092001617,5.949199841004566,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2550.0
850,2015-04-18T11:00:00Z,65.0,171.7334727426861,447.4241459133422,98.63359236333376,39.35012719569378,15.098060352092967,46.5392906754871,10.36226662657591,6.337296642636052,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2553.0
851,2015-04-18T14:00:00Z,65.0,173.08400303288133,444.8296411670248,97.02002461030848,38.467547271335796,14.34305731757648,44.050145116620186,11.341013808941096,6.227840070459872,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2556.0
852,2015-04-18T17:00:00Z,65.0,173.88360282514546,450.5550483600571,97.61611213387056,38.7596419311944,13.84562579098219,39.49616250958029,11.154938408481872,6.04288055817541,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2559.0
853,2015-04-18T20:00:00Z,65.0,173.50484567914853,446.3648666381458,98.2397583704459,38.57036945503831,15.209068111894405,37.751734228547356,10.773707332554386,5.813117882520598,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2562.0
854,2015-04-18T23:00:00Z,65.0,172.2724349071736,453.0355232605157,99.08141335977392,39.143793011598156,15.671088773581495,34.31581980451538,11.034378009841427,5.677386084372271,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2565.0
855,2015-04-19T02:00:00Z,65.0,173.40522172291844,455.4388150334504,99.99194507480615,39.10884115590889,16.058492600031485,34.392666535844874,10.841637889417992,5.9709027793461775,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2568.0
856,2015-04-19T05:00:00Z,65.0,171.79095212569024,451.05300187597396,98.74640032595244,39.03810203015302,17.668184995514764,34.390411196859695,10.32291078800011,4.940741112381157,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2571.0
857,2015-04-19T08:00:00Z,65.0,167.05060323142348,441.6920195273587,97.67571774268484,39.56873257792675,16.786174725920127,32.92547564133848,10.221463205160832,4.719933875590144,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2574.0
858,2015-04-19T11:00:00Z,65.0,166.86890706745476,446.3242391126888,98.09095565199327,39.72569294823949,16.738656789515282,44.489645342768256,9.82575895826626,4.189400528894408,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2577.0
859,2015-04-19T14:00:00Z,65.0,167.1103678082455,448.20185055276846,99.31011529611624,40.13708226274967,16.873719782051523,45.482198843446426,9.332757849873033,3.721826641657141,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2580.0
860,2015-04-19T17:00:00Z,65.0,166.85613802423163,438.2974864689734,99.38023163187852,39.89764905086136,17.361729811807812,49.96758022277522,8.977738922857549,3.867359746237633,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2583.0
861,2015-04-19T20:00:00Z,65.0,167.0305993744239,438.7327656944108,99.97785784544159,40.16385953473492,16.532924419939143,49.172635591821184,9.256159920168287,3.846990380008201,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2586.0
862,2015-04-19T23:00:00Z,65.0,168.4041086309275,444.5016859009872,99.67073572489392,39.579051292071455,17.283730164068903,54.109049087307994,8.613497664453165,3.964907414957227,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2589.0
863,2015-04-20T02:00:00Z,65.0,167.83336097162564,437.4347107812626,98.47394976773718,39.049566453871826,14.96659185034527,55.44240216534729,9.43975552347473,3.3607248453352967,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2592.0
864,2015-04-20T05:00:00Z,65.0,170.8831588079836,437.41425524184547,99.40685218364594,39.0704142324875,14.019300410862085,56.05346099635943,9.833503033092336,3.304424480080612,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2595.0
865,2015-04-20T08:00:00Z,65.0,172.28255027956294,437.56484111524514,99.39590506213491,39.15612978904514,13.814389344840937,55.89184823595448,9.803567007126313,3.2239661757386484,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2598.0
866,2015-04-20T11:00:00Z,65.0,173.83317155838375,429.7600783309056,100.12022615314986,39.17874251908472,13.479858071929407,46.56482730395568,9.97507101777616,2.9931774013534707,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2601.0
867,2015-04-20T14:00:00Z,65.0,174.60549756853814,426.4211904813402,100.7890402531247,38.82314342171217,13.317903776019795,49.770614189398955,9.09735631943222,3.541023057258177,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2604.0
868,2015-04-20T17:00:00Z,65.0,173.65148728296876,431.73632131508276,99.67245067097298,38.85347434255147,13.802913316354749,46.970726710281475,9.707537302964091,3.742917161040367,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2607.0
869,2015-04-20T20:00:00Z,65.0,173.1093947591414,433.5557213987526,99.37539673234858,38.672625844081615,13.632178566961304,47.70714220416074,9.430295008089988,3.9949477677763716,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2610.0
870,2015-04-20T23:00:00Z,65.0,174.2825757588994,422.15373769417056,99.5003515148904,39.512279073298046,13.8972342902074,40.07708510785475,9.663914711166633,4.309299843823895,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2613.0
871,2015-04-21T02:00:00Z,65.0,173.20791590496555,431.9459143391404,100.46196191637851,39.64587828177406,14.710706722769515,47.72055681204411,8.667537634822288,4.262765685691823,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2616.0
872,2015-04-21T05:00:00Z,65.0,171.82297512183223,440.8426198459877,99.93125992593916,38.85194611898505,14.751808573703395,49.83923371416114,9.316702439359624,4.872656860916178,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2619.0
873,2015-04-21T08:00:00Z,65.0,171.17045413068175,451.982786117596,100.22118900879059,39.03689996888252,14.628835225304561,52.59260582617943,8.971972776055797,5.339637347313759,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2622.0
874,2015-04-21T11:00:00Z,65.0,170.97911024429962,458.79539708094063,99.75965534473671,39.01553181602829,14.259735892591555,52.9798277896259,8.401647655267661,5.402193819384136,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2625.0
875,2015-04-21T14:00:00Z,65.0,171.203904220179,460.8333859896908,98.51998346221066,39.68954553423585,14.421131434206192,49.81865353806115,8.814586046072703,5.428135591342863,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2628.0
876,2015-04-21T17:00:00Z,65.0,171.25634248521587,467.54820511505966,99.83950814968055,39.591058526525686,13.887588933556234,44.70863329187004,8.22798084215858,5.720745059173321,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2631.0
877,2015-04-21T20:00:00Z,65.0,170.4816247429864,461.54049842260287,98.48384578970756,40.09739857184999,14.735019690769924,52.48515183974546,8.74334292230499,5.65879354577124,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2634.0
878,2015-04-21T23:00:00Z,65.0,167.27308550945446,468.1573177632524,97.97355298354124,38.567057237571966,15.214429347391384,51.2911325079279,9.013407298493336,6.1551913985348845,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2637.0
879,2015-04-22T02:00:00Z,65.0,167.18721328669076,458.9982462714528,97.95456121917158,38.587822589615534,15.514316129774995,51.228776437444445,9.474872939545241,6.268198588069142,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2640.0
880,2015-04-22T05:00:00Z,65.0,166.76699052856262,453.8975177436112,97.37927296434259,39.72725223609025,15.5820152320068,51.96590542688284,8.85017252008577,6.0043307234950865,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2643.0
881,2015-04-22T08:00:00Z,65.0,169.25736121035098,451.25773961517405,96.9927054280814,39.90439612470344,15.278925052784517,49.089504002043114,8.761537319247514,5.939469961025374,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2646.0
882,2015-04-22T11:00:00Z,65.0,168.79328255670094,445.9548918748136,97.82776518053792,39.80500989089092,15.218229953819785,50.610836309121844,10.324489414861036,5.925671130245664,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2649.0
883,2015-04-22T14:00:00Z,65.0,167.78732015311272,443.24058192793154,96.95474558485796,39.34079565686033,14.693379503344516,48.61095811603164,10.271269851367617,5.636853790115656,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2652.0
884,2015-04-22T17:00:00Z,65.0,169.1869872665247,437.635237715935,96.16320360105436,40.55475569192944,14.857760421318359,48.468488018129996,10.375236715803922,5.407194659037508,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2655.0
885,2015-04-22T20:00:00Z,65.0,170.61601383374017,444.09451646835277,96.6265197545829,40.45841520719637,14.359836979821846,46.92051178353368,9.79126326226702,5.354241410640452,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2658.0
886,2015-04-22T23:00:00Z,65.0,171.35134066573013,442.7221343570565,97.1501103847116,41.0869082575227,11.984939907863765,43.406564732189366,9.53770232904342,4.273885922363248,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2661.0
887,2015-04-23T02:00:00Z,65.0,171.63126990592122,441.72142748696007,98.28872720859637,41.20333877360387,10.86255226736897,46.692767578344935,11.158495680805624,4.359353094091936,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2664.0
888,2015-04-23T05:00:00Z,65.0,172.279100329328,441.1832001730937,99.32780099249862,41.237080784875936,10.367631373767967,44.56166073672349,10.991943780818655,4.3071561571391,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2667.0
889,2015-04-23T08:00:00Z,65.0,171.04185691224566,441.1857560574561,99.92176843195664,40.070092420898575,12.3137614555114,48.80132962113589,10.747361620922835,4.753725191013305,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2670.0
890,2015-04-23T11:00:00Z,65.0,172.2715554027492,441.5985564635244,99.9373065222089,39.27622561435192,12.752090738801622,43.705545457779905,9.522278128892394,5.63744483117516,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2673.0
891,2015-04-23T14:00:00Z,65.0,170.81081682934314,444.9684316426549,101.087402540335,38.81610233371271,13.932674322338006,44.01430558245811,9.542022528738062,5.957777858140973,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2676.0
892,2015-04-23T17:00:00Z,65.0,167.11762799840466,444.45782413688414,102.0822123950259,37.81830268484743,16.242162997890446,46.59850266706087,9.557912826864461,5.733724260143871,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2679.0
893,2015-04-23T20:00:00Z,65.0,168.27598120591196,443.8599814538549,101.88979003580687,37.406771730035246,17.02841720173209,47.72891261846324,9.964910216082645,5.464908371713977,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2682.0
894,2015-04-23T23:00:00Z,65.0,169.75272007403092,445.02106327703177,102.81951924004672,37.78461645976668,17.007376255066973,47.36934882075114,9.795047360831283,5.429503737982434,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2685.0
895,2015-04-24T02:00:00Z,65.0,168.975790969036,454.8120845596872,101.7287148480872,38.59308193128877,16.505062583873556,45.150110261896494,8.604495248367916,6.0875804437757575,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2688.0
896,2015-04-24T05:00:00Z,65.0,169.6982411152523,460.4857229354705,100.4922210793659,38.75101961431536,16.480900821191078,48.36082898646861,8.595262600422107,6.132237291225238,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2691.0
897,2015-04-24T08:00:00Z,65.0,170.66464460696125,452.1632021081179,99.3460491506098,39.82895662666541,15.120392583087401,46.61648409682908,9.208165287885864,5.8306157168340444,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2694.0
898,2015-04-24T11:00:00Z,65.0,170.7663225143009,454.89723764208014,97.4215325596185,40.457878620944,15.294769804206073,49.62922227336586,10.43408831681718,4.938379227671459,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2697.0
899,2015-04-24T14:00:00Z,65.0,171.3051785378205,448.6868954594114,97.55981579965736,41.16141210028911,14.78692828737206,57.72250923893883,10.639912746980269,4.414718213540112,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2700.0
900,2015-04-24T17:00:00Z,65.0,174.02789012451194,457.978988124888,97.34584913100977,41.24674887819275,11.226186398347735,55.728657265419024,10.36480671148171,3.9289332571827433,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2703.0
901,2015-04-24T20:00:00Z,65.0,172.11473094986863,461.5511664167679,98.64748387910628,41.26639921003736,10.270445477717832,55.5288407810455,10.981186021799317,4.6464294412114135,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2706.0
902,2015-04-24T23:00:00Z,65.0,172.24228412988728,457.13022410753,98.30273695955124,41.10553253924323,9.61114394485822,57.3491624502532,10.710292760202409,4.935961112123167,1.0,0.0,0.0,0.0,0.0,model3,15.0,False,2709.0
903,2015-04-25T02:00:00Z,65.0,170.37161721576703,447.4095603394877,97.0863024099893,40.0835651218815,12.831761203164215,57.9314427440278,10.667906999590258,4.848082044199612,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2712.0
904,2015-04-25T05:00:00Z,65.0,171.25995903730944,443.748231639321,98.71040410539757,39.596910327942034,14.259133399230814,54.60784914554386,11.38830971403827,5.24373784692011,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2715.0
905,2015-04-25T08:00:00Z,65.0,171.64111654535782,449.701630063483,100.38781677368056,39.96610553747072,14.49341361258278,55.68104203085082,11.125663334636359,5.698101478540957,0.0,0.0,0.0,0.0,0.0,model3,15.0,False,2718.0
