,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
674,2015-03-27T11:00:00Z,14.0,169.50266320283933,461.00703837855036,98.31670581961036,38.76459477913344,19.253858813340106,51.998701661501244,8.352268479783849,4.919560355755952,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2025.0
675,2015-03-27T14:00:00Z,14.0,168.32559577672458,465.93317127702073,98.73522241079556,38.267645568616864,19.886897908204574,50.45924384800086,8.255421554093894,5.315216271683589,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2028.0
676,2015-03-27T17:00:00Z,14.0,167.9312213185215,465.932222622532,98.02612675757165,38.34626197870715,16.178619898474572,50.303162491073294,8.33677589692006,4.794325641808936,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2031.0
677,2015-03-27T20:00:00Z,14.0,169.1331855161606,472.1680056835573,98.80468406972179,38.35684390874882,15.866409943031723,53.08245988629357,8.882548510887238,4.527451673414833,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2034.0
678,2015-03-27T23:00:00Z,14.0,167.60349394750043,468.7940982389417,99.61479377059365,38.56499407644178,17.500279864143806,55.12081964891925,10.073680204718858,5.111538695157278,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2037.0
679,2015-03-28T02:00:00Z,14.0,167.31755021767285,470.22121220221385,100.14028685422646,38.113959211402296,18.87003743122115,53.0919717547637,9.178418193551046,4.715173282473368,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2040.0
680,2015-03-28T05:00:00Z,14.0,165.0429825098929,463.00322915320123,98.9857301857066,38.41038644731061,17.161246421039902,50.29130784576522,10.234780668849998,4.571941903870749,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2043.0
681,2015-03-28T08:00:00Z,14.0,165.11168522044213,461.13679969570364,98.63307856172683,37.84222592249612,16.050705944780308,49.86186038931771,10.016917142628486,5.331294458879436,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2046.0
682,2015-03-28T11:00:00Z,14.0,164.46121211792763,456.45370115271436,98.05692472360307,38.01754663082698,14.280235382179296,51.01430560411416,10.18287931341713,5.4985593812798275,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2049.0
683,2015-03-28T14:00:00Z,14.0,165.61684910738134,459.7013985387176,99.06618664992308,38.1753776418845,13.992677146139044,53.38700959824715,10.816242170103033,5.2574389013674585,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2052.0
684,2015-03-28T17:00:00Z,14.0,165.573583328635,454.43009503409064,100.47985398505881,38.03261306289143,14.810451965330227,53.07301569716604,10.459188747021564,5.168240935100844,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2055.0
685,2015-03-28T20:00:00Z,14.0,166.216205191627,450.0324025684287,100.365141828071,37.90603950775972,14.993346109260148,48.08362773457959,10.349955974142224,5.4305479050243735,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2058.0
686,2015-03-28T23:00:00Z,14.0,169.7381091199718,447.54557105666055,101.0216356341405,38.51191234124257,15.316483432067985,48.354733550551494,10.16443089106292,5.4868968403089164,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2061.0
687,2015-03-29T02:00:00Z,14.0,173.31121606847992,450.75416540343764,100.97060038200694,39.744491233862455,15.898656007730192,51.5080373226669,10.217526809288014,5.891691633236544,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2064.0
688,2015-03-29T05:00:00Z,14.0,173.27711568784528,455.4075668579142,103.0759218586234,40.13640967670903,16.03355331696276,52.277304163067576,8.680990799982283,6.054193915145202,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2067.0
689,2015-03-29T08:00:00Z,14.0,173.27091141658627,458.938653288381,102.41790888065643,40.06607913909907,16.424497804456447,48.08016483285059,8.447748189482862,5.976848544030839,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2070.0
690,2015-03-29T11:00:00Z,14.0,171.72916924640057,457.2464494699782,103.65329559559105,40.799876580654825,16.352083467352365,49.16478133601326,7.493314759459273,5.8465081586079855,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2073.0
691,2015-03-29T14:00:00Z,14.0,170.7860082255807,452.46840389162077,104.64571894060914,40.792761532460254,17.086002534944793,47.56307959390852,8.4126250633485,5.69818527615356,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2076.0
692,2015-03-29T17:00:00Z,14.0,171.40370415668983,454.1495683049186,103.74663717174292,40.475223135517076,17.511772648304596,48.89040584797826,9.041189146789328,6.05692822650258,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2079.0
693,2015-03-29T20:00:00Z,14.0,170.35603445691868,458.0389923625626,102.91435103803472,40.265503739704215,17.633309840888945,52.67583244562214,9.017705028028397,6.0264981797062855,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2082.0
694,2015-03-29T23:00:00Z,14.0,169.3996931916553,461.68218603559603,102.47311557600874,39.91032106784904,15.579485589586787,54.0448471357341,7.994484677935414,5.874459323405715,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2085.0
695,2015-03-30T02:00:00Z,14.0,167.03993480075192,453.1074698115104,102.37925591875765,39.70324365792877,11.959413099057796,52.58866901672785,7.917553949075185,5.130978313189396,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2088.0
696,2015-03-30T05:00:00Z,14.0,170.28098298764792,447.9851072338916,102.16931163798357,39.18610912989865,13.896894453590985,52.48934554534228,7.467144289101057,4.9686258976384625,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2091.0
697,2015-03-30T08:00:00Z,14.0,171.70870107775713,444.81960821644935,103.63757364191684,40.65468445256671,16.176202962918268,53.53986786225675,7.288969533080733,4.323337874381068,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2094.0
698,2015-03-30T11:00:00Z,14.0,174.69799511724284,440.30198747002345,101.99984931282265,39.42440027026395,19.062770198947106,53.64879154174609,9.610523035811074,4.833983703587039,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2097.0
699,2015-03-30T14:00:00Z,14.0,176.93181146025876,436.6915129560337,99.8708169816288,39.362667421559976,17.519918846893127,50.78847157975727,7.95942811550607,5.0203761366180375,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2100.0
700,2015-03-30T17:00:00Z,14.0,175.1767343324294,436.04769095023414,100.97364320903051,39.68528803247846,17.19665578316283,49.43962077749812,8.035375065270824,4.641708710608159,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2103.0
701,2015-03-30T20:00:00Z,14.0,175.97820459275837,441.6979157786665,100.8969906222025,40.05472250877208,16.62997903232799,50.024682092333094,8.536977122399605,4.305088456521454,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2106.0
702,2015-03-30T23:00:00Z,14.0,175.50372362555214,441.3061895092195,100.33544843446407,39.49614647208124,17.257071077006902,44.40904249501096,9.764571721672947,4.519849817836559,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2109.0
703,2015-03-31T02:00:00Z,14.0,174.488104068072,439.7169196062889,101.47027344038747,39.26818442679317,18.069736754265584,44.63615744569535,10.28406725266628,4.584478662508396,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2112.0
704,2015-03-31T05:00:00Z,14.0,172.5688476077441,442.8646168155422,101.30016698208976,39.85948656316364,17.086498608803705,52.429715028685216,10.140569463828896,4.858996447763778,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2115.0
705,2015-03-31T08:00:00Z,14.0,170.4412849279861,444.0465361350675,99.73251786484958,39.08869350520936,15.517223640643255,51.90321613037196,9.869722802367974,4.459470278876549,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2118.0
706,2015-03-31T11:00:00Z,14.0,169.4448433416356,452.25902304567313,100.11850162562011,39.49623094343601,11.203838760760481,49.2214655746597,8.505630976766387,4.5004025430336485,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2121.0
707,2015-03-31T14:00:00Z,14.0,166.94116171518039,449.511593915398,100.9945368444004,39.20845937705232,12.250323292379127,50.582560011667134,9.099870477220335,4.661454005581463,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2124.0
708,2015-03-31T17:00:00Z,14.0,166.57539411740456,460.9910648820788,100.07738525139068,39.423424909873575,12.09158910339576,53.964299914343385,8.732587256935181,5.463802848153036,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2127.0
709,2015-03-31T20:00:00Z,14.0,166.18083904226037,443.94959408658127,100.40140125921907,39.51889299599485,13.889732375689828,57.53328352292594,8.272989000216409,6.115321357646865,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2130.0
710,2015-03-31T23:00:00Z,14.0,166.78645650150722,436.7300768125261,100.08147615160578,39.646935856511995,13.691152787694216,58.63250916405758,6.949727687343974,5.91143412937537,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2133.0
711,2015-04-01T02:00:00Z,14.0,169.3220009879624,440.83323099927435,98.69811652420506,39.31222728343466,15.327307224428113,57.24181913518653,6.740152234698344,6.081850150831918,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2136.0
712,2015-04-01T05:00:00Z,14.0,168.46212665024237,434.6810192677866,97.98636488444372,39.657685354683935,15.328684471690345,50.48367938722613,7.769378682563883,6.638756970466675,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2139.0
713,2015-04-01T08:00:00Z,14.0,171.49325744194732,434.2444041410137,99.10615981209006,39.87194154229254,15.833142297925509,51.384615014749535,8.080680902641129,6.7637416872354565,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2142.0
714,2015-04-01T11:00:00Z,14.0,168.36653864536174,433.5430194284204,99.7368048739296,40.23811465436947,17.554050678179692,51.882433951542176,7.973619889799325,6.343116778898635,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2145.0
715,2015-04-01T14:00:00Z,14.0,169.10335778806456,436.2962189486229,98.26330404539637,40.486429821145,17.238739208892266,51.68521461388586,7.992888969854711,6.00077989383889,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2148.0
716,2015-04-01T17:00:00Z,14.0,169.78999540860218,425.3816890069039,98.50123527559872,39.9158130737022,19.691397012173688,44.39972589382555,8.695542105387469,5.9068903867350055,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2151.0
717,2015-04-01T20:00:00Z,14.0,170.3992664448549,441.5049576930181,97.35459269547529,39.48148762787288,19.215444026461785,46.09871172994129,9.272003531014915,5.586727530087665,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2154.0
718,2015-04-01T23:00:00Z,14.0,170.7572488297274,452.2987472585775,98.24338600630392,39.696941661863775,18.893128482534454,47.06007206171297,9.720389418751155,5.411754373097845,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2157.0
719,2015-04-02T02:00:00Z,14.0,168.24522027615797,451.771426643464,98.85862714145279,39.98829055726151,18.094875840374183,47.886910774272955,10.315985140346001,5.079760486055205,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2160.0
720,2015-04-02T05:00:00Z,14.0,168.26491615879505,461.03350275793963,99.42112336784443,39.37351939075003,18.42587529305073,49.15164324914242,9.637923318911602,4.130419349613402,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2163.0
721,2015-04-02T08:00:00Z,14.0,168.76482052486,462.7777100239488,98.04666178459648,39.212905199912015,19.769796614182734,47.29796526192229,9.334627962170067,4.3363263473481926,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2166.0
722,2015-04-02T11:00:00Z,14.0,171.17070212212357,468.71293811953046,98.03649097572008,39.32901578387414,18.551332222499965,51.09459896202043,9.180116192137998,4.8952945305819675,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2169.0
723,2015-04-02T14:00:00Z,14.0,173.4702302938327,473.6282645980734,99.15811003037723,40.35262096345289,17.991691011740503,50.837629493236406,8.568987295794381,5.642261371341134,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2172.0
724,2015-04-02T17:00:00Z,14.0,174.3670086024845,474.438090616252,99.64016061564871,41.207243008359974,16.20965831993745,47.91140328442224,7.875937242930366,5.506703350659445,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2175.0
725,2015-04-02T20:00:00Z,14.0,172.3531870516304,473.04823974195676,100.25223443895092,41.512609494544,16.140428798559007,50.07301693554668,7.286653648953169,5.090550564779983,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2178.0
726,2015-04-02T23:00:00Z,14.0,173.16176728464583,464.21924529088636,98.41496859171582,41.38469887933331,17.107169613458026,51.791891591563385,7.6251127977156035,5.203805956256579,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2181.0
727,2015-04-03T02:00:00Z,14.0,174.32869870221424,458.0783985957267,98.67876706245464,41.525069600133655,16.074327089748163,55.37316788043132,6.561078526939792,5.315448665925269,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2184.0
728,2015-04-03T05:00:00Z,14.0,174.59543201765854,450.4514781876327,99.4326765772969,40.56286837730071,15.781464199131193,55.94979291039967,6.722163872122103,5.847577211389423,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2187.0
729,2015-04-03T08:00:00Z,14.0,172.6780406209887,451.3037190305122,99.09907525322146,40.90052029427017,13.318456011719787,56.18526211937426,7.0309773098675015,5.59771811736492,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2190.0
730,2015-04-03T11:00:00Z,14.0,171.27942368728856,442.47918200223023,99.20625681275742,41.062988785702636,12.861101592241113,50.8747178169165,7.036450340970777,5.2397815932218945,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2193.0
731,2015-04-03T14:00:00Z,14.0,171.52400613797263,442.72720797058054,98.05046891355528,40.28312246189963,12.707138173641427,50.217652541107206,7.341326808960027,4.91023127483748,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2196.0
732,2015-04-03T17:00:00Z,14.0,171.43594984457604,449.7046727925209,98.90873919059008,39.85399751567416,11.526532182257569,53.775563805884296,8.660718632373726,4.385093118515644,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2199.0
733,2015-04-03T20:00:00Z,14.0,172.92627793141006,445.61779554911624,99.26356544919938,39.21724344213554,11.117419740407534,50.37749820472889,8.92117646988235,4.881322044659588,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2202.0
734,2015-04-03T23:00:00Z,14.0,169.42420592146524,444.65854402837095,101.46242468077357,39.75148471894943,11.677742269106504,50.594298823798816,8.555232532509828,5.177835423610516,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2205.0
735,2015-04-04T02:00:00Z,14.0,169.66682545559857,455.2082324844043,99.81723514254351,39.10917127489471,11.58697758184167,49.83061371957079,9.19348167072391,5.252297641092953,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2208.0
736,2015-04-04T05:00:00Z,14.0,169.5128636359691,460.8684306182989,98.5932872470657,39.67246324143896,11.052539053723793,45.73693271402777,10.709178554899566,4.981586166013832,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2211.0
737,2015-04-04T08:00:00Z,14.0,168.84180349683209,459.7055577709232,97.87161866434728,39.90846695957461,12.493760690867347,48.72289932493069,13.416809773095212,5.221909575502783,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2214.0
738,2015-04-04T11:00:00Z,14.0,168.10056015056975,459.95995130299474,96.9751846368381,39.63489540482585,13.681481830637527,50.526131530042655,14.042149586700068,5.14376732262217,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2217.0
739,2015-04-04T14:00:00Z,14.0,165.70635216055226,457.91068375798574,97.45565548877263,39.17640896157377,13.074383155914829,51.86631119674371,14.50133531073556,5.224658986140803,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2220.0
740,2015-04-04T17:00:00Z,14.0,165.2282645360289,450.8475582524892,95.71280064404488,39.22408010179615,12.387759321745904,48.66027559334016,13.71166714280118,5.103543787477054,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2223.0
741,2015-04-04T20:00:00Z,14.0,164.13827604366003,451.2944821697016,96.06635046560429,39.83779655436185,12.197120404866032,47.6456236317045,13.769409816845767,4.610770321654008,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2226.0
742,2015-04-04T23:00:00Z,14.0,166.61720242230638,452.15121410611056,95.62133934777792,39.65334698930109,11.423071647111325,49.81402612261509,13.583000472739206,4.416913565599018,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2229.0
743,2015-04-05T02:00:00Z,14.0,166.90719180368424,446.9111756367816,95.52793869860088,40.400155615856,13.286240955128234,51.55870905794722,13.392210468969205,4.211688472229263,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2232.0
744,2015-04-05T05:00:00Z,14.0,167.28389030276952,443.22805530630114,96.01993199725841,41.32402255809225,13.341984616216733,50.49733472829793,13.063368035422613,4.881981526685658,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2235.0
745,2015-04-05T08:00:00Z,14.0,167.55755408073068,434.7257818141767,96.80234273494068,40.75153005832922,11.707239972562244,50.04459587731677,10.349680512120628,5.134711961085843,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2238.0
746,2015-04-05T11:00:00Z,14.0,166.83409721158463,434.8369901468817,98.54292886068704,40.8111152348174,11.101707507253943,46.78617857835411,10.745516637198737,4.959247818581224,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2241.0
747,2015-04-05T14:00:00Z,14.0,169.64812602488632,434.08789153784403,98.67133078414804,40.497880972393276,13.493481005278714,44.73801075335052,10.116844644244088,4.881106679919572,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2244.0
748,2015-04-05T17:00:00Z,14.0,169.04165451362346,434.4503626701053,98.45057926760656,40.50141502174964,13.411740519913602,47.322135425169925,10.236309026534977,5.1059612366134335,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2247.0
749,2015-04-05T20:00:00Z,14.0,169.6061791245503,433.0862215601844,100.08378718450348,40.805567156516986,12.845312343267489,46.27208206508217,11.561328327008873,5.18977858993919,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2250.0
750,2015-04-05T23:00:00Z,14.0,171.62856179611651,438.58213884243327,100.16244565820429,41.17447591898989,14.382072071737952,42.75133289565285,11.25099258168633,5.619058525749423,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2253.0
751,2015-04-06T02:00:00Z,14.0,169.48295026923745,437.5542239675401,100.87393256394822,41.09908877923771,14.593511184190895,38.00793817771661,10.78654055720908,5.558553523575746,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2256.0
752,2015-04-06T05:00:00Z,14.0,169.5334537622673,439.83025033490713,100.52539150229994,40.825388135900624,14.904263314100687,39.973184960372336,9.816726487099226,5.164162458586446,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2259.0
753,2015-04-06T08:00:00Z,14.0,168.06294403382282,451.0228323246608,101.68234981749342,40.26167144423064,15.972290549670177,36.22884732716454,9.930874179267182,5.219013215798403,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2262.0
754,2015-04-06T11:00:00Z,14.0,169.93927165760843,456.61928688378646,101.75429607759632,39.760461097178656,15.286556538882095,34.77061853360226,10.496342904555117,5.371018335708299,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2265.0
755,2015-04-06T14:00:00Z,14.0,167.6857551669355,460.55221124703803,101.54751280387528,40.543019785876716,13.268269044470966,39.309899759917705,10.397628162559966,5.055406335119253,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2268.0
756,2015-04-06T17:00:00Z,14.0,166.6628451741137,457.5721103254015,102.14495004516071,40.470618775393184,13.833961218339567,41.33236059710455,9.937357983732019,5.073936862425588,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2271.0
757,2015-04-06T20:00:00Z,14.0,164.80636491601334,459.2837047876977,100.24407885841093,41.20399839155097,15.077506311634755,41.751156592055466,8.378726127585438,5.666430581681228,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2274.0
758,2015-04-06T23:00:00Z,14.0,161.79026564346813,457.7642366011715,99.90541411980877,40.63665327170157,12.083038215836195,43.89800789854969,8.703905230569406,5.097202663639356,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2277.0
759,2015-04-07T02:00:00Z,14.0,163.56801019881112,458.3682625303849,98.97474038588554,40.69161936923954,12.051568111562498,46.31352086485714,9.687841770620901,5.122399672702646,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2280.0
760,2015-04-07T05:00:00Z,14.0,164.00451516349776,452.89546652732383,99.1897134073555,40.79024363586853,12.08652957656924,48.18824035016487,9.891762444057306,5.074178024583089,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2283.0
761,2015-04-07T08:00:00Z,14.0,165.73940368644728,449.8161279331032,98.21994363878763,41.62562167567207,12.427072139344244,47.70287518145892,9.286138888626317,5.337451931236887,0.0,0.0,0.0,0.0,0.0,model3,1.0,False,2286.0
