,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1441,2015-07-01T08:00:00Z,71.0,174.61201015284874,454.6389823068308,97.85896287813871,40.71800345443211,13.469355863489547,47.21722056213761,10.921168154241474,4.612258501135771,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4326.0
1442,2015-07-01T11:00:00Z,71.0,174.82372676993512,458.15392342895296,97.59586002963286,40.2007743712973,13.266682843470626,44.21043715693897,10.506896262871491,5.075462047775257,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4329.0
1443,2015-07-01T14:00:00Z,71.0,173.65702378877717,447.586139277002,97.35018847120995,39.920658202277735,13.832214532450747,49.25479776864198,10.35558401776047,5.246847541377465,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4332.0
1444,2015-07-01T17:00:00Z,71.0,174.30083654190562,441.3115102375721,97.96696895884213,40.36018032244805,14.655163595068913,43.42399348353201,9.630881239118347,4.904922197125804,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4335.0
1445,2015-07-01T20:00:00Z,71.0,173.41160991075353,435.3846223936959,97.35809300296812,39.798481788433214,15.44739992826833,53.99316862265505,9.990363146420345,4.91832357452625,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4338.0
1446,2015-07-01T23:00:00Z,71.0,173.54550280726502,434.5452736438797,96.91269998339993,39.7450555762444,14.335357590629366,57.781038458697736,9.867406157503368,4.790084714735125,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4341.0
1447,2015-07-02T02:00:00Z,71.0,172.6094742427207,438.6758884749616,99.36869444626423,39.44532441339616,14.040611074582815,64.9677927027052,9.887935816152373,4.6535361885270135,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4344.0
1448,2015-07-02T05:00:00Z,71.0,171.60170832549514,439.8223953382029,102.13839928196371,39.25440700295809,13.206357818317224,78.88338705925783,9.124067883967912,5.249079611825331,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4347.0
1449,2015-07-02T08:00:00Z,71.0,167.8932446831603,442.4407136924057,100.14404878914713,38.97317859618794,14.2184063655511,74.93199164575833,9.232683880715856,5.105299153420623,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4350.0
1450,2015-07-02T11:00:00Z,71.0,169.50576207392746,437.3359146933973,100.60130611130049,39.512595907725185,14.909633729691475,72.71910785578592,9.44949333431168,4.647136817852333,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4353.0
1451,2015-07-02T14:00:00Z,71.0,170.77394694631587,439.2673957870462,100.12079009735544,39.50714164563753,15.106267587902536,72.14313003806684,9.63246803409147,4.406519851718033,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4356.0
1452,2015-07-02T17:00:00Z,71.0,166.3095905296339,440.99614912466456,99.64884164588273,39.21608392989981,16.159859868323615,72.57621837033244,9.718280648304304,4.074218152291199,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4359.0
1453,2015-07-02T20:00:00Z,71.0,168.1078206007133,450.4817212891561,100.91785373446098,39.6653474887086,16.876798100381414,65.67394281864121,8.424979629495175,4.03362205136127,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4362.0
1454,2015-07-02T23:00:00Z,71.0,166.71120869032117,455.90521487237487,101.33401592026031,40.07061262766011,17.30846783116647,62.25411436412325,8.518975429761872,4.506632196778575,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4365.0
1455,2015-07-03T02:00:00Z,71.0,166.94161386557286,449.6707626807325,100.8354499525482,41.13579302173618,17.101627231904533,55.93197438420268,8.989317474265595,5.422715853034497,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4368.0
1456,2015-07-03T05:00:00Z,71.0,168.43266520370497,453.04792529944666,99.25288596761874,41.344584546098815,17.349123940675735,38.63400939150958,8.947209120750063,4.699096130946111,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4371.0
1457,2015-07-03T08:00:00Z,71.0,170.31901486651168,452.1288659005755,99.38397231183872,41.24095490349272,15.934929144881965,39.73455183787315,9.135938075621512,4.808070203993575,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4374.0
1458,2015-07-03T11:00:00Z,71.0,168.22774160220132,455.71642803102446,100.08693913803896,41.704957295245535,15.247033024912716,43.820839363459655,9.413370151871225,4.710505639913833,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4377.0
1459,2015-07-03T14:00:00Z,71.0,166.7679749484339,462.5682557585257,101.48905591810734,42.431448225609905,15.631101450409055,36.43108918807601,9.613337725358301,4.9378852668231055,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4380.0
1460,2015-07-03T17:00:00Z,71.0,168.7339429593485,463.2974696191167,102.39299237811623,41.758337507230074,12.77347296851442,36.99487569991347,9.454590814909745,5.450591886773468,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4383.0
1461,2015-07-03T20:00:00Z,71.0,168.94206407160857,462.8182639463912,102.77704402974095,41.330539850994384,12.291998055160455,36.22758326962821,10.088040425560758,5.5958325495900665,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4386.0
1462,2015-07-03T23:00:00Z,71.0,169.4684019865812,462.21863470873495,101.2416189616617,40.38938773671303,10.960819200831418,37.767039699880094,10.803789147945967,5.724803800515358,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4389.0
1463,2015-07-04T02:00:00Z,71.0,167.8454777674472,452.5569968754354,101.50772573671787,39.316684431597146,11.086937351202572,48.376312074246606,10.30456561939489,4.648568932002718,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4392.0
1464,2015-07-04T05:00:00Z,71.0,166.7643131446876,450.8476901336998,101.65093080991478,39.08205178277768,11.757550690568356,47.41874113329471,9.872540777472633,4.599016073834427,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4395.0
1465,2015-07-04T08:00:00Z,71.0,164.47687955805662,449.3762966752253,102.50416043593997,39.618920916990696,13.57948952035273,46.213662281602716,9.637859460870775,4.574673571837422,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4398.0
1466,2015-07-04T11:00:00Z,71.0,162.84562770401934,444.7022863121325,102.46990030655395,38.14474046848619,14.305383881737328,43.03632813535928,9.751614614028997,5.104192796882666,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4401.0
1467,2015-07-04T14:00:00Z,71.0,162.57372757669322,445.3549426430258,101.45165806235936,37.31743885865054,13.993216660580744,43.2114767928868,9.308143174884046,4.440532047009941,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4404.0
1468,2015-07-04T17:00:00Z,71.0,161.763231411481,449.7923763041264,100.91449062027958,37.75886965138115,14.716990117382483,46.3466116994219,9.642976247767505,4.420096185023165,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4407.0
1469,2015-07-04T20:00:00Z,71.0,161.44898887326255,451.5899152301457,100.97047523441351,38.42875408101894,14.560044851037366,50.13059462836952,8.924392033559645,4.880147880383777,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4410.0
1470,2015-07-04T23:00:00Z,71.0,160.67682970730897,452.44295557088975,103.27469070939856,39.014867641525534,14.52813395543568,51.838523088840255,7.930188317710497,4.687834535123283,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4413.0
1471,2015-07-05T02:00:00Z,71.0,162.18449764260117,464.9125213859749,102.34707101185535,39.230671579134224,15.477916582716349,41.93971265042378,9.096014986759467,4.957804006634304,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4416.0
1472,2015-07-05T05:00:00Z,71.0,164.33447689384434,460.87258217331487,101.47495659686408,39.326315400858114,16.752388726781653,40.19105576338488,9.5630821142801,5.2133863136994405,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4419.0
1473,2015-07-05T08:00:00Z,71.0,166.2152859018572,466.16661860268164,102.53310720198999,38.89583326835304,16.356456651809193,44.689968440829325,10.101358339643813,4.986611877888574,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4422.0
1474,2015-07-05T11:00:00Z,71.0,168.5292939536973,465.8835404311092,102.05459304423786,40.62425486354446,15.49875291126225,47.25931777313996,9.769833954971306,4.595749743683662,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4425.0
1475,2015-07-05T14:00:00Z,71.0,169.13966525419633,461.1864220945233,101.73129303903394,40.26605463241272,16.158171792067485,51.32778874583461,10.998248537958093,4.372159898415187,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4428.0
1476,2015-07-05T17:00:00Z,71.0,169.12687436946982,458.105470207283,101.2103561692676,40.28499679975885,15.698725535847409,49.42899674382039,11.172984865766953,4.3864496813639855,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4431.0
1477,2015-07-05T20:00:00Z,71.0,169.9493652191524,461.38502530230994,101.25566765067477,40.020521781695386,16.164548495267507,51.562447245858536,11.14606305553393,4.17884391896774,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4434.0
1478,2015-07-05T23:00:00Z,71.0,170.95048380990437,458.5013424741449,100.37488479077277,39.72864765468593,17.5396385541204,51.73932530698677,10.854407868441772,4.8362078333843295,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4437.0
1479,2015-07-06T02:00:00Z,71.0,169.74091277054845,450.337423797728,100.85238501507291,39.62733338544951,17.61089143671928,54.77905557140361,10.06717685157449,4.515756324755234,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4440.0
1480,2015-07-06T05:00:00Z,71.0,169.81331856848237,449.9302413673122,102.41270360126738,39.91182800178844,17.117834852577246,61.98671652275024,9.443320410544544,4.374226583136202,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4443.0
1481,2015-07-06T08:00:00Z,71.0,170.04547594009128,443.91698744921234,100.5762434637853,40.525207910899795,16.44453066492007,58.60108320095783,8.836836463857786,4.472949259494627,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4446.0
1482,2015-07-06T11:00:00Z,71.0,169.18093216158476,441.59015842726797,99.21968546536549,39.938029831513354,17.25317403125615,57.923048994733755,9.337696217941897,3.9169598980152935,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4449.0
1483,2015-07-06T14:00:00Z,71.0,170.4972121957527,442.1457679134909,99.95896429902149,40.54139871018292,18.050358992381454,58.34865553999988,8.277906813987316,3.8250935609962737,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4452.0
1484,2015-07-06T17:00:00Z,71.0,171.6883553673201,441.31802675038597,99.89512733432352,40.54717348210251,17.291192299310985,57.6844445613151,7.810603751117817,3.812985288392365,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4455.0
1485,2015-07-06T20:00:00Z,71.0,169.32063359639955,438.1599289455368,100.27455323833988,40.703352942584026,17.10002992996876,60.56824986551842,8.261785256233559,3.676909270476503,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4458.0
1486,2015-07-06T23:00:00Z,71.0,168.7946904899841,438.3587669822577,100.3637252192983,41.32944116904575,15.140116435891464,58.0170602235795,8.257937132190579,2.50197749948915,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4461.0
1487,2015-07-07T02:00:00Z,71.0,169.10141346044168,447.53931414741487,99.0231444366914,41.542428478798534,15.878910639686813,57.394787913979975,8.427849512435442,2.7786204995461268,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4464.0
1488,2015-07-07T05:00:00Z,71.0,170.34993293409087,443.90622529505873,99.36743203697228,40.87365980746048,16.549158095517893,51.322328564995956,8.700980761755597,4.278495289714673,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4467.0
1489,2015-07-07T08:00:00Z,71.0,171.10309277976162,448.6670070264431,99.62584562061116,40.43421922678712,17.083738884668634,54.021589401533795,8.463901400006582,4.306346771458495,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4470.0
1490,2015-07-07T11:00:00Z,71.0,172.1491868421032,451.8921702700074,102.64647695666818,41.36912455097463,17.31966868662305,52.790089991206465,10.28773576131203,5.00581036463867,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4473.0
1491,2015-07-07T14:00:00Z,71.0,168.86916664853536,454.62953578961645,105.42385862995769,40.918330026394266,18.354112001680544,49.591147850606966,14.046404827949358,5.329208787756997,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4476.0
1492,2015-07-07T17:00:00Z,71.0,169.77749281682324,450.4687338655571,109.97763145211258,41.03273911022968,19.140486947077626,50.97317505962819,14.999920095429935,5.298130380184794,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4479.0
1493,2015-07-07T20:00:00Z,71.0,171.97259110829182,447.4963981428185,113.34951188483991,41.29641594961636,19.61499428375636,38.34148218869821,16.481347967440087,5.313637396262946,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4482.0
1494,2015-07-07T23:00:00Z,71.0,173.31317033481946,449.58515201861184,116.67713717931879,40.41185997064517,20.027034476301814,39.666394232175605,16.979691082929833,6.145408123592671,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4485.0
1495,2015-07-08T02:00:00Z,71.0,171.0858705664107,450.0778858352772,119.87784647203677,39.676918432906106,21.20585020489591,41.78417409678353,14.384141715141844,6.7646572960193385,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4488.0
1496,2015-07-08T05:00:00Z,71.0,168.27760645068412,452.9870530476657,120.3701388181242,40.09308658173625,20.725774109577134,39.835627355631615,14.648330397894167,6.2793031377290145,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4491.0
1497,2015-07-08T08:00:00Z,71.0,167.95650803279122,451.9261881278714,123.2744426388252,40.60416443672291,20.02887372171637,33.573742274800004,12.174839269565325,6.4004497274684775,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4494.0
1498,2015-07-08T11:00:00Z,71.0,169.80935004760963,446.226387081462,123.60143210639616,39.864198932284175,19.82412137891465,43.18653536482049,11.608640757523474,5.744297495274854,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4497.0
1499,2015-07-08T14:00:00Z,71.0,171.8313873076728,440.6163311365079,123.25759637947122,40.27522850113322,19.1421042288848,44.984039382104214,10.57719507930634,5.670949363433977,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4500.0
1500,2015-07-08T17:00:00Z,71.0,171.20694314878142,439.97334369137224,122.68524944698757,40.26200974924628,18.830782999679343,44.393698991135494,11.58870864688013,5.953398386049638,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4503.0
1501,2015-07-08T20:00:00Z,71.0,170.22189153077778,439.6996182627733,120.90117151535937,40.41951380179969,17.874313264831127,43.95726595350531,11.162891485634901,6.202813618468832,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4506.0
1502,2015-07-08T23:00:00Z,71.0,169.96560470252913,442.2116178357575,121.00608199706488,40.87632793101372,17.8122810868482,46.708957839058606,10.869448200049135,5.4240857796872906,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4509.0
1503,2015-07-09T02:00:00Z,71.0,171.79091143318084,437.1105034583795,121.84157711828811,41.960919029869814,15.681751604818167,46.55461022766032,10.526806188067152,4.35821011755293,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4512.0
1504,2015-07-09T05:00:00Z,71.0,172.10910056886445,443.0571819961242,122.6931165505865,41.496111841934095,14.410929264691367,50.340774343387295,9.148275738556505,4.3667765659376085,0.0,0.0,0.0,1.0,0.0,model2,18.0,False,4515.0
1505,2015-07-09T08:00:00Z,71.0,170.37233265722762,442.1456852822634,122.18807954296352,40.71904776488293,15.700109469831775,50.55819039404901,9.57738854132476,4.718207400335938,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4518.0
1506,2015-07-09T11:00:00Z,71.0,168.16943883792928,449.8705517863852,119.67926946873594,40.252381490851576,14.682435283765555,41.15046148147025,12.678214021646653,4.805089515597466,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4521.0
1507,2015-07-09T14:00:00Z,71.0,170.21055455593176,453.5106197949926,116.32352711222632,40.534442465065325,13.306565639515233,37.71018127832878,15.473009880128716,5.303080890051705,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4524.0
1508,2015-07-09T17:00:00Z,71.0,169.7389008862894,453.53278464097895,112.40718660319858,40.14581703574585,13.072926988661461,38.21897874305074,16.37285809557921,5.225776236165308,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4527.0
1509,2015-07-09T20:00:00Z,71.0,169.4924495134564,456.02071202253165,110.34233756105805,38.91039128689033,13.311441333208544,38.7549412241816,16.50607799166538,4.931697799219047,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4530.0
1510,2015-07-09T23:00:00Z,71.0,167.7197322051055,450.43538466158,107.51152174833963,39.06966977867667,13.167567035273294,38.59876477421325,15.233007027186902,5.5520870318274556,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4533.0
1511,2015-07-10T02:00:00Z,71.0,168.77064492425063,452.1491149861888,105.6911504000202,38.67686465215212,13.859610918948093,35.48482570812607,13.868160566018537,5.349222185857281,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4536.0
1512,2015-07-10T05:00:00Z,71.0,168.32234191796078,444.4071950871372,103.64921323296694,39.632461490062546,14.525396486666516,32.531229338997456,13.0248171761552,5.664442179716362,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4539.0
1513,2015-07-10T08:00:00Z,71.0,168.55769604810519,447.2658636365381,101.97394691379208,40.25471562135487,14.035862714656995,33.5079376428038,11.730915860386812,5.42622563263282,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4542.0
1514,2015-07-10T11:00:00Z,71.0,168.62678866964143,446.6805574718368,102.8711434275262,39.85357684161287,14.673070045533798,40.23704822367488,11.253706341454775,6.2727852839049225,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4545.0
1515,2015-07-10T14:00:00Z,71.0,167.11413607917981,451.31979810736715,102.61350031984092,39.473162546943335,12.972927354363256,41.45663502900586,9.952690888888274,5.823025670648646,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4548.0
1516,2015-07-10T17:00:00Z,71.0,168.6426742370915,455.2991327129737,103.54766668700606,39.53811746145712,13.501737444365563,41.62522003864045,9.631463432381,5.943843074679482,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4551.0
1517,2015-07-10T20:00:00Z,71.0,167.93447413856708,459.1233054723052,103.46633628960728,40.31548446705753,13.130914421018876,48.09886140799058,10.351440331169194,5.692100608369219,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4554.0
1518,2015-07-10T23:00:00Z,71.0,169.06360769986276,460.2692709147962,100.8398890953003,40.18689305179685,12.955314742732805,46.948582217123956,11.427689976913419,5.34391224940284,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4557.0
1519,2015-07-11T02:00:00Z,71.0,167.42544569663488,460.93819791294817,100.55030822212838,39.9285874418767,12.600389218241824,51.997090832752896,11.460599667697634,5.2427315900954135,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4560.0
1520,2015-07-11T05:00:00Z,71.0,167.63589711377986,459.53583974238296,101.2338507045468,39.303256016740185,12.104920684159667,52.15194115440531,11.534723557265663,4.8657840220156725,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4563.0
1521,2015-07-11T08:00:00Z,71.0,169.64058937374682,458.83570825717607,100.9105330229406,38.59802082695292,12.117686046785689,57.38506628164754,10.975082067255089,4.758605798115976,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4566.0
1522,2015-07-11T11:00:00Z,71.0,171.7258829794806,456.1824660254368,100.44221177178636,39.385244779787335,12.083312693862087,56.06692140232428,10.82597017389932,3.9203581768251095,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4569.0
1523,2015-07-11T14:00:00Z,71.0,172.59172362046863,452.1521989481938,100.91139877650312,39.04148647456143,12.146718988288336,56.73285039762431,10.567258949761444,3.59127974119952,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4572.0
1524,2015-07-11T17:00:00Z,71.0,170.86474975822452,445.72871030551033,101.75797991854736,39.19519510873327,12.209647585321125,58.31306877032713,10.420433027090386,3.8222983722758133,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4575.0
1525,2015-07-11T20:00:00Z,71.0,171.18797314085126,440.8788209169574,100.7718906887124,38.637397962716186,13.769317078130081,52.36874656981696,10.675217147210773,4.323309725980115,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4578.0
1526,2015-07-11T23:00:00Z,71.0,169.90366213250968,438.40151547145575,102.58082116084385,38.76636128556264,14.041632611091115,51.50125666214097,9.115490291852778,4.52019951069404,0.0,0.0,0.0,0.0,0.0,model2,18.0,False,4581.0
