,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1888,2015-08-26T05:00:00Z,32.0,172.36484990771442,453.5242237840649,98.19822527217613,39.240285161551455,16.808302127540625,55.761404863447936,9.137569254167902,4.439807845456049,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5667.0
1889,2015-08-26T08:00:00Z,32.0,174.99194485842168,456.7100138900862,98.90788060260508,38.981825912670224,15.01624008176162,53.016223311036775,8.587559824230125,4.840516130939882,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5670.0
1890,2015-08-26T11:00:00Z,32.0,172.4130640627177,457.2170182500692,100.48172312808066,37.93892027847423,15.771927949706422,52.37535998768711,9.442528722692275,3.9373733664291226,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5673.0
1891,2015-08-26T14:00:00Z,32.0,170.32160867559966,454.3134708962201,101.41912904031338,38.107455593119724,16.51016564595447,52.25059266298436,9.601961282291636,4.165415837664038,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5676.0
1892,2015-08-26T17:00:00Z,32.0,168.52161816811144,445.8080567357965,101.56297013034842,38.34948747223011,16.86063571122845,48.5767370338906,9.158402763972935,4.112933754577666,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5679.0
1893,2015-08-26T20:00:00Z,32.0,168.73094280781515,459.1758051541771,101.35209919176144,38.36814943420354,17.511664727766238,41.17636409901132,9.544172470663817,4.23220116314361,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5682.0
1894,2015-08-26T23:00:00Z,32.0,168.18914341055242,461.723874109705,100.55573726897998,39.25819545151361,17.098775604162086,40.318209983000216,9.3916976117704,4.756441423454002,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5685.0
1895,2015-08-27T02:00:00Z,32.0,168.21703846667725,461.2878970573893,101.5483763383402,39.50500035298752,17.77584333921687,35.898690747994976,9.418287145779825,4.552264693480094,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5688.0
1896,2015-08-27T05:00:00Z,32.0,166.16537173248489,447.24191318709296,101.1260838626845,39.59943155500722,15.264989787445812,40.86377289060157,8.944479150684579,4.501090735262973,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5691.0
1897,2015-08-27T08:00:00Z,32.0,164.18215544270475,449.6916895782605,101.04924070554225,39.024926340902816,12.595093403171338,41.6139889932122,9.398706594389242,4.537676123330462,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5694.0
1898,2015-08-27T11:00:00Z,32.0,165.63839194590503,453.7595344765412,99.94630613856351,39.24346407683268,12.988720350922891,41.30591200231565,8.434185490499495,5.036491698428078,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5697.0
1899,2015-08-27T14:00:00Z,32.0,167.35151745839642,458.6282419234607,98.83199244018827,38.55525885451824,13.173136246016359,43.84730684312439,7.814430326336918,4.994999217841342,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5700.0
1900,2015-08-27T17:00:00Z,32.0,169.39604856365162,458.8232351781823,100.04881373673858,38.58619610797162,13.242365222306974,43.53637002573544,8.210774525667722,5.111892807561361,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5703.0
1901,2015-08-27T20:00:00Z,32.0,169.11199434530272,451.82442308166014,101.91652002807932,38.84971507514436,14.527887357492334,40.84934259542696,8.18070978218493,5.2532936972637545,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5706.0
1902,2015-08-27T23:00:00Z,32.0,166.4901915451065,450.22063767394167,102.26911123443097,38.77780794077607,17.642584674284166,41.853341048536265,7.959963608260126,4.9416843184683374,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5709.0
1903,2015-08-28T02:00:00Z,32.0,166.55746677390454,444.9787533550969,101.42814002136991,38.89868538129055,17.214466503095856,45.710207972906026,8.451144090910152,4.848647276007879,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5712.0
1904,2015-08-28T05:00:00Z,32.0,167.11601762101162,449.471562716602,100.68807639076836,38.97730243828024,17.489344436685265,42.26326281550443,8.104239771202373,4.868131835661884,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5715.0
1905,2015-08-28T08:00:00Z,32.0,165.46666602679974,457.26915376917833,100.87854886467942,39.33595568780019,18.925309964948553,47.349100074145234,7.261298977699669,4.4634798359023815,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5718.0
1906,2015-08-28T11:00:00Z,32.0,164.96772533122532,462.1874370780488,100.96872395968029,39.445552998721965,19.589143552285133,52.07289981142562,7.223365869643223,4.782360304164847,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5721.0
1907,2015-08-28T14:00:00Z,32.0,166.4443657035239,457.3005429260693,100.5217063614517,39.97335476995749,19.555948608192843,52.022771994886206,7.7602218805764736,4.694066824952281,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5724.0
1908,2015-08-28T17:00:00Z,32.0,163.9663786012355,455.10625861847876,99.65869824704708,40.57051782345021,19.762451533251507,54.073141201265,7.468926232197428,5.435977208122449,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5727.0
1909,2015-08-28T20:00:00Z,32.0,164.941457631788,453.4246544499621,98.54127693864012,40.35470370531221,18.558141289157465,54.9768666379957,6.466512284475487,5.196440085089208,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5730.0
1910,2015-08-28T23:00:00Z,32.0,168.9686032240336,453.72712121781785,99.07287466485563,40.29420537535494,16.810010319469992,53.75909358940036,6.089637689116905,5.587809382924557,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5733.0
1911,2015-08-29T02:00:00Z,32.0,170.620152735282,455.63396207377747,99.23326181538195,40.31621858307838,16.314204360347322,52.3789605872086,6.1330691937602175,5.707857879720883,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5736.0
1912,2015-08-29T05:00:00Z,32.0,169.90408702729337,453.2389488356362,99.26084680559569,40.51208180423321,15.921374823008852,54.15425835784834,6.230591794414643,5.777842941189292,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5739.0
1913,2015-08-29T08:00:00Z,32.0,170.44328773478782,446.8528057248819,99.1032142847302,41.156796263982685,14.333954652198026,47.37123878602142,6.479504733298872,5.744003989658253,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5742.0
1914,2015-08-29T11:00:00Z,32.0,171.796727007079,434.950702113755,99.42137621869615,40.964755603020365,13.507546288099036,40.54695938632529,6.719366141332481,5.153970107464522,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5745.0
1915,2015-08-29T14:00:00Z,32.0,169.64756218596898,431.15050385116456,99.56180627639192,40.58410990839485,13.201593460585869,40.73993235844423,7.287762118901599,5.1546241064443565,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5748.0
1916,2015-08-29T17:00:00Z,32.0,171.91217407122468,438.8054377454795,99.3152250782182,40.09156598298624,12.154378151510635,42.55494436389333,8.164319480797106,4.155279575294174,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5751.0
1917,2015-08-29T20:00:00Z,32.0,170.0697913846196,439.5991563239856,98.51691979652443,39.76234722878701,13.347775421876982,42.01305921886296,9.647684922147814,5.515867562855506,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5754.0
1918,2015-08-29T23:00:00Z,32.0,166.1878795241144,442.27995855920966,98.30706831420729,39.33033878223059,13.942515172079434,44.481599122300025,10.31407897330578,4.956081680884455,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5757.0
1919,2015-08-30T02:00:00Z,32.0,167.45879779169704,448.072979577888,97.75692942623743,39.84950079231533,15.549779680338874,46.37977496584594,10.098796734821624,4.890603453989853,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5760.0
1920,2015-08-30T05:00:00Z,32.0,168.88935851356703,454.24595985068436,97.25670289244196,40.115710135457455,17.04617200828417,42.217332027049714,10.062910704616026,4.832382839945018,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5763.0
1921,2015-08-30T08:00:00Z,32.0,169.83686808854122,448.90016952972985,96.80531329496976,40.63504635091157,17.11830191505459,44.43313714103236,10.006216065420396,5.409982753362256,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5766.0
1922,2015-08-30T11:00:00Z,32.0,169.42944116211896,454.4093937826222,95.23377266885636,41.14876759230838,16.551367121560695,42.33992442756653,9.603828748701387,5.270547195466395,0.0,1.0,0.0,0.0,0.0,model4,15.0,False,5769.0
1923,2015-08-30T14:00:00Z,32.0,170.68688946788734,462.37212091982076,95.86945226572092,41.11427043593503,17.52874115393022,50.699205576681614,9.642468441983839,5.408689671236968,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5772.0
1924,2015-08-30T17:00:00Z,32.0,170.763208052133,461.67325753620025,96.43714931924221,41.83592433198061,17.175399105984575,59.99412744969223,8.950593383141484,5.74126425001747,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5775.0
1925,2015-08-30T20:00:00Z,32.0,172.36190445712612,468.18856418797515,97.90586251400015,41.84459922957379,19.991386726646027,60.46092062110178,10.405040388913905,5.483279868252771,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5778.0
1926,2015-08-30T23:00:00Z,32.0,174.63286763437736,470.323834827396,98.17473454500404,42.12023567456678,18.758247501313807,65.15461525201574,9.731127372224384,5.885472691501776,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5781.0
1927,2015-08-31T02:00:00Z,32.0,174.07345870811105,473.4362697551954,99.63410139832438,42.28408125433874,18.53757692774753,66.49475247176242,11.34205682253256,5.697682375638948,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5784.0
1928,2015-08-31T05:00:00Z,32.0,171.20178120693612,475.7852279083911,99.61707751598522,42.24937659483679,18.15437907407814,65.1553997882918,11.612175618330069,5.80320840156796,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5787.0
1929,2015-08-31T08:00:00Z,32.0,171.06697620107866,476.32547969628035,101.66160617404505,42.029613417930044,17.42120667020284,64.92944021473934,12.051149785007865,5.6799031066140735,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5790.0
1930,2015-08-31T11:00:00Z,32.0,171.89973798250125,482.5692973032885,102.57187311500331,41.23082008396411,18.04346128270496,66.38877572893523,11.652918572744605,6.552717662407519,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5793.0
1931,2015-08-31T14:00:00Z,32.0,170.229280267679,482.96108878707435,102.69608235781729,41.495973801327075,18.111036185218275,57.93779884593106,11.296209157485313,6.500841644680494,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5796.0
1932,2015-08-31T17:00:00Z,32.0,171.09710616968218,472.5602222742638,101.62472943546892,40.725291794404704,18.54515457932712,56.031290636813964,11.714319542890134,6.231653215459198,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5799.0
1933,2015-08-31T20:00:00Z,32.0,170.69063900414685,465.813558596753,100.53764333568735,41.18661280529332,15.10408240594142,56.740031582984,9.562495818878736,5.4924856066580094,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5802.0
1934,2015-08-31T23:00:00Z,32.0,170.56356419523775,463.3975643473063,101.07842700004996,40.759101215308014,13.881591174866278,50.95352153578066,9.720067799671897,5.644277817788085,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5805.0
1935,2015-09-01T02:00:00Z,32.0,169.29181518395987,459.54976737693283,100.27645796560302,40.91870094349935,13.337649491247824,45.70430301013357,7.978589334088904,5.748348482338043,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5808.0
1936,2015-09-01T05:00:00Z,32.0,171.03280387257718,456.35547915210884,100.4458769587857,40.17088130559026,12.964414014323447,49.858890788412104,8.107692094435604,5.719774317978826,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5811.0
1937,2015-09-01T08:00:00Z,32.0,170.87356674061155,458.8188993595688,99.9049157654713,39.35884417046977,13.017918677434896,49.598104251827706,7.3771945145795135,5.407893867389288,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5814.0
1938,2015-09-01T11:00:00Z,32.0,168.65186454781858,446.3307806896794,100.07275240438385,40.70525994128752,12.579512641900447,46.25813191354066,7.44369091225257,5.280998341044292,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5817.0
1939,2015-09-01T14:00:00Z,32.0,168.98089981981826,442.4455833501871,100.51040229630807,41.27623059902761,11.102111028233711,44.37376754180493,7.166809243961848,5.5200441286239466,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5820.0
1940,2015-09-01T17:00:00Z,32.0,167.57692475414,450.62074115225,101.55786092345335,41.4720058799422,9.471117010719952,42.48076439025069,8.892498556946428,5.4046562365220865,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5823.0
1941,2015-09-01T20:00:00Z,32.0,169.01862263313885,449.50303129972497,101.73387227659953,40.952556045967114,9.60642636878456,42.41382362722606,8.899273911022393,5.301936667450679,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5826.0
1942,2015-09-01T23:00:00Z,32.0,170.74793393395657,447.3840251190349,100.87774325679982,40.962481271868505,10.153070081807408,41.32996621803135,8.856594965480292,4.750939233000652,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5829.0
1943,2015-09-02T02:00:00Z,32.0,172.99371220950496,447.09069744717004,100.21490877638668,40.32256529977296,12.736883710856139,44.68220609078944,8.471166773213126,4.704516316590324,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5832.0
1944,2015-09-02T05:00:00Z,32.0,170.5611597337523,449.56722437025735,101.19881449317892,41.56271150149526,14.1193984516119,43.83118998921847,9.427809462346476,5.225459153529397,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5835.0
1945,2015-09-02T08:00:00Z,32.0,171.66468721910545,447.8319909482972,102.00202823073359,41.56215042615861,15.424072633090413,46.07138354670848,9.856231773107206,5.1041807330162845,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5838.0
1946,2015-09-02T11:00:00Z,32.0,172.32122171291851,448.2175563020864,102.67992409290613,41.0320785213472,17.738704085760098,48.80193636907861,11.004490797616212,4.735461635922611,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5841.0
1947,2015-09-02T14:00:00Z,32.0,171.65337415889925,452.2057066725463,102.22128574642227,40.516283417511204,19.14097000113432,54.11094431976436,10.978375229720323,4.437494682778362,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5844.0
1948,2015-09-02T17:00:00Z,32.0,171.46997264599932,451.1147151386151,103.764501105011,40.78348214070818,20.323603434893226,53.52175066239917,10.242274602274877,5.09755985986126,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5847.0
1949,2015-09-02T20:00:00Z,32.0,170.387281336261,455.07872091086665,104.32907328334228,41.2450423781176,20.32043606660871,54.499012994046495,10.216162660022716,5.245102601795953,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5850.0
1950,2015-09-02T23:00:00Z,32.0,169.76567759250028,450.65488314456553,103.5471918344482,41.49500637184496,19.999930649907103,54.494925234155644,10.953832131951936,5.219257456078092,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5853.0
1951,2015-09-03T02:00:00Z,32.0,166.5396726361549,445.0369014818074,103.81293203407246,41.32337523285296,18.42604325126047,52.8640862404502,10.95664126482546,5.482815988035712,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5856.0
1952,2015-09-03T05:00:00Z,32.0,167.99962708247182,442.23817597187593,104.4650821832254,40.46395267382313,17.801010833072837,51.28747334983433,10.314970658428527,4.759082640283284,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5859.0
1953,2015-09-03T08:00:00Z,32.0,167.42860549439828,446.3034065184021,103.92987218200159,40.89453120251028,17.58874428836011,47.8770788853292,10.735034345102953,4.8108336896853165,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5862.0
1954,2015-09-03T11:00:00Z,32.0,165.5191761933746,448.7190854710156,103.32657990488914,41.453870439002095,15.349231795241884,44.30004674625021,9.808676050713805,5.827086124303877,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5865.0
1955,2015-09-03T14:00:00Z,32.0,165.97431290728682,447.8780194957581,103.57029146011524,41.265733846410534,15.626086704306744,47.21632896727419,9.862778552799664,5.7892829649620365,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5868.0
1956,2015-09-03T17:00:00Z,32.0,166.42335064574758,447.9185464000367,102.38255600717228,40.86848824425106,14.353156696402356,48.41264990412636,10.649010272119492,5.3877871223411296,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5871.0
1957,2015-09-03T20:00:00Z,32.0,166.8134569950704,449.0934939975474,102.28674159996108,40.35673866831335,14.072217984219902,48.12195556738257,11.034535507173473,5.547112025533056,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5874.0
1958,2015-09-03T23:00:00Z,32.0,164.85598783327072,450.33285488906415,102.88926380286448,40.754592173505735,14.096988409108198,49.10353849788606,11.1560978295505,5.5021422394208885,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5877.0
1959,2015-09-04T02:00:00Z,32.0,165.7052007670559,457.54929920167314,102.41104734853384,41.706961786262156,13.518238203212352,50.73424839707194,11.413258894192506,5.318856215922045,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5880.0
1960,2015-09-04T05:00:00Z,32.0,166.0799202919313,452.82449994277283,101.2869615010032,41.26804336852844,13.774398533662241,53.56685697473264,10.977015836316273,5.7414779029958405,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5883.0
1961,2015-09-04T08:00:00Z,32.0,165.4489305096391,450.1591774729674,99.65984392001272,40.81993198030856,14.223188280605015,53.76633102489067,10.622538572321556,5.607113590246413,1.0,0.0,0.0,0.0,0.0,model4,15.0,False,5886.0
1962,2015-09-04T11:00:00Z,32.0,168.77726059608128,453.6478815588097,99.92671983659055,40.136153724441655,14.373660550873554,52.75740799058674,10.373582398832454,4.5218007996348035,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5889.0
1963,2015-09-04T14:00:00Z,32.0,168.6596807024979,443.6481427236977,99.92239688865247,40.04415162494107,13.101751543957958,47.719867982332886,10.276137594271724,4.445159595447152,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5892.0
1964,2015-09-04T17:00:00Z,32.0,167.86857801677175,445.89317139251335,99.58096154657775,39.952318564010746,12.930763369242715,46.597829301445856,10.168489788235233,4.489643553915734,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5895.0
1965,2015-09-04T20:00:00Z,32.0,166.1758434503432,447.9667485045831,100.06193681608757,39.48606933085722,12.32931540727582,47.224358203289746,11.108545677190774,4.356779211640683,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5898.0
1966,2015-09-04T23:00:00Z,32.0,167.5865072194269,446.27774593578886,100.10338131741354,39.31061111474008,11.618856777931896,47.539494227190865,10.453659036349316,5.033495566466803,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5901.0
1967,2015-09-05T02:00:00Z,32.0,166.81780186256108,440.21765549339995,100.92077154081824,39.00356058586068,11.390988761197246,46.78577784613498,10.825361084862347,4.772472288820347,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5904.0
1968,2015-09-05T05:00:00Z,32.0,167.50768949864872,446.8880289598522,101.31395266035364,39.23224240940593,12.356246939551914,45.13394917432182,10.547860291320564,4.6319689094820164,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5907.0
1969,2015-09-05T08:00:00Z,32.0,167.31815393535354,437.3341654869548,101.61918148583901,39.498313730372686,10.150697801462472,53.82516871037852,10.027715030427917,4.745677004177076,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5910.0
1970,2015-09-05T11:00:00Z,32.0,167.10344396307755,434.2378580107103,102.17634864548263,39.34690546045793,10.13753909510624,53.47886246810661,10.395586646679103,4.689603810229436,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5913.0
1971,2015-09-05T14:00:00Z,32.0,169.55670279133957,440.32287259521087,102.18361621861195,39.65761949827552,10.203788087239847,52.213606087899024,10.837012024886947,5.335340057145777,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5916.0
1972,2015-09-05T17:00:00Z,32.0,171.2749138307332,434.1723883878389,102.15854913070382,40.00773792834107,10.907664966465848,50.734028658144204,9.67123195050882,5.238024266615241,0.0,0.0,1.0,0.0,0.0,model4,15.0,False,5919.0
1973,2015-09-05T20:00:00Z,32.0,171.1311441043612,427.9688280093186,101.11241426304414,40.68996539002734,11.549557200950856,46.092287186111314,8.701766126624799,5.1703189367545175,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5922.0
1974,2015-09-05T23:00:00Z,32.0,171.3247325744584,435.1031008498859,101.25367344428905,40.71338626208343,11.832956373177742,54.6459583472161,9.371293413910614,4.551528300948369,0.0,0.0,0.0,0.0,0.0,model4,15.0,False,5925.0
